,dt,open,close,high,low,vol,ts
48,2022-09-06 22:19:00,85.83,85.88,85.88,85.77,61350,1662473940
49,2022-09-06 22:20:00,85.86,85.91,85.965,85.86,45387,1662474000
50,2022-09-06 22:21:00,85.88,85.661,85.88,85.661,50401,1662474060
51,2022-09-06 22:22:00,85.66,85.73,85.76,85.636,48066,1662474120
52,2022-09-06 22:23:00,85.71,85.58,85.71,85.58,41423,1662474180
53,2022-09-06 22:24:00,85.56,85.588,85.63,85.55,33935,1662474240
54,2022-09-06 22:25:00,85.52,85.54,85.54,85.43,70822,1662474300
55,2022-09-06 22:26:00,85.525,85.57,85.6,85.47,49456,1662474360
56,2022-09-06 22:27:00,85.61,85.92,85.92,85.56,43555,1662474420
57,2022-09-06 22:28:00,85.93,85.71,85.93,85.71,52685,1662474480
58,2022-09-06 22:29:00,85.61,85.75,85.75,85.61,37415,1662474540
59,2022-09-06 22:30:00,85.735,85.715,85.745,85.68,29799,1662474600
60,2022-09-06 22:31:00,85.75,85.815,85.815,85.722,30865,1662474660
61,2022-09-06 22:32:00,85.8,85.81,85.81,85.76,34084,1662474720
62,2022-09-06 22:33:00,85.83,85.835,85.87,85.83,26085,1662474780
63,2022-09-06 22:34:00,85.85,85.76,85.851,85.72,73458,1662474840
64,2022-09-06 22:35:00,85.8,85.84,85.84,85.76,38258,1662474900
65,2022-09-06 22:36:00,85.86,85.75,85.865,85.75,43732,1662474960
66,2022-09-06 22:37:00,85.77,85.8,85.8,85.724,42391,1662475020
67,2022-09-06 22:38:00,85.78,85.8,85.82,85.77,23241,1662475080
68,2022-09-06 22:39:00,85.81,85.96,85.96,85.81,96658,1662475140
69,2022-09-06 22:40:00,86.01,86.34,86.34,86.01,72251,1662475200
70,2022-09-06 22:41:00,86.34,86.38,86.42,86.29,43179,1662475260
71,2022-09-06 22:42:00,86.36,86.34,86.38,86.34,67794,1662475320
72,2022-09-06 22:43:00,86.29,86.215,86.29,86.215,140907,1662475380
73,2022-09-06 22:44:00,86.265,86.24,86.28,86.23,92588,1662475440
74,2022-09-06 22:45:00,86.245,86.119,86.245,86.119,42813,1662475500
75,2022-09-06 22:46:00,86.09,86.06,86.1,86.039,30000,1662475560
76,2022-09-06 22:47:00,86.02,85.9,86.02,85.9,25339,1662475620
77,2022-09-06 22:48:00,85.9,85.81,85.9,85.81,30185,1662475680
78,2022-09-06 22:49:00,85.793,86.0,86.0,85.793,30673,1662475740
79,2022-09-06 22:50:00,85.97,85.96,86.01,85.94,26565,1662475800
80,2022-09-06 22:51:00,85.93,86.12,86.12,85.93,38910,1662475860
81,2022-09-06 22:52:00,86.16,86.3,86.31,86.16,59899,1662475920
82,2022-09-06 22:53:00,86.35,86.367,86.367,86.304,48872,1662475980
83,2022-09-06 22:54:00,86.4,86.26,86.4,86.26,36327,1662476040
84,2022-09-06 22:55:00,86.27,86.28,86.28,86.2,52820,1662476100
85,2022-09-06 22:56:00,86.29,86.24,86.29,86.21,23986,1662476160
86,2022-09-06 22:57:00,86.19,86.145,86.19,86.129,39682,1662476220
87,2022-09-06 22:58:00,86.17,86.18,86.21,86.12,52383,1662476280
88,2022-09-06 22:59:00,86.19,86.285,86.33,86.19,40154,1662476340
89,2022-09-06 23:00:00,86.26,86.16,86.264,86.16,46059,1662476400
90,2022-09-06 23:01:00,86.13,86.027,86.13,86.027,35535,1662476460
91,2022-09-06 23:02:00,86.025,86.03,86.03,85.975,26414,1662476520
92,2022-09-06 23:03:00,85.97,86.068,86.068,85.97,31071,1662476580
93,2022-09-06 23:04:00,86.11,86.09,86.11,86.04,31522,1662476640
94,2022-09-06 23:05:00,86.03,86.075,86.16,86.03,26236,1662476700
95,2022-09-06 23:06:00,86.06,86.01,86.15,86.01,22905,1662476760
96,2022-09-06 23:07:00,86.07,86.13,86.13,86.04,39999,1662476820
97,2022-09-06 23:08:00,86.11,86.21,86.21,86.11,20043,1662476880
98,2022-09-06 23:09:00,86.183,86.17,86.23,86.17,14354,1662476940
99,2022-09-06 23:10:00,86.28,86.17,86.28,86.17,39492,1662477000
100,2022-09-06 23:11:00,86.2,86.177,86.26,86.177,25487,1662477060
101,2022-09-06 23:12:00,86.15,86.142,86.15,86.115,60540,1662477120
102,2022-09-06 23:13:00,86.18,86.17,86.18,86.14,28926,1662477180
103,2022-09-06 23:14:00,86.206,86.2,86.25,86.19,22945,1662477240
104,2022-09-06 23:15:00,86.2,86.24,86.24,86.17,25446,1662477300
105,2022-09-06 23:16:00,86.23,86.18,86.23,86.18,25528,1662477360
106,2022-09-06 23:17:00,86.2,86.15,86.21,86.132,18015,1662477420
107,2022-09-06 23:18:00,86.12,86.055,86.12,85.99,36794,1662477480
108,2022-09-06 23:19:00,86.06,86.17,86.17,86.06,26859,1662477540
109,2022-09-06 23:20:00,86.25,86.33,86.38,86.25,55675,1662477600
110,2022-09-06 23:21:00,86.27,86.255,86.27,86.19,29934,1662477660
111,2022-09-06 23:22:00,86.22,86.16,86.22,86.15,20905,1662477720
112,2022-09-06 23:23:00,86.21,86.27,86.27,86.21,21240,1662477780
113,2022-09-06 23:24:00,86.29,86.26,86.35,86.26,30813,1662477840
114,2022-09-06 23:25:00,86.255,86.33,86.33,86.21,27780,1662477900
115,2022-09-06 23:26:00,86.33,86.37,86.39,86.33,31988,1662477960
116,2022-09-06 23:27:00,86.34,86.22,86.34,86.21,46414,1662478020
117,2022-09-06 23:28:00,86.217,86.31,86.34,86.215,49395,1662478080
118,2022-09-06 23:29:00,86.39,86.34,86.39,86.34,33511,1662478140
119,2022-09-06 23:30:00,86.33,86.34,86.34,86.3,31302,1662478200
120,2022-09-06 23:31:00,86.34,86.23,86.34,86.23,28482,1662478260
121,2022-09-06 23:32:00,86.13,86.135,86.191,86.12,44650,1662478320
122,2022-09-06 23:33:00,86.22,86.235,86.24,86.19,26273,1662478380
123,2022-09-06 23:34:00,86.21,86.385,86.385,86.21,49990,1662478440
124,2022-09-06 23:35:00,86.37,86.21,86.37,86.21,64551,1662478500
125,2022-09-06 23:36:00,86.29,86.25,86.32,86.245,35884,1662478560
126,2022-09-06 23:37:00,86.26,86.3,86.31,86.26,21740,1662478620
127,2022-09-06 23:38:00,86.28,86.177,86.31,86.177,27821,1662478680
128,2022-09-06 23:39:00,86.155,86.145,86.155,86.12,28100,1662478740
129,2022-09-06 23:40:00,86.11,86.05,86.16,86.05,26669,1662478800
130,2022-09-06 23:41:00,86.07,86.14,86.14,86.06,24652,1662478860
131,2022-09-06 23:42:00,86.137,86.259,86.26,86.13,30440,1662478920
132,2022-09-06 23:43:00,86.26,86.3,86.36,86.26,29511,1662478980
133,2022-09-06 23:44:00,86.34,86.38,86.38,86.32,25156,1662479040
134,2022-09-06 23:45:00,86.362,86.26,86.362,86.22,29064,1662479100
135,2022-09-06 23:46:00,86.26,86.38,86.38,86.26,17381,1662479160
136,2022-09-06 23:47:00,86.366,86.425,86.47,86.366,56833,1662479220
137,2022-09-06 23:48:00,86.4,86.35,86.415,86.35,23799,1662479280
138,2022-09-06 23:49:00,86.38,86.338,86.38,86.26,21503,1662479340
139,2022-09-06 23:50:00,86.3,86.25,86.3,86.23,11826,1662479400
140,2022-09-06 23:51:00,86.25,86.36,86.36,86.25,15755,1662479460
141,2022-09-06 23:52:00,86.36,86.42,86.45,86.36,15781,1662479520
142,2022-09-06 23:53:00,86.39,86.374,86.43,86.374,16359,1662479580
143,2022-09-06 23:54:00,86.385,86.35,86.41,86.35,15622,1662479640
144,2022-09-06 23:55:00,86.385,86.43,86.46,86.385,16094,1662479700
145,2022-09-06 23:56:00,86.4,86.39,86.41,86.37,18648,1662479760
146,2022-09-06 23:57:00,86.405,86.51,86.516,86.405,20812,1662479820
147,2022-09-06 23:58:00,86.495,86.53,86.53,86.47,20167,1662479880
148,2022-09-06 23:59:00,86.48,86.45,86.49,86.42,28074,1662479940
149,2022-09-07 00:00:00,86.435,86.445,86.49,86.435,20883,1662480000
150,2022-09-07 00:01:00,86.45,86.34,86.495,86.34,58840,1662480060
151,2022-09-07 00:02:00,86.34,86.35,86.35,86.33,8587,1662480120
152,2022-09-07 00:03:00,86.352,86.37,86.415,86.352,13985,1662480180
153,2022-09-07 00:04:00,86.346,86.439,86.439,86.346,24110,1662480240
154,2022-09-07 00:05:00,86.44,86.455,86.505,86.44,25180,1662480300
155,2022-09-07 00:06:00,86.41,86.55,86.55,86.41,19353,1662480360
156,2022-09-07 00:07:00,86.62,86.61,86.62,86.585,45437,1662480420
157,2022-09-07 00:08:00,86.57,86.5,86.57,86.5,55367,1662480480
158,2022-09-07 00:09:00,86.52,86.49,86.52,86.49,31983,1662480540
159,2022-09-07 00:10:00,86.49,86.42,86.49,86.39,31987,1662480600
160,2022-09-07 00:11:00,86.43,86.46,86.47,86.41,16863,1662480660
161,2022-09-07 00:12:00,86.406,86.38,86.406,86.37,20199,1662480720
162,2022-09-07 00:13:00,86.4,86.36,86.419,86.36,19331,1662480780
163,2022-09-07 00:14:00,86.31,86.17,86.31,86.17,39176,1662480840
164,2022-09-07 00:15:00,86.16,86.217,86.26,86.16,19923,1662480900
165,2022-09-07 00:16:00,86.185,86.2,86.22,86.185,17447,1662480960
166,2022-09-07 00:17:00,86.16,86.08,86.16,86.08,25989,1662481020
167,2022-09-07 00:18:00,86.08,86.09,86.12,86.08,25339,1662481080
168,2022-09-07 00:19:00,86.09,86.08,86.1,86.07,11915,1662481140
169,2022-09-07 00:20:00,86.033,86.01,86.059,86.01,15420,1662481200
170,2022-09-07 00:21:00,86.005,86.04,86.06,86.005,11596,1662481260
171,2022-09-07 00:22:00,86.002,85.98,86.027,85.98,118022,1662481320
172,2022-09-07 00:23:00,85.96,85.94,85.98,85.94,28144,1662481380
173,2022-09-07 00:24:00,85.931,85.87,85.931,85.847,44113,1662481440
174,2022-09-07 00:25:00,85.84,85.765,85.84,85.74,27151,1662481500
175,2022-09-07 00:26:00,85.76,85.75,85.767,85.74,20800,1662481560
176,2022-09-07 00:27:00,85.71,85.87,85.87,85.71,26774,1662481620
177,2022-09-07 00:28:00,85.89,85.923,85.94,85.89,18402,1662481680
178,2022-09-07 00:29:00,85.925,85.93,85.93,85.91,18074,1662481740
179,2022-09-07 00:30:00,85.9,85.98,86.02,85.9,166662,1662481800
180,2022-09-07 00:31:00,85.99,85.935,86.01,85.935,18928,1662481860
181,2022-09-07 00:32:00,85.94,85.909,85.95,85.909,14165,1662481920
182,2022-09-07 00:33:00,85.89,85.86,85.92,85.86,10442,1662481980
183,2022-09-07 00:34:00,85.88,85.81,85.88,85.81,17348,1662482040
184,2022-09-07 00:35:00,85.84,85.86,85.87,85.83,14574,1662482100
185,2022-09-07 00:36:00,85.83,85.92,85.92,85.83,16050,1662482160
186,2022-09-07 00:37:00,85.93,85.9,85.937,85.9,9482,1662482220
187,2022-09-07 00:38:00,85.93,86.007,86.015,85.93,15076,1662482280
188,2022-09-07 00:39:00,86.01,85.91,86.01,85.91,26544,1662482340
189,2022-09-07 00:40:00,85.86,85.88,85.88,85.832,27443,1662482400
190,2022-09-07 00:41:00,85.9,85.85,85.9,85.84,12553,1662482460
191,2022-09-07 00:42:00,85.86,85.93,85.93,85.86,10449,1662482520
192,2022-09-07 00:43:00,85.96,85.935,85.97,85.935,8947,1662482580
193,2022-09-07 00:44:00,85.98,86.02,86.02,85.955,35043,1662482640
194,2022-09-07 00:45:00,86.04,86.05,86.08,86.04,17149,1662482700
195,2022-09-07 00:46:00,86.1,86.07,86.1,86.05,11306,1662482760
196,2022-09-07 00:47:00,86.072,86.056,86.072,86.053,9082,1662482820
197,2022-09-07 00:48:00,86.085,86.09,86.12,86.08,14433,1662482880
198,2022-09-07 00:49:00,86.11,86.09,86.11,86.09,12582,1662482940
199,2022-09-07 00:50:00,86.085,86.025,86.085,86.02,10621,1662483000
200,2022-09-07 00:51:00,86.04,86.05,86.05,86.01,13030,1662483060
201,2022-09-07 00:52:00,86.03,86.07,86.08,86.02,16861,1662483120
202,2022-09-07 00:53:00,86.07,86.03,86.07,86.01,14357,1662483180
203,2022-09-07 00:54:00,86.03,86.04,86.07,86.03,11509,1662483240
204,2022-09-07 00:55:00,86.01,86.06,86.07,86.01,10080,1662483300
205,2022-09-07 00:56:00,86.07,86.07,86.08,86.055,9633,1662483360
206,2022-09-07 00:57:00,86.07,86.08,86.11,86.07,13604,1662483420
207,2022-09-07 00:58:00,86.09,86.115,86.13,86.09,18074,1662483480
208,2022-09-07 00:59:00,86.05,85.97,86.05,85.97,13651,1662483540
209,2022-09-07 01:00:00,86.02,85.99,86.02,85.97,10955,1662483600
210,2022-09-07 01:01:00,85.99,86.05,86.05,85.99,8333,1662483660
211,2022-09-07 01:02:00,86.07,86.0,86.09,86.0,12291,1662483720
212,2022-09-07 01:03:00,86.0,86.04,86.04,86.0,16011,1662483780
213,2022-09-07 01:04:00,86.03,86.04,86.05,86.02,7538,1662483840
214,2022-09-07 01:05:00,86.04,86.04,86.06,86.02,11458,1662483900
215,2022-09-07 01:06:00,86.04,86.0,86.04,85.98,9341,1662483960
216,2022-09-07 01:07:00,85.99,85.98,85.99,85.98,8748,1662484020
217,2022-09-07 01:08:00,85.96,85.85,85.96,85.85,24646,1662484080
218,2022-09-07 01:09:00,85.858,85.86,85.895,85.858,17022,1662484140
219,2022-09-07 01:10:00,85.85,85.794,85.85,85.794,15187,1662484200
220,2022-09-07 01:11:00,85.8,85.82,85.85,85.8,10366,1662484260
221,2022-09-07 01:12:00,85.813,85.825,85.83,85.813,7507,1662484320
222,2022-09-07 01:13:00,85.8,85.76,85.8,85.742,14269,1662484380
223,2022-09-07 01:14:00,85.77,85.77,85.8,85.77,16063,1662484440
224,2022-09-07 01:15:00,85.76,85.76,85.775,85.75,8053,1662484500
225,2022-09-07 01:16:00,85.75,85.73,85.77,85.73,11955,1662484560
226,2022-09-07 01:17:00,85.704,85.7,85.704,85.66,30360,1662484620
227,2022-09-07 01:18:00,85.68,85.76,85.76,85.68,16856,1662484680
228,2022-09-07 01:19:00,85.76,85.74,85.76,85.695,12115,1662484740
229,2022-09-07 01:20:00,85.73,85.751,85.81,85.73,15118,1662484800
230,2022-09-07 01:21:00,85.755,85.73,85.78,85.73,16678,1662484860
231,2022-09-07 01:22:00,85.735,85.775,85.775,85.729,9873,1662484920
232,2022-09-07 01:23:00,85.72,85.732,85.75,85.72,19672,1662484980
233,2022-09-07 01:24:00,85.732,85.75,85.77,85.732,16755,1662485040
234,2022-09-07 01:25:00,85.71,85.74,85.76,85.7,14511,1662485100
235,2022-09-07 01:26:00,85.785,85.775,85.785,85.74,21116,1662485160
236,2022-09-07 01:27:00,85.805,85.801,85.805,85.79,23137,1662485220
237,2022-09-07 01:28:00,85.778,85.83,85.83,85.77,12793,1662485280
238,2022-09-07 01:29:00,85.8,85.78,85.83,85.78,10018,1662485340
239,2022-09-07 01:30:00,85.791,85.81,85.81,85.791,7029,1662485400
240,2022-09-07 01:31:00,85.78,85.77,85.81,85.77,12066,1662485460
241,2022-09-07 01:32:00,85.77,85.82,85.82,85.77,8572,1662485520
242,2022-09-07 01:33:00,85.86,85.858,85.92,85.85,36850,1662485580
243,2022-09-07 01:34:00,85.858,85.93,85.93,85.858,10351,1662485640
244,2022-09-07 01:35:00,85.97,85.958,85.98,85.95,15489,1662485700
245,2022-09-07 01:36:00,85.923,85.94,85.94,85.91,9815,1662485760
246,2022-09-07 01:37:00,85.94,85.94,85.95,85.92,13550,1662485820
247,2022-09-07 01:38:00,85.92,85.99,85.99,85.92,7446,1662485880
248,2022-09-07 01:39:00,85.99,86.105,86.105,85.97,20615,1662485940
249,2022-09-07 01:40:00,86.09,86.15,86.175,86.09,21562,1662486000
250,2022-09-07 01:41:00,86.12,86.05,86.128,86.05,16672,1662486060
251,2022-09-07 01:42:00,86.01,85.97,86.01,85.97,19214,1662486120
252,2022-09-07 01:43:00,85.96,86.01,86.02,85.93,12451,1662486180
253,2022-09-07 01:44:00,86.02,86.01,86.03,85.989,10298,1662486240
254,2022-09-07 01:45:00,86.02,86.08,86.08,86.02,9164,1662486300
255,2022-09-07 01:46:00,86.07,86.05,86.07,86.045,11096,1662486360
256,2022-09-07 01:47:00,86.05,86.05,86.08,86.04,20545,1662486420
257,2022-09-07 01:48:00,86.05,85.97,86.07,85.97,16697,1662486480
258,2022-09-07 01:49:00,85.96,85.936,85.99,85.936,15345,1662486540
259,2022-09-07 01:50:00,85.91,85.93,85.94,85.91,11472,1662486600
260,2022-09-07 01:51:00,85.912,85.925,85.96,85.9,13375,1662486660
261,2022-09-07 01:52:00,85.92,85.895,85.92,85.87,24997,1662486720
262,2022-09-07 01:53:00,85.905,85.89,85.93,85.88,11228,1662486780
263,2022-09-07 01:54:00,85.905,85.9,85.905,85.87,11632,1662486840
264,2022-09-07 01:55:00,85.9,85.99,85.99,85.9,7352,1662486900
265,2022-09-07 01:56:00,85.99,85.99,86.03,85.99,14137,1662486960
266,2022-09-07 01:57:00,86.01,86.11,86.115,86.01,15040,1662487020
267,2022-09-07 01:58:00,86.08,86.04,86.11,86.04,19051,1662487080
268,2022-09-07 01:59:00,86.04,86.1,86.1,86.04,9796,1662487140
269,2022-09-07 02:00:00,86.1,86.13,86.13,86.07,12364,1662487200
270,2022-09-07 02:01:00,86.13,86.13,86.13,86.04,23541,1662487260
271,2022-09-07 02:02:00,86.115,86.08,86.115,86.06,21232,1662487320
272,2022-09-07 02:03:00,86.11,86.13,86.13,86.11,6960,1662487380
273,2022-09-07 02:04:00,86.139,86.16,86.18,86.139,20768,1662487440
274,2022-09-07 02:05:00,86.13,86.06,86.13,86.06,12768,1662487500
275,2022-09-07 02:06:00,86.076,86.1,86.1,86.076,10793,1662487560
276,2022-09-07 02:07:00,86.06,86.03,86.06,86.03,17704,1662487620
277,2022-09-07 02:08:00,86.05,86.06,86.06,86.02,13467,1662487680
278,2022-09-07 02:09:00,86.06,86.06,86.07,86.04,7715,1662487740
279,2022-09-07 02:10:00,86.08,86.15,86.158,86.08,10038,1662487800
280,2022-09-07 02:11:00,86.17,86.22,86.22,86.165,18697,1662487860
281,2022-09-07 02:12:00,86.26,86.33,86.405,86.26,41387,1662487920
282,2022-09-07 02:13:00,86.31,86.21,86.334,86.21,26242,1662487980
283,2022-09-07 02:14:00,86.25,86.31,86.312,86.24,19467,1662488040
284,2022-09-07 02:15:00,86.31,86.37,86.37,86.31,16996,1662488100
285,2022-09-07 02:16:00,86.34,86.331,86.34,86.331,13030,1662488160
286,2022-09-07 02:17:00,86.34,86.27,86.35,86.27,22909,1662488220
287,2022-09-07 02:18:00,86.29,86.34,86.34,86.29,15755,1662488280
288,2022-09-07 02:19:00,86.352,86.35,86.36,86.34,7789,1662488340
289,2022-09-07 02:20:00,86.35,86.377,86.38,86.34,13466,1662488400
290,2022-09-07 02:21:00,86.37,86.36,86.39,86.352,10706,1662488460
291,2022-09-07 02:22:00,86.34,86.41,86.42,86.34,11590,1662488520
292,2022-09-07 02:23:00,86.39,86.36,86.39,86.36,10682,1662488580
293,2022-09-07 02:24:00,86.36,86.355,86.37,86.315,10196,1662488640
294,2022-09-07 02:25:00,86.32,86.321,86.321,86.29,10197,1662488700
295,2022-09-07 02:26:00,86.33,86.3,86.34,86.3,12379,1662488760
296,2022-09-07 02:27:00,86.32,86.29,86.32,86.29,14505,1662488820
297,2022-09-07 02:28:00,86.28,86.23,86.28,86.23,4761,1662488880
298,2022-09-07 02:29:00,86.211,86.22,86.231,86.211,18603,1662488940
299,2022-09-07 02:30:00,86.243,86.2,86.243,86.175,9461,1662489000
300,2022-09-07 02:31:00,86.21,86.21,86.21,86.18,7544,1662489060
301,2022-09-07 02:32:00,86.19,86.055,86.2,86.055,16647,1662489120
302,2022-09-07 02:33:00,86.07,86.15,86.19,86.07,29642,1662489180
303,2022-09-07 02:34:00,86.11,86.13,86.13,86.08,24760,1662489240
304,2022-09-07 02:35:00,86.13,86.09,86.13,86.05,13642,1662489300
305,2022-09-07 02:36:00,86.09,86.08,86.09,86.06,7660,1662489360
306,2022-09-07 02:37:00,86.045,86.06,86.08,86.03,14737,1662489420
307,2022-09-07 02:38:00,86.06,86.115,86.12,86.06,7936,1662489480
308,2022-09-07 02:39:00,86.162,86.2,86.2,86.12,24085,1662489540
309,2022-09-07 02:40:00,86.223,86.18,86.223,86.18,14213,1662489600
310,2022-09-07 02:41:00,86.13,86.08,86.13,86.08,41963,1662489660
311,2022-09-07 02:42:00,86.091,86.13,86.135,86.091,8731,1662489720
312,2022-09-07 02:43:00,86.15,86.121,86.15,86.12,11090,1662489780
313,2022-09-07 02:44:00,86.13,86.145,86.145,86.1,10301,1662489840
314,2022-09-07 02:45:00,86.125,86.146,86.16,86.1,6003,1662489900
315,2022-09-07 02:46:00,86.14,86.1,86.16,86.1,7742,1662489960
316,2022-09-07 02:47:00,86.1,86.11,86.13,86.1,19125,1662490020
317,2022-09-07 02:48:00,86.115,86.122,86.155,86.1,11421,1662490080
318,2022-09-07 02:49:00,86.13,86.15,86.155,86.13,7047,1662490140
319,2022-09-07 02:50:00,86.14,86.12,86.19,86.12,28231,1662490200
320,2022-09-07 02:51:00,86.13,86.055,86.145,86.05,20556,1662490260
321,2022-09-07 02:52:00,86.07,86.06,86.08,86.03,12399,1662490320
322,2022-09-07 02:53:00,86.06,86.03,86.09,86.03,14173,1662490380
323,2022-09-07 02:54:00,86.03,85.99,86.058,85.99,24897,1662490440
324,2022-09-07 02:55:00,85.993,86.1,86.1,85.993,12387,1662490500
325,2022-09-07 02:56:00,86.1,86.18,86.18,86.1,7492,1662490560
326,2022-09-07 02:57:00,86.173,86.195,86.2,86.173,13283,1662490620
327,2022-09-07 02:58:00,86.16,86.12,86.16,86.11,11194,1662490680
328,2022-09-07 02:59:00,86.1,86.09,86.1,86.076,7293,1662490740
329,2022-09-07 03:00:00,86.09,86.06,86.09,86.04,45836,1662490800
330,2022-09-07 03:01:00,86.07,86.08,86.11,86.07,10265,1662490860
331,2022-09-07 03:02:00,86.09,86.0,86.09,86.0,8842,1662490920
332,2022-09-07 03:03:00,85.982,86.02,86.02,85.98,22695,1662490980
333,2022-09-07 03:04:00,86.03,85.945,86.03,85.945,45425,1662491040
334,2022-09-07 03:05:00,85.96,85.98,85.98,85.96,10172,1662491100
335,2022-09-07 03:06:00,86.0,86.02,86.024,85.98,22112,1662491160
336,2022-09-07 03:07:00,86.03,86.045,86.07,86.03,17926,1662491220
337,2022-09-07 03:08:00,86.1,86.066,86.11,86.03,37805,1662491280
338,2022-09-07 03:09:00,86.085,86.1,86.13,86.085,12848,1662491340
339,2022-09-07 03:10:00,86.1,86.114,86.114,86.07,16541,1662491400
340,2022-09-07 03:11:00,86.12,86.09,86.12,86.05,15025,1662491460
341,2022-09-07 03:12:00,86.05,86.07,86.11,86.05,11382,1662491520
342,2022-09-07 03:13:00,86.1,86.08,86.11,86.06,13951,1662491580
343,2022-09-07 03:14:00,86.065,86.09,86.09,86.051,25612,1662491640
344,2022-09-07 03:15:00,86.06,86.02,86.08,86.02,22540,1662491700
345,2022-09-07 03:16:00,86.03,86.13,86.13,86.03,20657,1662491760
346,2022-09-07 03:17:00,86.15,86.08,86.15,86.08,20751,1662491820
347,2022-09-07 03:18:00,86.129,86.07,86.129,86.04,30897,1662491880
348,2022-09-07 03:19:00,86.045,86.06,86.08,86.045,28874,1662491940
349,2022-09-07 03:20:00,86.1,86.01,86.1,86.01,22591,1662492000
350,2022-09-07 03:21:00,86.02,85.99,86.03,85.99,29207,1662492060
351,2022-09-07 03:22:00,85.98,85.929,85.98,85.895,23903,1662492120
352,2022-09-07 03:23:00,85.93,85.995,85.995,85.93,22871,1662492180
353,2022-09-07 03:24:00,85.995,86.06,86.06,85.995,12063,1662492240
354,2022-09-07 03:25:00,86.05,86.16,86.16,86.05,20051,1662492300
355,2022-09-07 03:26:00,86.14,86.18,86.18,86.13,31541,1662492360
356,2022-09-07 03:27:00,86.16,86.21,86.21,86.16,15855,1662492420
357,2022-09-07 03:28:00,86.251,86.23,86.251,86.2,19821,1662492480
