,dt,open,close,high,low,vol,turnover,ts
69,2023-05-23 22:40:00,81.96,82.11,82.12,81.96,76944,6517568.0,1684852800
70,2023-05-23 22:41:00,82.075,82.117,82.159,82.075,34430,2917152.0,1684852860
71,2023-05-23 22:42:00,82.1,82.05,82.13,82.05,31564,2673760.0,1684852920
72,2023-05-23 22:43:00,82.045,82.03,82.09,82.03,18665,1580768.0,1684852980
73,2023-05-23 22:44:00,82.035,82.11,82.11,82.024,14733,1247744.0,1684853040
74,2023-05-23 22:45:00,82.13,82.118,82.17,82.09,26896,2279264.0,1684853100
75,2023-05-23 22:46:00,82.23,82.16,82.23,82.13,68102,5777024.0,1684853160
76,2023-05-23 22:47:00,82.141,82.16,82.16,82.13,14610,1238656.0,1684853220
77,2023-05-23 22:48:00,82.178,82.201,82.255,82.178,42460,3602528.0,1684853280
78,2023-05-23 22:49:00,82.23,82.245,82.247,82.226,29271,2484320.0,1684853340
79,2023-05-23 22:50:00,82.256,82.28,82.28,82.23,33553,2848128.0,1684853400
80,2023-05-23 22:51:00,82.26,82.25,82.26,82.225,18206,1545248.0,1684853460
81,2023-05-23 22:52:00,82.185,82.28,82.28,82.185,18676,1584928.0,1684853520
82,2023-05-23 22:53:00,82.2,82.236,82.25,82.2,27205,2308768.0,1684853580
83,2023-05-23 22:54:00,82.255,82.21,82.265,82.21,18034,1530592.0,1684853640
84,2023-05-23 22:55:00,82.21,82.11,82.22,82.11,34930,2962048.0,1684853700
85,2023-05-23 22:56:00,82.11,82.08,82.135,82.08,54957,4653952.0,1684853760
86,2023-05-23 22:57:00,82.115,82.185,82.19,82.115,46859,3971264.0,1684853820
87,2023-05-23 22:58:00,82.175,82.22,82.22,82.16,23519,1994496.0,1684853880
88,2023-05-23 22:59:00,82.22,82.3,82.355,82.22,29170,2476608.0,1684853940
89,2023-05-23 23:00:00,82.225,82.21,82.225,82.162,20057,1700800.0,1684854000
90,2023-05-23 23:01:00,82.2,82.16,82.2,82.13,24639,2088640.0,1684854060
91,2023-05-23 23:02:00,82.21,82.16,82.21,82.16,15436,1308544.0,1684854120
92,2023-05-23 23:03:00,82.175,82.08,82.175,82.08,18583,1574144.0,1684854180
93,2023-05-23 23:04:00,82.11,82.04,82.14,82.04,23095,1955968.0,1684854240
94,2023-05-23 23:05:00,82.01,82.02,82.02,81.99,25126,2125888.0,1684854300
95,2023-05-23 23:06:00,82.03,82.022,82.04,82.0,48171,4075968.0,1684854360
96,2023-05-23 23:07:00,82.02,81.995,82.02,81.995,23293,1970496.0,1684854420
97,2023-05-23 23:08:00,81.96,81.99,81.99,81.935,28710,2427584.0,1684854480
98,2023-05-23 23:09:00,82.01,82.08,82.11,82.01,42438,3594688.0,1684854540
99,2023-05-23 23:10:00,82.06,82.06,82.06,82.023,23054,1950720.0,1684854600
100,2023-05-23 23:11:00,82.05,82.03,82.05,81.98,17853,1510784.0,1684854660
101,2023-05-23 23:12:00,82.03,82.05,82.05,82.005,27277,2308352.0,1684854720
102,2023-05-23 23:13:00,82.04,82.02,82.04,82.02,25044,2119232.0,1684854780
103,2023-05-23 23:14:00,82.03,82.02,82.035,82.017,11508,973696.0,1684854840
104,2023-05-23 23:15:00,81.985,82.005,82.005,81.985,14524,1228416.0,1684854900
105,2023-05-23 23:16:00,82.025,82.05,82.089,82.025,32031,2711744.0,1684854960
106,2023-05-23 23:17:00,82.08,82.09,82.11,82.08,12308,1042048.0,1684855020
107,2023-05-23 23:18:00,82.14,82.09,82.14,82.09,17170,1454464.0,1684855080
108,2023-05-23 23:19:00,82.1,82.04,82.1,82.04,11669,988224.0,1684855140
109,2023-05-23 23:20:00,82.03,82.03,82.05,82.03,18484,1564416.0,1684855200
110,2023-05-23 23:21:00,82.015,82.02,82.02,81.99,25115,2124736.0,1684855260
111,2023-05-23 23:22:00,82.0,82.0,82.01,82.0,16387,1386368.0,1684855320
112,2023-05-23 23:23:00,81.972,81.98,81.985,81.97,16829,1423488.0,1684855380
113,2023-05-23 23:24:00,81.98,81.98,82.0,81.98,15268,1291520.0,1684855440
114,2023-05-23 23:25:00,82.0,81.98,82.015,81.98,14352,1214144.0,1684855500
115,2023-05-23 23:26:00,81.98,81.97,81.98,81.95,21778,1841344.0,1684855560
116,2023-05-23 23:27:00,81.98,82.025,82.025,81.98,16028,1356032.0,1684855620
117,2023-05-23 23:28:00,82.01,82.02,82.04,82.005,17419,1473664.0,1684855680
118,2023-05-23 23:29:00,82.006,82.02,82.02,82.0,19983,1690752.0,1684855740
119,2023-05-23 23:30:00,82.019,82.03,82.05,82.019,11638,985088.0,1684855800
120,2023-05-23 23:31:00,82.03,81.99,82.03,81.99,8730,738432.0,1684855860
121,2023-05-23 23:32:00,81.99,81.99,81.99,81.971,11060,935232.0,1684855920
122,2023-05-23 23:33:00,81.98,82.09,82.09,81.98,19051,1612288.0,1684855980
123,2023-05-23 23:34:00,82.06,82.03,82.065,82.03,14662,1241216.0,1684856040
124,2023-05-23 23:35:00,82.01,81.95,82.01,81.95,13427,1135680.0,1684856100
125,2023-05-23 23:36:00,81.955,81.978,81.978,81.949,23277,1967808.0,1684856160
126,2023-05-23 23:37:00,81.97,82.001,82.001,81.97,18377,1554240.0,1684856220
127,2023-05-23 23:38:00,82.07,82.055,82.07,82.035,23618,1999808.0,1684856280
128,2023-05-23 23:39:00,82.045,82.05,82.06,82.02,23725,2008256.0,1684856340
129,2023-05-23 23:40:00,82.04,82.05,82.07,82.02,15368,1300352.0,1684856400
130,2023-05-23 23:41:00,82.055,82.15,82.15,82.055,37538,3178752.0,1684856460
131,2023-05-23 23:42:00,82.13,82.2,82.21,82.13,32702,2772416.0,1684856520
132,2023-05-23 23:43:00,82.2,82.24,82.24,82.17,21452,1819584.0,1684856580
133,2023-05-23 23:44:00,82.24,82.231,82.26,82.22,48258,4095296.0,1684856640
134,2023-05-23 23:45:00,82.21,82.26,82.27,82.2,54018,4584576.0,1684856700
135,2023-05-23 23:46:00,82.27,82.29,82.29,82.243,21480,1824000.0,1684856760
136,2023-05-23 23:47:00,82.27,82.25,82.29,82.25,12860,1092160.0,1684856820
137,2023-05-23 23:48:00,82.27,82.23,82.27,82.23,14960,1269376.0,1684856880
138,2023-05-23 23:49:00,82.215,82.23,82.25,82.21,21782,1848320.0,1684856940
139,2023-05-23 23:50:00,82.24,82.26,82.28,82.24,17799,1511488.0,1684857000
140,2023-05-23 23:51:00,82.25,82.143,82.25,82.143,14102,1196224.0,1684857060
141,2023-05-23 23:52:00,82.16,82.109,82.17,82.08,17072,1445952.0,1684857120
142,2023-05-23 23:53:00,82.11,82.04,82.11,82.04,13889,1175680.0,1684857180
143,2023-05-23 23:54:00,82.035,82.033,82.05,82.03,15235,1289600.0,1684857240
144,2023-05-23 23:55:00,82.01,82.03,82.05,82.01,14370,1216128.0,1684857300
145,2023-05-23 23:56:00,82.05,82.075,82.075,82.015,22115,1871872.0,1684857360
146,2023-05-23 23:57:00,82.015,82.04,82.06,82.0,19411,1642304.0,1684857420
147,2023-05-23 23:58:00,82.04,82.051,82.051,82.02,11142,942848.0,1684857480
148,2023-05-23 23:59:00,82.07,82.1,82.101,82.07,8685,735232.0,1684857540
149,2023-05-24 00:00:00,82.09,82.1,82.1,82.07,13127,1111552.0,1684857600
150,2023-05-24 00:01:00,82.091,82.13,82.14,82.09,21085,1785920.0,1684857660
151,2023-05-24 00:02:00,82.13,82.1,82.13,82.1,6773,573888.0,1684857720
152,2023-05-24 00:03:00,82.13,82.05,82.13,82.04,11475,971712.0,1684857780
153,2023-05-24 00:04:00,82.03,82.02,82.04,82.02,10030,848768.0,1684857840
154,2023-05-24 00:05:00,82.03,81.99,82.03,81.98,17148,1450432.0,1684857900
155,2023-05-24 00:06:00,81.981,82.03,82.03,81.98,30098,2546496.0,1684857960
156,2023-05-24 00:07:00,82.0,82.0,82.005,82.0,9970,843328.0,1684858020
157,2023-05-24 00:08:00,81.995,82.01,82.01,81.992,14406,1218560.0,1684858080
158,2023-05-24 00:09:00,82.01,82.02,82.02,82.0,17120,1447936.0,1684858140
159,2023-05-24 00:10:00,81.99,81.922,81.99,81.92,31354,2650880.0,1684858200
160,2023-05-24 00:11:00,81.93,81.86,81.93,81.86,31566,2667008.0,1684858260
161,2023-05-24 00:12:00,81.86,81.85,81.86,81.84,33055,2792320.0,1684858320
162,2023-05-24 00:13:00,81.865,81.88,81.88,81.865,19341,1634112.0,1684858380
163,2023-05-24 00:14:00,81.875,81.85,81.875,81.802,34704,2930752.0,1684858440
164,2023-05-24 00:15:00,81.87,81.84,81.87,81.83,43738,3693760.0,1684858500
165,2023-05-24 00:16:00,81.832,81.81,81.832,81.809,11596,979072.0,1684858560
166,2023-05-24 00:17:00,81.81,81.8,81.81,81.8,7288,615232.0,1684858620
167,2023-05-24 00:18:00,81.79,81.725,81.795,81.725,71332,6018560.0,1684858680
168,2023-05-24 00:19:00,81.63,81.69,81.72,81.63,67483,5688384.0,1684858740
169,2023-05-24 00:20:00,81.67,81.68,81.68,81.66,16805,1416512.0,1684858800
170,2023-05-24 00:21:00,81.67,81.685,81.719,81.67,18526,1562048.0,1684858860
171,2023-05-24 00:22:00,81.67,81.706,81.706,81.61,32881,2771264.0,1684858920
172,2023-05-24 00:23:00,81.68,81.7,81.73,81.68,12100,1020224.0,1684858980
173,2023-05-24 00:24:00,81.73,81.735,81.76,81.73,10641,897536.0,1684859040
174,2023-05-24 00:25:00,81.755,81.71,81.755,81.71,11604,979008.0,1684859100
175,2023-05-24 00:26:00,81.715,81.75,81.75,81.71,12893,1087296.0,1684859160
176,2023-05-24 00:27:00,81.735,81.695,81.74,81.695,25156,2121984.0,1684859220
177,2023-05-24 00:28:00,81.71,81.717,81.73,81.71,10023,845120.0,1684859280
178,2023-05-24 00:29:00,81.71,81.69,81.71,81.66,24767,2087552.0,1684859340
179,2023-05-24 00:30:00,81.7,81.68,81.7,81.68,14593,1230144.0,1684859400
180,2023-05-24 00:31:00,81.66,81.71,81.71,81.66,15419,1299904.0,1684859460
181,2023-05-24 00:32:00,81.715,81.68,81.715,81.68,16002,1349376.0,1684859520
182,2023-05-24 00:33:00,81.675,81.63,81.68,81.63,12541,1057024.0,1684859580
183,2023-05-24 00:34:00,81.632,81.602,81.64,81.602,15815,1332096.0,1684859640
184,2023-05-24 00:35:00,81.601,81.65,81.65,81.601,13181,1110592.0,1684859700
185,2023-05-24 00:36:00,81.656,81.55,81.66,81.55,30708,2587456.0,1684859760
186,2023-05-24 00:37:00,81.56,81.62,81.62,81.56,25161,2119296.0,1684859820
187,2023-05-24 00:38:00,81.61,81.551,81.61,81.55,13853,1166144.0,1684859880
188,2023-05-24 00:39:00,81.571,81.53,81.571,81.525,29660,2496320.0,1684859940
189,2023-05-24 00:40:00,81.53,81.45,81.53,81.45,62502,5256256.0,1684860000
190,2023-05-24 00:41:00,81.46,81.468,81.47,81.45,30577,2570240.0,1684860060
191,2023-05-24 00:42:00,81.46,81.44,81.46,81.44,74579,6268224.0,1684860120
192,2023-05-24 00:43:00,81.45,81.4,81.45,81.395,103018,8654080.0,1684860180
193,2023-05-24 00:44:00,81.39,81.386,81.391,81.386,25892,2175360.0,1684860240
194,2023-05-24 00:45:00,81.4,81.372,81.4,81.37,16754,1407488.0,1684860300
195,2023-05-24 00:46:00,81.35,81.378,81.39,81.346,35500,2981056.0,1684860360
196,2023-05-24 00:47:00,81.4,81.41,81.42,81.39,24679,2073024.0,1684860420
197,2023-05-24 00:48:00,81.4,81.38,81.4,81.38,22678,1904640.0,1684860480
198,2023-05-24 00:49:00,81.38,81.375,81.41,81.375,49116,4125632.0,1684860540
199,2023-05-24 00:50:00,81.395,81.39,81.395,81.35,26487,2224128.0,1684860600
200,2023-05-24 00:51:00,81.378,81.386,81.41,81.378,23177,1946560.0,1684860660
201,2023-05-24 00:52:00,81.348,81.3,81.348,81.285,37269,3127616.0,1684860720
202,2023-05-24 00:53:00,81.28,81.32,81.33,81.28,21052,1766464.0,1684860780
203,2023-05-24 00:54:00,81.335,81.35,81.35,81.319,21405,1796608.0,1684860840
204,2023-05-24 00:55:00,81.343,81.3,81.345,81.3,14635,1228032.0,1684860900
205,2023-05-24 00:56:00,81.31,81.261,81.31,81.261,16019,1343616.0,1684860960
206,2023-05-24 00:57:00,81.275,81.302,81.302,81.255,32695,2742656.0,1684861020
207,2023-05-24 00:58:00,81.32,81.275,81.33,81.272,31316,2627584.0,1684861080
208,2023-05-24 00:59:00,81.28,81.274,81.28,81.274,36848,3091648.0,1684861140
209,2023-05-24 01:00:00,81.274,81.22,81.274,81.21,43061,3610432.0,1684861200
210,2023-05-24 01:01:00,81.21,81.206,81.22,81.2,37964,3182592.0,1684861260
211,2023-05-24 01:02:00,81.2,81.17,81.21,81.17,59638,4998912.0,1684861320
212,2023-05-24 01:03:00,81.188,81.19,81.19,81.18,28117,2356288.0,1684861380
213,2023-05-24 01:04:00,81.185,81.21,81.21,81.18,25225,2114240.0,1684861440
214,2023-05-24 01:05:00,81.2,81.2,81.21,81.185,19703,1651392.0,1684861500
215,2023-05-24 01:06:00,81.18,81.19,81.19,81.16,30283,2537408.0,1684861560
216,2023-05-24 01:07:00,81.187,81.282,81.282,81.18,16417,1376320.0,1684861620
217,2023-05-24 01:08:00,81.29,81.331,81.331,81.29,20456,1716480.0,1684861680
218,2023-05-24 01:09:00,81.338,81.331,81.34,81.326,19901,1670272.0,1684861740
219,2023-05-24 01:10:00,81.365,81.345,81.37,81.345,19700,1654272.0,1684861800
220,2023-05-24 01:11:00,81.342,81.42,81.42,81.342,37789,3173760.0,1684861860
221,2023-05-24 01:12:00,81.445,81.39,81.445,81.39,18182,1527616.0,1684861920
222,2023-05-24 01:13:00,81.35,81.35,81.355,81.33,26868,2255232.0,1684861980
223,2023-05-24 01:14:00,81.38,81.356,81.38,81.35,13275,1114112.0,1684862040
224,2023-05-24 01:15:00,81.33,81.33,81.33,81.315,9590,804800.0,1684862100
225,2023-05-24 01:16:00,81.32,81.32,81.355,81.32,15697,1317696.0,1684862160
226,2023-05-24 01:17:00,81.31,81.31,81.31,81.305,19453,1632128.0,1684862220
227,2023-05-24 01:18:00,81.31,81.295,81.31,81.295,13838,1160768.0,1684862280
228,2023-05-24 01:19:00,81.31,81.265,81.31,81.261,16795,1408960.0,1684862340
229,2023-05-24 01:20:00,81.27,81.285,81.285,81.26,22093,1853056.0,1684862400
230,2023-05-24 01:21:00,81.285,81.187,81.285,81.187,46769,3921408.0,1684862460
231,2023-05-24 01:22:00,81.193,81.155,81.193,81.152,33658,2819968.0,1684862520
232,2023-05-24 01:23:00,81.165,81.17,81.17,81.14,38433,3219648.0,1684862580
233,2023-05-24 01:24:00,81.165,81.15,81.165,81.145,32056,2686080.0,1684862640
234,2023-05-24 01:25:00,81.16,81.18,81.18,81.16,25196,2110784.0,1684862700
235,2023-05-24 01:26:00,81.13,81.16,81.16,81.13,18773,1572544.0,1684862760
236,2023-05-24 01:27:00,81.15,81.14,81.169,81.13,23523,1970496.0,1684862820
237,2023-05-24 01:28:00,81.135,81.095,81.15,81.08,37440,3134528.0,1684862880
238,2023-05-24 01:29:00,81.09,81.07,81.09,81.07,12339,1032320.0,1684862940
239,2023-05-24 01:30:00,81.046,80.995,81.046,80.99,35897,3002304.0,1684863000
240,2023-05-24 01:31:00,80.98,80.945,80.98,80.94,58169,4862912.0,1684863060
241,2023-05-24 01:32:00,80.92,80.889,80.94,80.882,41555,3470656.0,1684863120
242,2023-05-24 01:33:00,80.89,80.89,80.89,80.87,120568,10064320.0,1684863180
243,2023-05-24 01:34:00,80.88,80.919,80.919,80.88,43851,3661568.0,1684863240
244,2023-05-24 01:35:00,80.93,80.925,80.935,80.92,49502,4136704.0,1684863300
245,2023-05-24 01:36:00,80.93,80.94,80.94,80.93,17812,1488768.0,1684863360
246,2023-05-24 01:37:00,80.94,80.965,80.965,80.94,29191,2440960.0,1684863420
247,2023-05-24 01:38:00,80.955,80.95,80.955,80.945,18124,1515328.0,1684863480
248,2023-05-24 01:39:00,80.935,80.91,80.935,80.89,28927,2416640.0,1684863540
249,2023-05-24 01:40:00,80.92,80.88,80.925,80.88,28660,2393216.0,1684863600
250,2023-05-24 01:41:00,80.9,80.92,80.92,80.89,72284,6037504.0,1684863660
251,2023-05-24 01:42:00,80.93,80.93,80.96,80.906,27517,2299264.0,1684863720
252,2023-05-24 01:43:00,80.94,80.915,80.94,80.915,28423,2375680.0,1684863780
253,2023-05-24 01:44:00,80.919,80.92,80.935,80.91,19696,1645632.0,1684863840
254,2023-05-24 01:45:00,80.925,80.93,80.93,80.903,8275,691456.0,1684863900
255,2023-05-24 01:46:00,80.915,80.926,80.926,80.9,12603,1053056.0,1684863960
256,2023-05-24 01:47:00,80.92,80.93,80.93,80.91,28227,2358720.0,1684864020
257,2023-05-24 01:48:00,80.916,80.885,80.916,80.885,25821,2155712.0,1684864080
258,2023-05-24 01:49:00,80.882,80.89,80.908,80.882,41807,3491904.0,1684864140
259,2023-05-24 01:50:00,80.9,80.9,80.9,80.895,32533,2717120.0,1684864200
260,2023-05-24 01:51:00,80.89,80.89,80.9,80.89,21088,1761280.0,1684864260
261,2023-05-24 01:52:00,80.89,80.88,80.89,80.87,28420,2371776.0,1684864320
262,2023-05-24 01:53:00,80.887,80.87,80.89,80.87,12241,1021440.0,1684864380
263,2023-05-24 01:54:00,80.87,80.861,80.88,80.861,14271,1191232.0,1684864440
264,2023-05-24 01:55:00,80.87,80.885,80.9,80.87,16799,1401984.0,1684864500
265,2023-05-24 01:56:00,80.889,80.88,80.9,80.86,26580,2218880.0,1684864560
266,2023-05-24 01:57:00,80.885,80.91,80.92,80.885,34149,2852544.0,1684864620
267,2023-05-24 01:58:00,80.91,80.94,80.94,80.91,20050,1675072.0,1684864680
268,2023-05-24 01:59:00,80.95,80.932,80.95,80.932,28310,2366272.0,1684864740
269,2023-05-24 02:00:00,80.931,80.92,80.935,80.92,20035,1674240.0,1684864800
270,2023-05-24 02:01:00,80.895,80.87,80.895,80.845,30932,2581888.0,1684864860
271,2023-05-24 02:02:00,80.902,80.905,80.92,80.889,17885,1493568.0,1684864920
272,2023-05-24 02:03:00,80.91,80.91,80.92,80.895,8697,726400.0,1684864980
273,2023-05-24 02:04:00,80.893,80.9,80.9,80.893,8435,704128.0,1684865040
274,2023-05-24 02:05:00,80.875,80.878,80.88,80.855,16124,1345728.0,1684865100
275,2023-05-24 02:06:00,80.869,80.835,80.87,80.835,58486,4880192.0,1684865160
276,2023-05-24 02:07:00,80.835,80.85,80.85,80.835,28790,2402176.0,1684865220
277,2023-05-24 02:08:00,80.85,80.87,80.88,80.85,20277,1691904.0,1684865280
278,2023-05-24 02:09:00,80.89,80.885,80.89,80.855,20149,1681408.0,1684865340
279,2023-05-24 02:10:00,80.89,80.88,80.89,80.87,18499,1544256.0,1684865400
280,2023-05-24 02:11:00,80.86,80.88,80.9,80.86,23734,1981568.0,1684865460
281,2023-05-24 02:12:00,80.89,80.9,80.9,80.885,12149,1013824.0,1684865520
282,2023-05-24 02:13:00,80.9,80.9,80.92,80.9,21035,1757120.0,1684865580
283,2023-05-24 02:14:00,80.88,80.835,80.88,80.835,39009,3255680.0,1684865640
284,2023-05-24 02:15:00,80.819,80.84,80.84,80.819,31052,2589888.0,1684865700
285,2023-05-24 02:16:00,80.82,80.825,80.825,80.82,8585,715712.0,1684865760
286,2023-05-24 02:17:00,80.84,80.79,80.84,80.79,47161,3933376.0,1684865820
287,2023-05-24 02:18:00,80.765,80.78,80.78,80.765,49228,4105024.0,1684865880
288,2023-05-24 02:19:00,80.773,80.715,80.773,80.695,76586,6382720.0,1684865940
289,2023-05-24 02:20:00,80.715,80.745,80.745,80.715,21279,1773184.0,1684866000
290,2023-05-24 02:21:00,80.75,80.759,80.77,80.737,18193,1516224.0,1684866060
291,2023-05-24 02:22:00,80.77,80.76,80.77,80.75,13472,1123072.0,1684866120
292,2023-05-24 02:23:00,80.755,80.72,80.76,80.705,21900,1825088.0,1684866180
293,2023-05-24 02:24:00,80.72,80.69,80.72,80.68,46228,3850752.0,1684866240
294,2023-05-24 02:25:00,80.681,80.679,80.681,80.67,40477,3371008.0,1684866300
295,2023-05-24 02:26:00,80.67,80.62,80.68,80.61,67214,5596416.0,1684866360
296,2023-05-24 02:27:00,80.6,80.59,80.61,80.59,44669,3716992.0,1684866420
297,2023-05-24 02:28:00,80.6,80.59,80.615,80.59,33213,2763712.0,1684866480
298,2023-05-24 02:29:00,80.585,80.56,80.585,80.535,67727,5632768.0,1684866540
299,2023-05-24 02:30:00,80.57,80.54,80.575,80.54,28383,2360832.0,1684866600
300,2023-05-24 02:31:00,80.57,80.51,80.57,80.51,40641,3379904.0,1684866660
301,2023-05-24 02:32:00,80.51,80.53,80.53,80.51,60104,4997440.0,1684866720
302,2023-05-24 02:33:00,80.51,80.5,80.525,80.5,29746,2472832.0,1684866780
303,2023-05-24 02:34:00,80.48,80.45,80.48,80.45,96452,8013760.0,1684866840
304,2023-05-24 02:35:00,80.47,80.47,80.49,80.465,31874,2648832.0,1684866900
305,2023-05-24 02:36:00,80.47,80.475,80.51,80.47,34832,2894912.0,1684866960
306,2023-05-24 02:37:00,80.47,80.39,80.47,80.39,174816,14514240.0,1684867020
307,2023-05-24 02:38:00,80.39,80.28,80.39,80.27,151262,12546816.0,1684867080
308,2023-05-24 02:39:00,80.275,80.275,80.275,80.26,59853,4961856.0,1684867140
309,2023-05-24 02:40:00,80.269,80.28,80.29,80.26,76268,6323776.0,1684867200
