,dt,open,close,high,low,vol,turnover,ts
38,2021-08-04 22:09:00,199.34,199.63,199.63,199.34,149097,30136064.0,1628086140
39,2021-08-04 22:10:00,199.535,199.525,199.61,199.51,84811,17151616.0,1628086200
40,2021-08-04 22:11:00,199.62,199.84,199.84,199.62,88815,17971072.0,1628086260
41,2021-08-04 22:12:00,199.755,199.854,199.854,199.49,141033,28548224.0,1628086320
42,2021-08-04 22:13:00,199.87,200.09,200.1,199.85,121618,24638720.0,1628086380
43,2021-08-04 22:14:00,200.12,200.27,200.27,200.07,138337,28054784.0,1628086440
44,2021-08-04 22:15:00,200.1,200.05,200.138,200.05,126773,25707008.0,1628086500
45,2021-08-04 22:16:00,200.0,200.1,200.1,199.94,68989,13980288.0,1628086560
46,2021-08-04 22:17:00,200.07,199.66,200.07,199.66,80838,16370176.0,1628086620
47,2021-08-04 22:18:00,199.595,199.41,199.595,199.39,69950,14143360.0,1628086680
48,2021-08-04 22:19:00,199.26,199.12,199.3,199.09,87287,17622272.0,1628086740
49,2021-08-04 22:20:00,199.3,199.2,199.43,199.2,60476,12215424.0,1628086800
50,2021-08-04 22:21:00,199.18,199.379,199.379,199.18,75027,15151744.0,1628086860
51,2021-08-04 22:22:00,199.14,198.91,199.14,198.91,74481,15026432.0,1628086920
52,2021-08-04 22:23:00,198.72,199.05,199.05,198.72,104196,20994560.0,1628086980
53,2021-08-04 22:24:00,199.03,198.64,199.03,198.64,77584,15631744.0,1628087040
54,2021-08-04 22:25:00,198.789,198.85,198.85,198.55,68057,13701248.0,1628087100
55,2021-08-04 22:26:00,198.847,199.07,199.07,198.82,61623,12418816.0,1628087160
56,2021-08-04 22:27:00,199.17,198.943,199.17,198.943,45031,9085696.0,1628087220
57,2021-08-04 22:28:00,198.89,198.71,198.89,198.6,56505,11381632.0,1628087280
58,2021-08-04 22:29:00,198.63,198.54,198.73,198.54,70441,14175616.0,1628087340
59,2021-08-04 22:30:00,198.561,198.83,198.921,198.56,98483,19828224.0,1628087400
60,2021-08-04 22:31:00,199.025,198.63,199.12,198.63,65363,13174784.0,1628087460
61,2021-08-04 22:32:00,198.8,198.35,198.8,198.35,64373,12950912.0,1628087520
62,2021-08-04 22:33:00,198.34,198.3,198.355,198.17,119033,23909888.0,1628087580
63,2021-08-04 22:34:00,198.255,198.42,198.42,198.255,65641,13191040.0,1628087640
64,2021-08-04 22:35:00,198.452,198.468,198.496,198.25,53577,10772736.0,1628087700
65,2021-08-04 22:36:00,198.55,198.54,198.555,198.44,35913,7224960.0,1628087760
66,2021-08-04 22:37:00,198.46,198.428,198.54,198.405,34151,6869760.0,1628087820
67,2021-08-04 22:38:00,198.56,198.718,198.718,198.56,80643,16232576.0,1628087880
68,2021-08-04 22:39:00,198.705,198.59,198.73,198.55,41439,8341888.0,1628087940
69,2021-08-04 22:40:00,198.49,198.69,198.7,198.49,1565264,315020672.0,1628088000
70,2021-08-04 22:41:00,198.49,198.7,198.7,198.475,52109,10484608.0,1628088060
71,2021-08-04 22:42:00,198.62,198.809,198.809,198.62,54784,11030656.0,1628088120
72,2021-08-04 22:43:00,198.83,199.0,199.04,198.83,135890,27388672.0,1628088180
73,2021-08-04 22:44:00,199.0,199.1,199.1,198.97,53226,10734848.0,1628088240
74,2021-08-04 22:45:00,199.09,199.31,199.31,199.09,68736,13878272.0,1628088300
75,2021-08-04 22:46:00,199.3,199.5,199.5,199.3,121153,24478720.0,1628088360
76,2021-08-04 22:47:00,199.28,199.445,199.5,199.28,74221,14997248.0,1628088420
77,2021-08-04 22:48:00,199.505,199.54,199.58,199.49,74249,15010944.0,1628088480
78,2021-08-04 22:49:00,199.63,199.726,199.759,199.62,90436,18297600.0,1628088540
79,2021-08-04 22:50:00,199.75,199.65,199.87,199.65,128412,25987200.0,1628088600
80,2021-08-04 22:51:00,199.53,199.55,199.61,199.53,47906,9687168.0,1628088660
81,2021-08-04 22:52:00,199.56,199.67,199.67,199.519,57335,11594624.0,1628088720
82,2021-08-04 22:53:00,199.72,199.74,199.788,199.57,66460,13446144.0,1628088780
83,2021-08-04 22:54:00,199.757,199.65,199.757,199.5,71962,14555264.0,1628088840
84,2021-08-04 22:55:00,199.69,199.63,199.78,199.63,44810,9066240.0,1628088900
85,2021-08-04 22:56:00,199.28,199.49,199.49,199.28,92312,18654720.0,1628088960
86,2021-08-04 22:57:00,199.41,199.2,199.41,199.19,69582,14055680.0,1628089020
87,2021-08-04 22:58:00,199.22,199.3,199.309,199.125,33957,6857216.0,1628089080
88,2021-08-04 22:59:00,199.35,199.36,199.42,199.2,68006,13736704.0,1628089140
89,2021-08-04 23:00:00,199.32,199.33,199.4,199.32,38741,7824640.0,1628089200
90,2021-08-04 23:01:00,199.32,199.31,199.35,199.29,22444,4534272.0,1628089260
91,2021-08-04 23:02:00,199.42,199.67,199.67,199.42,38246,7731456.0,1628089320
92,2021-08-04 23:03:00,199.64,199.43,199.64,199.43,33990,6869504.0,1628089380
93,2021-08-04 23:04:00,199.41,199.18,199.41,199.14,34673,7003648.0,1628089440
94,2021-08-04 23:05:00,199.25,199.327,199.327,199.18,33322,6731008.0,1628089500
95,2021-08-04 23:06:00,199.31,199.23,199.31,199.23,23199,4686336.0,1628089560
96,2021-08-04 23:07:00,199.19,199.21,199.21,199.01,27515,5554176.0,1628089620
97,2021-08-04 23:08:00,199.15,199.24,199.34,199.15,31786,6418432.0,1628089680
98,2021-08-04 23:09:00,199.1,199.041,199.1,199.025,26459,5341952.0,1628089740
99,2021-08-04 23:10:00,199.005,199.19,199.19,199.005,23036,4647168.0,1628089800
100,2021-08-04 23:11:00,199.16,199.34,199.46,199.16,41483,8379904.0,1628089860
101,2021-08-04 23:12:00,199.25,199.38,199.39,199.25,24185,4886272.0,1628089920
102,2021-08-04 23:13:00,199.32,199.33,199.38,199.31,23557,4759552.0,1628089980
103,2021-08-04 23:14:00,199.34,199.33,199.34,199.25,30466,6155264.0,1628090040
104,2021-08-04 23:15:00,199.26,199.38,199.38,199.26,25279,5107712.0,1628090100
105,2021-08-04 23:16:00,199.426,199.43,199.44,199.42,27453,5547776.0,1628090160
106,2021-08-04 23:17:00,199.43,199.503,199.503,199.41,28300,5717760.0,1628090220
107,2021-08-04 23:18:00,199.58,199.57,199.58,199.56,36875,7458048.0,1628090280
108,2021-08-04 23:19:00,199.51,199.595,199.6,199.51,32509,6574848.0,1628090340
109,2021-08-04 23:20:00,199.62,199.53,199.62,199.53,28663,5796608.0,1628090400
110,2021-08-04 23:21:00,199.46,199.55,199.55,199.46,30944,6256128.0,1628090460
111,2021-08-04 23:22:00,199.54,199.57,199.63,199.54,27754,5612544.0,1628090520
112,2021-08-04 23:23:00,199.58,199.53,199.58,199.51,32115,6494208.0,1628090580
113,2021-08-04 23:24:00,199.53,199.42,199.55,199.42,31439,6356224.0,1628090640
114,2021-08-04 23:25:00,199.24,199.255,199.255,199.18,42423,8568320.0,1628090700
115,2021-08-04 23:26:00,199.36,199.28,199.36,199.23,27870,5629952.0,1628090760
116,2021-08-04 23:27:00,199.27,199.29,199.3,199.25,23969,4841728.0,1628090820
117,2021-08-04 23:28:00,199.3,199.49,199.49,199.3,28106,5681920.0,1628090880
118,2021-08-04 23:29:00,199.49,199.56,199.56,199.39,32905,6651904.0,1628090940
119,2021-08-04 23:30:00,199.5,199.64,199.64,199.5,36072,7296256.0,1628091000
120,2021-08-04 23:31:00,199.69,199.68,199.78,199.66,42243,8548608.0,1628091060
121,2021-08-04 23:32:00,199.68,199.73,199.73,199.589,35444,7171584.0,1628091120
122,2021-08-04 23:33:00,199.69,199.85,199.85,199.69,50255,10172416.0,1628091180
123,2021-08-04 23:34:00,199.85,199.81,199.89,199.79,38038,7703552.0,1628091240
124,2021-08-04 23:35:00,199.82,200.03,200.05,199.82,42255,8560384.0,1628091300
125,2021-08-04 23:36:00,199.92,199.94,199.95,199.909,31568,6397952.0,1628091360
126,2021-08-04 23:37:00,199.85,199.64,199.85,199.64,26694,5403904.0,1628091420
127,2021-08-04 23:38:00,199.56,199.57,199.58,199.54,39133,7915520.0,1628091480
128,2021-08-04 23:39:00,199.526,199.435,199.56,199.435,27664,5592832.0,1628091540
129,2021-08-04 23:40:00,199.38,199.36,199.41,199.32,26348,5325056.0,1628091600
130,2021-08-04 23:41:00,199.4,199.41,199.48,199.354,43499,8790528.0,1628091660
131,2021-08-04 23:42:00,199.256,199.29,199.34,199.256,27733,5603328.0,1628091720
132,2021-08-04 23:43:00,199.27,199.03,199.27,199.03,63141,12742912.0,1628091780
133,2021-08-04 23:44:00,199.005,199.04,199.07,199.005,29321,5916160.0,1628091840
134,2021-08-04 23:45:00,199.17,199.21,199.21,199.12,34759,7017984.0,1628091900
135,2021-08-04 23:46:00,199.3,199.15,199.3,199.15,22648,4574208.0,1628091960
136,2021-08-04 23:47:00,199.06,199.11,199.14,199.06,20498,4139520.0,1628092020
137,2021-08-04 23:48:00,199.08,199.07,199.1,199.057,68271,13775616.0,1628092080
138,2021-08-04 23:49:00,199.26,199.34,199.34,199.2,21821,4407040.0,1628092140
139,2021-08-04 23:50:00,199.376,199.29,199.376,199.29,22836,4613120.0,1628092200
140,2021-08-04 23:51:00,199.37,199.27,199.37,199.22,27768,5607424.0,1628092260
141,2021-08-04 23:52:00,199.268,199.23,199.268,199.23,15692,3169280.0,1628092320
142,2021-08-04 23:53:00,199.29,199.19,199.31,199.19,29322,5920256.0,1628092380
143,2021-08-04 23:54:00,199.12,199.19,199.21,199.111,14428,2911744.0,1628092440
144,2021-08-04 23:55:00,199.18,199.18,199.27,199.13,23377,4717056.0,1628092500
145,2021-08-04 23:56:00,199.205,199.15,199.28,199.15,22759,4594688.0,1628092560
146,2021-08-04 23:57:00,199.145,199.2,199.2,199.11,19378,3911680.0,1628092620
147,2021-08-04 23:58:00,199.16,199.414,199.414,199.16,26701,5393152.0,1628092680
148,2021-08-04 23:59:00,199.43,199.47,199.55,199.42,27676,5593856.0,1628092740
149,2021-08-05 00:00:00,199.54,199.49,199.54,199.48,26632,5384192.0,1628092800
150,2021-08-05 00:01:00,199.38,199.37,199.38,199.181,19099,3859200.0,1628092860
151,2021-08-05 00:02:00,199.46,199.43,199.56,199.43,21199,4285952.0,1628092920
152,2021-08-05 00:03:00,199.58,199.58,199.69,199.58,56730,11475200.0,1628092980
153,2021-08-05 00:04:00,199.64,199.63,199.64,199.6,25889,5238528.0,1628093040
154,2021-08-05 00:05:00,199.645,199.57,199.645,199.52,24074,4870144.0,1628093100
155,2021-08-05 00:06:00,199.575,199.52,199.59,199.49,20922,4231680.0,1628093160
156,2021-08-05 00:07:00,199.58,199.64,199.66,199.58,19687,3983616.0,1628093220
157,2021-08-05 00:08:00,199.62,199.617,199.62,199.53,41547,8404736.0,1628093280
158,2021-08-05 00:09:00,199.61,199.65,199.65,199.51,28107,5684992.0,1628093340
159,2021-08-05 00:10:00,199.62,199.67,199.67,199.56,19915,4029440.0,1628093400
160,2021-08-05 00:11:00,199.66,199.832,199.832,199.66,25193,5099776.0,1628093460
161,2021-08-05 00:12:00,199.81,199.9,199.9,199.81,29438,5963008.0,1628093520
162,2021-08-05 00:13:00,199.94,199.905,199.955,199.89,59359,12023552.0,1628093580
163,2021-08-05 00:14:00,199.94,199.91,199.95,199.87,30869,6251776.0,1628093640
164,2021-08-05 00:15:00,199.82,199.78,199.86,199.78,19249,3897856.0,1628093700
165,2021-08-05 00:16:00,199.715,199.835,199.835,199.715,15499,3138560.0,1628093760
166,2021-08-05 00:17:00,199.85,199.8,199.94,199.8,23565,4774400.0,1628093820
167,2021-08-05 00:18:00,199.845,199.755,199.86,199.755,24788,5018112.0,1628093880
168,2021-08-05 00:19:00,199.8,199.85,199.861,199.79,15535,3145984.0,1628093940
169,2021-08-05 00:20:00,199.83,199.95,199.97,199.83,30968,6271232.0,1628094000
170,2021-08-05 00:21:00,199.895,199.87,199.94,199.87,22284,4516096.0,1628094060
171,2021-08-05 00:22:00,199.915,200.01,200.02,199.915,37511,7598848.0,1628094120
172,2021-08-05 00:23:00,200.02,200.17,200.25,200.02,89520,18152192.0,1628094180
173,2021-08-05 00:24:00,200.19,200.37,200.37,200.19,92129,18695680.0,1628094240
174,2021-08-05 00:25:00,200.36,200.475,200.475,200.34,58541,11887104.0,1628094300
175,2021-08-05 00:26:00,200.51,200.605,200.65,200.51,49432,10042112.0,1628094360
176,2021-08-05 00:27:00,200.59,200.5,200.59,200.465,33399,6785536.0,1628094420
177,2021-08-05 00:28:00,200.49,200.3,200.49,200.3,28518,5789440.0,1628094480
178,2021-08-05 00:29:00,200.35,200.39,200.39,200.292,22909,4649984.0,1628094540
179,2021-08-05 00:30:00,200.38,200.32,200.38,200.32,17956,3643904.0,1628094600
180,2021-08-05 00:31:00,200.37,200.29,200.38,200.29,25897,5259008.0,1628094660
181,2021-08-05 00:32:00,200.32,200.06,200.32,200.06,24564,4981248.0,1628094720
182,2021-08-05 00:33:00,200.001,200.06,200.08,200.001,26676,5405952.0,1628094780
183,2021-08-05 00:34:00,200.01,199.94,200.03,199.94,18470,3743488.0,1628094840
184,2021-08-05 00:35:00,199.95,199.88,199.95,199.86,20024,4055552.0,1628094900
185,2021-08-05 00:36:00,199.88,199.81,199.897,199.81,23476,4754176.0,1628094960
186,2021-08-05 00:37:00,199.84,199.76,199.873,199.76,18760,3799552.0,1628095020
187,2021-08-05 00:38:00,199.81,199.906,199.906,199.78,23864,4832768.0,1628095080
188,2021-08-05 00:39:00,199.87,199.9,200.02,199.87,73125,14808320.0,1628095140
189,2021-08-05 00:40:00,199.87,199.89,199.89,199.86,11388,2306816.0,1628095200
190,2021-08-05 00:41:00,199.89,199.91,199.91,199.86,15841,3208704.0,1628095260
191,2021-08-05 00:42:00,199.97,200.09,200.09,199.95,26760,5423616.0,1628095320
192,2021-08-05 00:43:00,200.01,199.9,200.01,199.89,31979,6481920.0,1628095380
193,2021-08-05 00:44:00,199.9,199.95,199.96,199.9,9499,1925120.0,1628095440
194,2021-08-05 00:45:00,200.04,199.82,200.04,199.82,48568,9837824.0,1628095500
195,2021-08-05 00:46:00,199.915,199.955,199.955,199.915,19318,3913216.0,1628095560
196,2021-08-05 00:47:00,199.9,199.97,199.99,199.9,25177,5101824.0,1628095620
197,2021-08-05 00:48:00,200.03,200.04,200.05,200.03,25202,5109248.0,1628095680
198,2021-08-05 00:49:00,200.0,199.97,200.02,199.89,51356,10405888.0,1628095740
199,2021-08-05 00:50:00,199.89,199.99,200.08,199.89,64460,13060096.0,1628095800
200,2021-08-05 00:51:00,199.88,199.855,199.89,199.84,23332,4726272.0,1628095860
201,2021-08-05 00:52:00,199.878,199.9,199.94,199.878,27819,5634304.0,1628095920
202,2021-08-05 00:53:00,199.91,199.96,199.96,199.907,19666,3983360.0,1628095980
203,2021-08-05 00:54:00,199.96,199.73,199.96,199.73,44064,8925184.0,1628096040
204,2021-08-05 00:55:00,199.62,199.63,199.63,199.56,29183,5902592.0,1628096100
205,2021-08-05 00:56:00,199.624,199.67,199.67,199.557,25226,5103616.0,1628096160
206,2021-08-05 00:57:00,199.67,199.56,199.67,199.56,36305,7341568.0,1628096220
207,2021-08-05 00:58:00,199.573,199.59,199.6,199.573,15340,3102208.0,1628096280
208,2021-08-05 00:59:00,199.6,199.58,199.6,199.505,22056,4461056.0,1628096340
209,2021-08-05 01:00:00,199.53,199.55,199.58,199.521,23365,4724992.0,1628096400
210,2021-08-05 01:01:00,199.65,199.74,199.79,199.65,23960,4850176.0,1628096460
211,2021-08-05 01:02:00,199.84,199.74,199.86,199.74,22764,4608512.0,1628096520
212,2021-08-05 01:03:00,199.71,199.66,199.71,199.66,40136,8121600.0,1628096580
213,2021-08-05 01:04:00,199.66,199.79,199.79,199.66,35661,7215872.0,1628096640
214,2021-08-05 01:05:00,199.8,199.93,199.96,199.8,35381,7166720.0,1628096700
215,2021-08-05 01:06:00,199.83,199.795,199.83,199.795,23556,4769792.0,1628096760
216,2021-08-05 01:07:00,199.79,199.79,199.85,199.78,17662,3577600.0,1628096820
217,2021-08-05 01:08:00,199.83,199.73,199.83,199.71,18563,3760640.0,1628096880
218,2021-08-05 01:09:00,199.73,199.86,199.87,199.73,17885,3622144.0,1628096940
219,2021-08-05 01:10:00,199.84,199.94,199.956,199.84,18177,3682304.0,1628097000
220,2021-08-05 01:11:00,199.97,199.83,199.97,199.83,19596,3971328.0,1628097060
221,2021-08-05 01:12:00,199.83,199.87,199.87,199.83,12034,2437376.0,1628097120
222,2021-08-05 01:13:00,199.836,199.82,199.86,199.82,14405,2917120.0,1628097180
223,2021-08-05 01:14:00,199.72,199.67,199.72,199.62,17967,3634688.0,1628097240
224,2021-08-05 01:15:00,199.73,199.65,199.73,199.62,9778,1979392.0,1628097300
225,2021-08-05 01:16:00,199.668,199.51,199.668,199.51,23823,4813056.0,1628097360
226,2021-08-05 01:17:00,199.57,199.61,199.61,199.55,7302,1476352.0,1628097420
227,2021-08-05 01:18:00,199.644,199.571,199.644,199.57,17558,3550464.0,1628097480
228,2021-08-05 01:19:00,199.45,199.41,199.45,199.41,20398,4123648.0,1628097540
229,2021-08-05 01:20:00,199.42,199.4,199.46,199.4,14455,2923264.0,1628097600
230,2021-08-05 01:21:00,199.43,199.355,199.43,199.323,21581,4361728.0,1628097660
231,2021-08-05 01:22:00,199.37,199.27,199.37,199.265,22003,4445440.0,1628097720
232,2021-08-05 01:23:00,199.29,199.27,199.295,199.244,22688,4580864.0,1628097780
233,2021-08-05 01:24:00,199.23,199.11,199.23,199.11,21874,4415488.0,1628097840
234,2021-08-05 01:25:00,199.11,199.2,199.245,199.11,25521,5152256.0,1628097900
235,2021-08-05 01:26:00,199.15,199.13,199.15,199.09,20363,4109824.0,1628097960
236,2021-08-05 01:27:00,199.13,199.237,199.237,199.075,19410,3918592.0,1628098020
237,2021-08-05 01:28:00,199.24,199.19,199.24,199.178,19452,3928832.0,1628098080
238,2021-08-05 01:29:00,199.235,199.27,199.3,199.235,30068,6072576.0,1628098140
239,2021-08-05 01:30:00,199.278,199.25,199.29,199.25,15431,3115264.0,1628098200
240,2021-08-05 01:31:00,199.265,199.23,199.29,199.18,15186,3065344.0,1628098260
241,2021-08-05 01:32:00,199.3,199.395,199.43,199.3,1748811,353157632.0,1628098320
242,2021-08-05 01:33:00,199.434,199.442,199.51,199.434,21304,4306688.0,1628098380
243,2021-08-05 01:34:00,199.38,199.31,199.38,199.31,17220,3479808.0,1628098440
244,2021-08-05 01:35:00,199.28,199.3,199.3,199.231,12588,2542592.0,1628098500
245,2021-08-05 01:36:00,199.34,199.354,199.387,199.265,14162,2862080.0,1628098560
246,2021-08-05 01:37:00,199.35,199.3,199.393,199.3,9062,1831424.0,1628098620
247,2021-08-05 01:38:00,199.31,199.35,199.4,199.31,10264,2074112.0,1628098680
248,2021-08-05 01:39:00,199.405,199.42,199.454,199.405,16184,3270912.0,1628098740
249,2021-08-05 01:40:00,199.371,199.327,199.4,199.327,24372,4924160.0,1628098800
250,2021-08-05 01:41:00,199.32,199.345,199.35,199.32,14488,2928384.0,1628098860
251,2021-08-05 01:42:00,199.36,199.45,199.47,199.36,11992,2424832.0,1628098920
252,2021-08-05 01:43:00,199.42,199.129,199.42,199.129,22212,4485632.0,1628098980
253,2021-08-05 01:44:00,199.16,199.05,199.16,199.042,19132,3861760.0,1628099040
254,2021-08-05 01:45:00,199.036,199.01,199.036,199.0,11240,2267392.0,1628099100
255,2021-08-05 01:46:00,198.99,198.97,199.01,198.95,16454,3318016.0,1628099160
256,2021-08-05 01:47:00,199.0,199.02,199.09,199.0,11022,2224896.0,1628099220
257,2021-08-05 01:48:00,199.072,199.03,199.072,198.997,12832,2590720.0,1628099280
258,2021-08-05 01:49:00,199.025,199.13,199.17,199.025,20424,4122368.0,1628099340
259,2021-08-05 01:50:00,199.11,199.145,199.16,199.1,14588,2946048.0,1628099400
260,2021-08-05 01:51:00,199.06,199.11,199.11,199.055,9480,1913344.0,1628099460
261,2021-08-05 01:52:00,199.06,199.14,199.14,199.06,16120,3254272.0,1628099520
262,2021-08-05 01:53:00,199.18,199.335,199.335,199.18,21192,4280064.0,1628099580
263,2021-08-05 01:54:00,199.36,199.32,199.38,199.32,20368,4114688.0,1628099640
264,2021-08-05 01:55:00,199.31,199.26,199.335,199.26,13468,2719744.0,1628099700
265,2021-08-05 01:56:00,199.322,199.27,199.33,199.25,18260,3687936.0,1628099760
266,2021-08-05 01:57:00,199.235,199.151,199.255,199.151,33626,6790144.0,1628099820
267,2021-08-05 01:58:00,199.205,199.11,199.205,199.07,18660,3767552.0,1628099880
268,2021-08-05 01:59:00,199.135,199.125,199.135,199.07,15224,3074304.0,1628099940
269,2021-08-05 02:00:00,199.16,199.255,199.255,199.06,20908,4221696.0,1628100000
270,2021-08-05 02:01:00,199.295,199.31,199.34,199.27,13160,2659072.0,1628100060
271,2021-08-05 02:02:00,199.43,199.44,199.46,199.35,61010,12329984.0,1628100120
272,2021-08-05 02:03:00,199.45,199.33,199.45,199.33,11964,2418688.0,1628100180
273,2021-08-05 02:04:00,199.34,199.255,199.34,199.2,14816,2994688.0,1628100240
274,2021-08-05 02:05:00,199.23,199.18,199.23,199.16,7752,1565184.0,1628100300
275,2021-08-05 02:06:00,199.225,199.08,199.225,199.05,13394,2705152.0,1628100360
276,2021-08-05 02:07:00,199.13,199.143,199.2,199.13,10952,2212864.0,1628100420
277,2021-08-05 02:08:00,199.2,199.22,199.26,199.2,11998,2424576.0,1628100480
278,2021-08-05 02:09:00,199.25,199.14,199.25,199.14,11488,2321152.0,1628100540
279,2021-08-05 02:10:00,199.14,199.12,199.14,199.12,13838,2793472.0,1628100600
280,2021-08-05 02:11:00,199.07,199.11,199.11,199.03,19058,3846400.0,1628100660
281,2021-08-05 02:12:00,199.08,199.03,199.08,199.025,9044,1825280.0,1628100720
282,2021-08-05 02:13:00,199.065,199.11,199.13,199.065,29732,6000384.0,1628100780
283,2021-08-05 02:14:00,199.1,199.11,199.14,199.1,20032,4045056.0,1628100840
284,2021-08-05 02:15:00,199.16,199.17,199.22,199.145,18712,3779072.0,1628100900
285,2021-08-05 02:16:00,199.2,199.16,199.2,199.112,12378,2499584.0,1628100960
286,2021-08-05 02:17:00,199.15,199.11,199.15,199.11,7348,1485056.0,1628101020
287,2021-08-05 02:18:00,199.08,199.116,199.116,199.08,8770,1771264.0,1628101080
288,2021-08-05 02:19:00,199.116,199.14,199.16,199.116,8348,1685504.0,1628101140
289,2021-08-05 02:20:00,199.1,199.11,199.11,199.08,8748,1766144.0,1628101200
290,2021-08-05 02:21:00,199.11,199.17,199.17,199.11,7688,1552128.0,1628101260
291,2021-08-05 02:22:00,199.175,199.18,199.2,199.15,14092,2846976.0,1628101320
292,2021-08-05 02:23:00,199.16,199.24,199.24,199.14,13200,2665728.0,1628101380
293,2021-08-05 02:24:00,199.25,199.23,199.25,199.2,11486,2319872.0,1628101440
294,2021-08-05 02:25:00,199.22,199.17,199.22,199.15,17094,3453440.0,1628101500
295,2021-08-05 02:26:00,199.18,199.14,199.18,199.14,16968,3424256.0,1628101560
296,2021-08-05 02:27:00,199.125,199.1,199.125,199.08,18070,3648000.0,1628101620
297,2021-08-05 02:28:00,199.08,199.001,199.08,199.001,9034,1823232.0,1628101680
298,2021-08-05 02:29:00,199.01,198.94,199.01,198.94,10416,2101504.0,1628101740
299,2021-08-05 02:30:00,198.94,198.865,198.98,198.79,17264,3480064.0,1628101800
300,2021-08-05 02:31:00,198.925,198.915,199.025,198.9,15168,3057920.0,1628101860
301,2021-08-05 02:32:00,198.91,198.86,198.91,198.85,10532,2123264.0,1628101920
302,2021-08-05 02:33:00,198.84,198.82,198.86,198.808,19828,3996672.0,1628101980
303,2021-08-05 02:34:00,198.83,198.76,198.83,198.76,19706,3971328.0,1628102040
304,2021-08-05 02:35:00,198.71,198.65,198.73,198.65,21362,4303104.0,1628102100
305,2021-08-05 02:36:00,198.58,198.58,198.58,198.47,71656,14423552.0,1628102160
306,2021-08-05 02:37:00,198.62,198.51,198.62,198.51,43430,8747776.0,1628102220
307,2021-08-05 02:38:00,198.51,198.4,198.53,198.4,29798,5992704.0,1628102280
308,2021-08-05 02:39:00,198.36,198.32,198.37,198.31,23714,4767488.0,1628102340
309,2021-08-05 02:40:00,198.281,198.4,198.432,198.281,26430,5315072.0,1628102400
