,dt,open,close,high,low,vol,ts
157,2024-07-25 00:08:00,76.225,76.25,76.25,76.225,9805,1721837280
158,2024-07-25 00:09:00,76.245,76.245,76.245,76.24,13925,1721837340
159,2024-07-25 00:10:00,76.24,76.273,76.285,76.24,20464,1721837400
160,2024-07-25 00:11:00,76.28,76.28,76.289,76.28,11059,1721837460
161,2024-07-25 00:12:00,76.3,76.3,76.31,76.29,17108,1721837520
162,2024-07-25 00:13:00,76.3,76.3,76.31,76.28,14522,1721837580
163,2024-07-25 00:14:00,76.3,76.28,76.3,76.28,4506,1721837640
164,2024-07-25 00:15:00,76.28,76.27,76.28,76.27,7569,1721837700
165,2024-07-25 00:16:00,76.27,76.275,76.294,76.27,11063,1721837760
166,2024-07-25 00:17:00,76.285,76.27,76.285,76.27,6638,1721837820
167,2024-07-25 00:18:00,76.275,76.3,76.3,76.275,8869,1721837880
168,2024-07-25 00:19:00,76.3,76.28,76.3,76.26,16014,1721837940
169,2024-07-25 00:20:00,76.28,76.28,76.285,76.28,5102,1721838000
170,2024-07-25 00:21:00,76.26,76.248,76.26,76.205,13591,1721838060
171,2024-07-25 00:22:00,76.24,76.195,76.24,76.19,15439,1721838120
172,2024-07-25 00:23:00,76.198,76.24,76.25,76.198,10858,1721838180
173,2024-07-25 00:24:00,76.24,76.21,76.24,76.21,12746,1721838240
174,2024-07-25 00:25:00,76.21,76.23,76.23,76.203,4317,1721838300
175,2024-07-25 00:26:00,76.25,76.25,76.255,76.24,8142,1721838360
176,2024-07-25 00:27:00,76.24,76.165,76.243,76.165,21768,1721838420
177,2024-07-25 00:28:00,76.17,76.175,76.18,76.145,18418,1721838480
178,2024-07-25 00:29:00,76.189,76.2,76.21,76.189,18458,1721838540
179,2024-07-25 00:30:00,76.205,76.21,76.215,76.205,7729,1721838600
180,2024-07-25 00:31:00,76.205,76.21,76.24,76.205,14913,1721838660
181,2024-07-25 00:32:00,76.22,76.215,76.24,76.215,14892,1721838720
182,2024-07-25 00:33:00,76.215,76.22,76.22,76.2,10762,1721838780
183,2024-07-25 00:34:00,76.218,76.21,76.218,76.2,8033,1721838840
184,2024-07-25 00:35:00,76.21,76.18,76.21,76.175,6488,1721838900
185,2024-07-25 00:36:00,76.17,76.16,76.18,76.16,5841,1721838960
186,2024-07-25 00:37:00,76.135,76.125,76.135,76.116,14608,1721839020
187,2024-07-25 00:38:00,76.125,76.085,76.125,76.08,15001,1721839080
188,2024-07-25 00:39:00,76.06,76.049,76.08,76.049,9563,1721839140
189,2024-07-25 00:40:00,76.065,76.051,76.065,76.045,15224,1721839200
190,2024-07-25 00:41:00,76.08,76.02,76.08,76.02,75062,1721839260
191,2024-07-25 00:42:00,76.01,76.02,76.025,76.01,21295,1721839320
192,2024-07-25 00:43:00,76.035,76.015,76.04,76.015,38728,1721839380
193,2024-07-25 00:44:00,76.02,76.02,76.02,76.01,13855,1721839440
194,2024-07-25 00:45:00,76.02,76.03,76.035,76.02,12785,1721839500
195,2024-07-25 00:46:00,76.035,76.005,76.035,76.005,15316,1721839560
196,2024-07-25 00:47:00,76.02,76.065,76.065,76.01,11736,1721839620
197,2024-07-25 00:48:00,76.06,76.12,76.125,76.06,26647,1721839680
198,2024-07-25 00:49:00,76.12,76.125,76.145,76.1,9104,1721839740
199,2024-07-25 00:50:00,76.12,76.1,76.12,76.1,7030,1721839800
200,2024-07-25 00:51:00,76.105,76.09,76.105,76.085,12696,1721839860
201,2024-07-25 00:52:00,76.095,76.075,76.098,76.075,6229,1721839920
202,2024-07-25 00:53:00,76.075,76.06,76.08,76.06,13382,1721839980
203,2024-07-25 00:54:00,76.06,76.07,76.075,76.06,4994,1721840040
204,2024-07-25 00:55:00,76.08,76.07,76.09,76.07,5814,1721840100
205,2024-07-25 00:56:00,76.08,76.075,76.08,76.075,6266,1721840160
206,2024-07-25 00:57:00,76.09,76.06,76.09,76.055,6833,1721840220
207,2024-07-25 00:58:00,76.06,76.05,76.06,76.05,10325,1721840280
208,2024-07-25 00:59:00,76.05,76.045,76.05,76.045,2781,1721840340
209,2024-07-25 01:00:00,76.049,76.085,76.09,76.049,20475,1721840400
210,2024-07-25 01:01:00,76.075,76.085,76.099,76.075,20152,1721840460
211,2024-07-25 01:02:00,76.06,76.065,76.08,76.06,9270,1721840520
212,2024-07-25 01:03:00,76.07,76.055,76.07,76.045,12505,1721840580
213,2024-07-25 01:04:00,76.045,76.075,76.075,76.045,10234,1721840640
214,2024-07-25 01:05:00,76.088,76.11,76.111,76.088,18887,1721840700
215,2024-07-25 01:06:00,76.108,76.13,76.13,76.09,8432,1721840760
216,2024-07-25 01:07:00,76.125,76.135,76.135,76.125,19492,1721840820
217,2024-07-25 01:08:00,76.14,76.15,76.15,76.135,11380,1721840880
218,2024-07-25 01:09:00,76.16,76.17,76.18,76.16,4548,1721840940
219,2024-07-25 01:10:00,76.16,76.16,76.16,76.16,5292,1721841000
220,2024-07-25 01:11:00,76.158,76.146,76.158,76.145,7820,1721841060
221,2024-07-25 01:12:00,76.146,76.21,76.21,76.146,15969,1721841120
222,2024-07-25 01:13:00,76.19,76.195,76.208,76.19,16900,1721841180
223,2024-07-25 01:14:00,76.19,76.19,76.195,76.173,9553,1721841240
224,2024-07-25 01:15:00,76.188,76.225,76.23,76.188,16237,1721841300
225,2024-07-25 01:16:00,76.22,76.215,76.22,76.2,13843,1721841360
226,2024-07-25 01:17:00,76.22,76.21,76.22,76.21,28358,1721841420
227,2024-07-25 01:18:00,76.205,76.21,76.21,76.2,6777,1721841480
228,2024-07-25 01:19:00,76.205,76.18,76.21,76.18,5719,1721841540
229,2024-07-25 01:20:00,76.185,76.245,76.245,76.185,11379,1721841600
230,2024-07-25 01:21:00,76.23,76.22,76.23,76.22,6749,1721841660
231,2024-07-25 01:22:00,76.227,76.26,76.26,76.227,13044,1721841720
232,2024-07-25 01:23:00,76.26,76.206,76.26,76.206,13822,1721841780
233,2024-07-25 01:24:00,76.2,76.155,76.2,76.155,22988,1721841840
234,2024-07-25 01:25:00,76.139,76.12,76.14,76.12,14671,1721841900
235,2024-07-25 01:26:00,76.115,76.12,76.12,76.08,10904,1721841960
236,2024-07-25 01:27:00,76.12,76.107,76.13,76.107,8160,1721842020
237,2024-07-25 01:28:00,76.09,76.095,76.115,76.09,5517,1721842080
238,2024-07-25 01:29:00,76.09,76.1,76.1,76.09,35555,1721842140
239,2024-07-25 01:30:00,76.1,76.051,76.105,76.051,10197,1721842200
240,2024-07-25 01:31:00,76.05,76.05,76.065,76.05,18044,1721842260
241,2024-07-25 01:32:00,76.05,76.071,76.075,76.05,7122,1721842320
242,2024-07-25 01:33:00,76.08,76.115,76.12,76.08,10179,1721842380
243,2024-07-25 01:34:00,76.12,76.16,76.16,76.12,9383,1721842440
244,2024-07-25 01:35:00,76.15,76.19,76.19,76.15,5118,1721842500
245,2024-07-25 01:36:00,76.185,76.191,76.2,76.185,6701,1721842560
246,2024-07-25 01:37:00,76.19,76.18,76.19,76.18,15893,1721842620
247,2024-07-25 01:38:00,76.18,76.18,76.19,76.17,9508,1721842680
248,2024-07-25 01:39:00,76.17,76.19,76.2,76.17,3740,1721842740
249,2024-07-25 01:40:00,76.19,76.155,76.192,76.155,5015,1721842800
250,2024-07-25 01:41:00,76.14,76.16,76.16,76.14,5451,1721842860
251,2024-07-25 01:42:00,76.16,76.15,76.16,76.15,2714,1721842920
252,2024-07-25 01:43:00,76.15,76.18,76.18,76.15,19637,1721842980
253,2024-07-25 01:44:00,76.205,76.21,76.212,76.205,11964,1721843040
254,2024-07-25 01:45:00,76.21,76.174,76.215,76.174,19249,1721843100
255,2024-07-25 01:46:00,76.18,76.177,76.19,76.177,8057,1721843160
256,2024-07-25 01:47:00,76.177,76.2,76.211,76.177,6210,1721843220
257,2024-07-25 01:48:00,76.19,76.15,76.19,76.15,6887,1721843280
258,2024-07-25 01:49:00,76.141,76.13,76.141,76.13,13084,1721843340
259,2024-07-25 01:50:00,76.13,76.131,76.131,76.115,6250,1721843400
260,2024-07-25 01:51:00,76.13,76.15,76.15,76.12,6169,1721843460
261,2024-07-25 01:52:00,76.13,76.11,76.13,76.105,7150,1721843520
262,2024-07-25 01:53:00,76.11,76.14,76.14,76.11,8747,1721843580
263,2024-07-25 01:54:00,76.14,76.14,76.148,76.14,1423,1721843640
264,2024-07-25 01:55:00,76.14,76.11,76.14,76.11,10804,1721843700
265,2024-07-25 01:56:00,76.11,76.12,76.145,76.11,13371,1721843760
266,2024-07-25 01:57:00,76.12,76.12,76.135,76.12,9670,1721843820
267,2024-07-25 01:58:00,76.12,76.08,76.12,76.08,8909,1721843880
268,2024-07-25 01:59:00,76.095,76.09,76.095,76.078,7652,1721843940
269,2024-07-25 02:00:00,76.09,76.08,76.095,76.08,4532,1721844000
270,2024-07-25 02:01:00,76.08,76.04,76.08,76.04,5951,1721844060
271,2024-07-25 02:02:00,76.03,76.05,76.068,76.03,12214,1721844120
272,2024-07-25 02:03:00,76.07,76.05,76.07,76.045,8641,1721844180
273,2024-07-25 02:04:00,76.06,76.07,76.08,76.05,9111,1721844240
274,2024-07-25 02:05:00,76.065,76.054,76.065,76.054,8213,1721844300
275,2024-07-25 02:06:00,76.05,76.065,76.07,76.05,12901,1721844360
276,2024-07-25 02:07:00,76.065,76.105,76.105,76.065,7734,1721844420
277,2024-07-25 02:08:00,76.105,76.11,76.12,76.1,4786,1721844480
278,2024-07-25 02:09:00,76.095,76.095,76.11,76.095,9268,1721844540
279,2024-07-25 02:10:00,76.1,76.06,76.1,76.06,20402,1721844600
280,2024-07-25 02:11:00,76.067,76.045,76.067,76.04,4947,1721844660
281,2024-07-25 02:12:00,76.045,76.005,76.045,76.003,13184,1721844720
282,2024-07-25 02:13:00,76.009,76.005,76.009,76.005,6386,1721844780
283,2024-07-25 02:14:00,76.015,75.98,76.02,75.98,15755,1721844840
284,2024-07-25 02:15:00,75.98,75.985,75.985,75.97,11593,1721844900
285,2024-07-25 02:16:00,76.0,76.035,76.04,76.0,14398,1721844960
286,2024-07-25 02:17:00,76.043,76.05,76.05,76.043,4445,1721845020
287,2024-07-25 02:18:00,76.05,76.02,76.05,76.02,6264,1721845080
288,2024-07-25 02:19:00,76.015,75.98,76.015,75.98,5209,1721845140
289,2024-07-25 02:20:00,75.995,75.99,75.999,75.99,11665,1721845200
290,2024-07-25 02:21:00,75.98,75.94,75.98,75.94,14565,1721845260
291,2024-07-25 02:22:00,75.935,75.905,75.935,75.904,16400,1721845320
292,2024-07-25 02:23:00,75.91,75.905,75.93,75.905,17488,1721845380
293,2024-07-25 02:24:00,75.9,75.9,75.928,75.9,7411,1721845440
294,2024-07-25 02:25:00,75.905,75.9,75.905,75.88,5825,1721845500
295,2024-07-25 02:26:00,75.89,75.9,75.915,75.89,10531,1721845560
296,2024-07-25 02:27:00,75.905,75.88,75.905,75.88,11921,1721845620
297,2024-07-25 02:28:00,75.89,75.903,75.903,75.88,6781,1721845680
298,2024-07-25 02:29:00,75.905,75.975,75.975,75.905,35869,1721845740
299,2024-07-25 02:30:00,75.95,75.9,75.95,75.9,10871,1721845800
300,2024-07-25 02:31:00,75.91,75.949,75.949,75.91,8679,1721845860
301,2024-07-25 02:32:00,75.955,75.97,75.97,75.945,12177,1721845920
302,2024-07-25 02:33:00,75.963,75.93,75.963,75.93,34531,1721845980
303,2024-07-25 02:34:00,75.92,75.911,75.925,75.911,23361,1721846040
304,2024-07-25 02:35:00,75.92,75.915,75.938,75.915,18551,1721846100
305,2024-07-25 02:36:00,75.9,75.94,75.94,75.89,7164,1721846160
306,2024-07-25 02:37:00,75.935,75.93,75.935,75.92,5947,1721846220
307,2024-07-25 02:38:00,75.93,75.94,75.94,75.93,8949,1721846280
308,2024-07-25 02:39:00,75.94,75.945,75.945,75.935,3918,1721846340
309,2024-07-25 02:40:00,75.93,75.92,75.93,75.91,8760,1721846400
310,2024-07-25 02:41:00,75.91,75.9,75.91,75.9,9452,1721846460
311,2024-07-25 02:42:00,75.895,75.88,75.9,75.88,7374,1721846520
312,2024-07-25 02:43:00,75.88,75.875,75.88,75.86,9626,1721846580
313,2024-07-25 02:44:00,75.875,75.83,75.875,75.83,16276,1721846640
314,2024-07-25 02:45:00,75.81,75.822,75.825,75.81,27787,1721846700
315,2024-07-25 02:46:00,75.821,75.885,75.885,75.821,25601,1721846760
316,2024-07-25 02:47:00,75.893,75.853,75.893,75.853,15682,1721846820
317,2024-07-25 02:48:00,75.855,75.85,75.865,75.85,10649,1721846880
318,2024-07-25 02:49:00,75.85,75.83,75.85,75.83,8687,1721846940
319,2024-07-25 02:50:00,75.82,75.81,75.83,75.81,8433,1721847000
320,2024-07-25 02:51:00,75.813,75.806,75.83,75.805,5423,1721847060
321,2024-07-25 02:52:00,75.773,75.76,75.773,75.76,12239,1721847120
322,2024-07-25 02:53:00,75.77,75.785,75.785,75.77,22472,1721847180
323,2024-07-25 02:54:00,75.78,75.75,75.78,75.745,10910,1721847240
324,2024-07-25 02:55:00,75.76,75.733,75.76,75.733,16092,1721847300
325,2024-07-25 02:56:00,75.745,75.77,75.78,75.745,14940,1721847360
326,2024-07-25 02:57:00,75.76,75.76,75.775,75.74,12955,1721847420
327,2024-07-25 02:58:00,75.75,75.8,75.8,75.75,13925,1721847480
328,2024-07-25 02:59:00,75.83,75.795,75.83,75.795,8641,1721847540
329,2024-07-25 03:00:00,75.795,75.83,75.83,75.795,7696,1721847600
330,2024-07-25 03:01:00,75.805,75.805,75.812,75.805,7871,1721847660
331,2024-07-25 03:02:00,75.81,75.77,75.81,75.755,15010,1721847720
332,2024-07-25 03:03:00,75.762,75.806,75.806,75.762,5204,1721847780
333,2024-07-25 03:04:00,75.8,75.82,75.82,75.8,11811,1721847840
334,2024-07-25 03:05:00,75.81,75.82,75.82,75.8,8798,1721847900
335,2024-07-25 03:06:00,75.825,75.845,75.845,75.825,10094,1721847960
336,2024-07-25 03:07:00,75.84,75.855,75.86,75.84,7262,1721848020
337,2024-07-25 03:08:00,75.857,75.85,75.857,75.85,7372,1721848080
338,2024-07-25 03:09:00,75.85,75.9,75.9,75.85,13943,1721848140
339,2024-07-25 03:10:00,75.92,75.965,75.965,75.92,46914,1721848200
340,2024-07-25 03:11:00,75.97,75.97,75.98,75.97,9054,1721848260
341,2024-07-25 03:12:00,75.955,75.935,75.955,75.925,12329,1721848320
342,2024-07-25 03:13:00,75.935,75.96,75.96,75.93,7978,1721848380
343,2024-07-25 03:14:00,75.95,75.945,75.95,75.923,18938,1721848440
344,2024-07-25 03:15:00,75.955,75.95,75.96,75.95,14303,1721848500
345,2024-07-25 03:16:00,75.953,75.965,75.97,75.95,17931,1721848560
346,2024-07-25 03:17:00,75.97,75.971,75.98,75.97,2810,1721848620
347,2024-07-25 03:18:00,75.97,75.96,75.99,75.96,22611,1721848680
348,2024-07-25 03:19:00,75.96,75.93,75.96,75.925,12341,1721848740
349,2024-07-25 03:20:00,75.925,75.965,75.965,75.925,13144,1721848800
350,2024-07-25 03:21:00,75.967,75.94,75.975,75.94,14750,1721848860
351,2024-07-25 03:22:00,75.95,75.975,75.975,75.95,13907,1721848920
352,2024-07-25 03:23:00,75.965,75.96,75.965,75.95,10707,1721848980
353,2024-07-25 03:24:00,75.965,75.945,75.965,75.945,12306,1721849040
354,2024-07-25 03:25:00,75.945,75.93,75.945,75.93,17811,1721849100
355,2024-07-25 03:26:00,75.93,75.925,75.945,75.915,16644,1721849160
356,2024-07-25 03:27:00,75.9,75.925,75.925,75.9,13956,1721849220
357,2024-07-25 03:28:00,75.925,75.9,75.925,75.9,12700,1721849280
