,dt,open,close,high,low,vol,ts
71,2021-12-28 23:42:00,112.522,112.563,112.563,112.43,59849,1640706120
72,2021-12-28 23:43:00,112.53,112.505,112.53,112.42,63865,1640706180
73,2021-12-28 23:44:00,112.5,112.53,112.54,112.5,41731,1640706240
74,2021-12-28 23:45:00,112.55,112.558,112.58,112.49,21562,1640706300
75,2021-12-28 23:46:00,112.53,112.33,112.53,112.33,32592,1640706360
76,2021-12-28 23:47:00,112.355,112.43,112.43,112.32,46361,1640706420
77,2021-12-28 23:48:00,112.43,112.38,112.43,112.328,903726,1640706480
78,2021-12-28 23:49:00,112.345,112.3,112.345,112.295,67956,1640706540
79,2021-12-28 23:50:00,112.32,112.305,112.332,112.29,53320,1640706600
80,2021-12-28 23:51:00,112.25,112.26,112.308,112.225,41671,1640706660
81,2021-12-28 23:52:00,112.26,112.205,112.27,112.158,59683,1640706720
82,2021-12-28 23:53:00,112.182,112.05,112.182,112.05,75042,1640706780
83,2021-12-28 23:54:00,112.08,112.053,112.12,112.053,31523,1640706840
84,2021-12-28 23:55:00,112.07,112.06,112.07,112.024,68627,1640706900
85,2021-12-28 23:56:00,111.99,111.99,111.99,111.89,396812,1640706960
86,2021-12-28 23:57:00,112.03,112.05,112.09,112.03,55209,1640707020
87,2021-12-28 23:58:00,112.09,112.21,112.21,112.09,29292,1640707080
88,2021-12-28 23:59:00,112.22,112.277,112.277,112.185,40636,1640707140
89,2021-12-29 00:00:00,112.285,112.33,112.33,112.28,29264,1640707200
90,2021-12-29 00:01:00,112.296,112.367,112.367,112.296,27803,1640707260
91,2021-12-29 00:02:00,112.34,112.32,112.34,112.268,43307,1640707320
92,2021-12-29 00:03:00,112.34,112.285,112.34,112.28,19753,1640707380
93,2021-12-29 00:04:00,112.31,112.28,112.31,112.28,27443,1640707440
94,2021-12-29 00:05:00,112.27,112.309,112.329,112.23,30634,1640707500
95,2021-12-29 00:06:00,112.27,112.26,112.27,112.23,22231,1640707560
96,2021-12-29 00:07:00,112.25,112.35,112.361,112.25,171530,1640707620
97,2021-12-29 00:08:00,112.31,112.36,112.36,112.29,18683,1640707680
98,2021-12-29 00:09:00,112.35,112.457,112.461,112.35,49420,1640707740
99,2021-12-29 00:10:00,112.52,112.444,112.55,112.444,54785,1640707800
100,2021-12-29 00:11:00,112.41,112.59,112.59,112.41,26046,1640707860
101,2021-12-29 00:12:00,112.65,112.49,112.71,112.49,50706,1640707920
102,2021-12-29 00:13:00,112.56,112.578,112.63,112.56,26988,1640707980
103,2021-12-29 00:14:00,112.55,112.56,112.56,112.5,18991,1640708040
104,2021-12-29 00:15:00,112.55,112.56,112.61,112.55,37019,1640708100
105,2021-12-29 00:16:00,112.57,112.53,112.57,112.51,19842,1640708160
106,2021-12-29 00:17:00,112.51,112.59,112.6,112.5,25898,1640708220
107,2021-12-29 00:18:00,112.51,112.412,112.51,112.412,26717,1640708280
108,2021-12-29 00:19:00,112.42,112.428,112.445,112.41,24085,1640708340
109,2021-12-29 00:20:00,112.41,112.38,112.428,112.38,26060,1640708400
110,2021-12-29 00:21:00,112.335,112.39,112.39,112.31,51282,1640708460
111,2021-12-29 00:22:00,112.356,112.39,112.45,112.356,21573,1640708520
112,2021-12-29 00:23:00,112.4,112.375,112.41,112.375,20981,1640708580
113,2021-12-29 00:24:00,112.369,112.31,112.405,112.31,29323,1640708640
114,2021-12-29 00:25:00,112.24,112.219,112.28,112.195,34362,1640708700
115,2021-12-29 00:26:00,112.201,112.29,112.29,112.185,53137,1640708760
116,2021-12-29 00:27:00,112.28,112.2,112.28,112.16,36504,1640708820
117,2021-12-29 00:28:00,112.18,112.16,112.22,112.16,29613,1640708880
118,2021-12-29 00:29:00,112.25,112.264,112.32,112.25,31084,1640708940
119,2021-12-29 00:30:00,112.365,112.4,112.4,112.35,42108,1640709000
120,2021-12-29 00:31:00,112.394,112.325,112.432,112.325,36669,1640709060
121,2021-12-29 00:32:00,112.29,112.296,112.32,112.252,50215,1640709120
122,2021-12-29 00:33:00,112.323,112.45,112.47,112.323,33387,1640709180
123,2021-12-29 00:34:00,112.43,112.48,112.5,112.43,26576,1640709240
124,2021-12-29 00:35:00,112.53,112.46,112.53,112.385,34803,1640709300
125,2021-12-29 00:36:00,112.43,112.333,112.43,112.333,30569,1640709360
126,2021-12-29 00:37:00,112.34,112.34,112.39,112.32,25492,1640709420
127,2021-12-29 00:38:00,112.325,112.308,112.35,112.308,15697,1640709480
128,2021-12-29 00:39:00,112.36,112.205,112.36,112.205,25435,1640709540
129,2021-12-29 00:40:00,112.16,112.24,112.25,112.15,29836,1640709600
130,2021-12-29 00:41:00,112.3,112.34,112.36,112.3,31467,1640709660
131,2021-12-29 00:42:00,112.32,112.23,112.344,112.23,31776,1640709720
132,2021-12-29 00:43:00,112.25,112.191,112.29,112.191,36873,1640709780
133,2021-12-29 00:44:00,112.195,111.98,112.195,111.98,72658,1640709840
134,2021-12-29 00:45:00,111.95,111.96,112.035,111.92,53295,1640709900
135,2021-12-29 00:46:00,111.96,111.99,112.01,111.93,33770,1640709960
136,2021-12-29 00:47:00,111.99,112.025,112.025,111.97,21710,1640710020
137,2021-12-29 00:48:00,112.0,111.99,112.04,111.965,27780,1640710080
138,2021-12-29 00:49:00,111.98,111.97,112.03,111.95,26131,1640710140
139,2021-12-29 00:50:00,111.97,111.95,111.97,111.945,27450,1640710200
140,2021-12-29 00:51:00,111.89,111.945,111.97,111.89,55822,1640710260
141,2021-12-29 00:52:00,111.995,111.999,112.0,111.97,46556,1640710320
142,2021-12-29 00:53:00,112.03,112.05,112.065,111.96,29986,1640710380
143,2021-12-29 00:54:00,112.048,112.085,112.11,112.02,18682,1640710440
144,2021-12-29 00:55:00,112.05,112.03,112.1,112.03,34975,1640710500
145,2021-12-29 00:56:00,112.01,111.975,112.05,111.975,22817,1640710560
146,2021-12-29 00:57:00,111.98,112.015,112.08,111.98,27150,1640710620
147,2021-12-29 00:58:00,112.03,112.05,112.07,112.03,17999,1640710680
148,2021-12-29 00:59:00,112.01,111.93,112.014,111.93,29145,1640710740
149,2021-12-29 01:00:00,111.95,111.94,111.97,111.924,18398,1640710800
150,2021-12-29 01:01:00,111.945,111.925,111.99,111.925,28687,1640710860
151,2021-12-29 01:02:00,111.92,111.95,111.95,111.9,28052,1640710920
152,2021-12-29 01:03:00,111.91,111.955,111.955,111.89,37854,1640710980
153,2021-12-29 01:04:00,111.955,111.935,111.98,111.899,37256,1640711040
154,2021-12-29 01:05:00,111.944,112.005,112.025,111.944,16584,1640711100
155,2021-12-29 01:06:00,112.03,112.075,112.075,112.018,15857,1640711160
156,2021-12-29 01:07:00,112.099,112.09,112.12,112.06,42917,1640711220
157,2021-12-29 01:08:00,112.155,112.25,112.26,112.155,40606,1640711280
158,2021-12-29 01:09:00,112.245,112.205,112.25,112.205,15622,1640711340
159,2021-12-29 01:10:00,112.18,112.202,112.24,112.18,18748,1640711400
160,2021-12-29 01:11:00,112.23,112.321,112.33,112.21,22272,1640711460
161,2021-12-29 01:12:00,112.321,112.425,112.425,112.321,36913,1640711520
162,2021-12-29 01:13:00,112.445,112.341,112.445,112.305,33814,1640711580
163,2021-12-29 01:14:00,112.355,112.32,112.355,112.32,24814,1640711640
164,2021-12-29 01:15:00,112.256,112.24,112.296,112.24,11390,1640711700
165,2021-12-29 01:16:00,112.23,112.205,112.23,112.18,7336,1640711760
166,2021-12-29 01:17:00,112.18,112.29,112.29,112.18,18182,1640711820
167,2021-12-29 01:18:00,112.28,112.35,112.35,112.28,23354,1640711880
168,2021-12-29 01:19:00,112.335,112.305,112.335,112.305,14762,1640711940
169,2021-12-29 01:20:00,112.3,112.325,112.37,112.3,27853,1640712000
170,2021-12-29 01:21:00,112.3,112.34,112.34,112.3,12053,1640712060
171,2021-12-29 01:22:00,112.34,112.29,112.34,112.29,21123,1640712120
172,2021-12-29 01:23:00,112.24,112.338,112.338,112.24,18492,1640712180
173,2021-12-29 01:24:00,112.39,112.5,112.5,112.39,36963,1640712240
174,2021-12-29 01:25:00,112.482,112.52,112.55,112.482,27061,1640712300
175,2021-12-29 01:26:00,112.52,112.541,112.555,112.47,20015,1640712360
176,2021-12-29 01:27:00,112.63,112.64,112.65,112.61,48832,1640712420
177,2021-12-29 01:28:00,112.605,112.58,112.605,112.57,21934,1640712480
178,2021-12-29 01:29:00,112.54,112.52,112.56,112.47,23873,1640712540
179,2021-12-29 01:30:00,112.505,112.439,112.505,112.439,16051,1640712600
180,2021-12-29 01:31:00,112.44,112.47,112.48,112.44,13715,1640712660
181,2021-12-29 01:32:00,112.471,112.46,112.491,112.46,12047,1640712720
182,2021-12-29 01:33:00,112.43,112.291,112.43,112.291,26217,1640712780
183,2021-12-29 01:34:00,112.27,112.26,112.282,112.25,25470,1640712840
184,2021-12-29 01:35:00,112.251,112.199,112.251,112.199,24871,1640712900
185,2021-12-29 01:36:00,112.23,112.23,112.3,112.23,42218,1640712960
186,2021-12-29 01:37:00,112.23,112.111,112.23,112.06,28245,1640713020
187,2021-12-29 01:38:00,112.127,112.14,112.21,112.127,23263,1640713080
188,2021-12-29 01:39:00,112.12,112.19,112.19,112.12,9844,1640713140
189,2021-12-29 01:40:00,112.17,112.14,112.175,112.11,13436,1640713200
190,2021-12-29 01:41:00,112.16,112.211,112.247,112.16,25061,1640713260
191,2021-12-29 01:42:00,112.2,112.285,112.31,112.2,27997,1640713320
192,2021-12-29 01:43:00,112.26,112.3,112.3,112.22,12358,1640713380
193,2021-12-29 01:44:00,112.3,112.27,112.33,112.26,18421,1640713440
194,2021-12-29 01:45:00,112.28,112.33,112.398,112.28,49212,1640713500
195,2021-12-29 01:46:00,112.35,112.343,112.35,112.31,10887,1640713560
196,2021-12-29 01:47:00,112.34,112.33,112.395,112.33,22652,1640713620
197,2021-12-29 01:48:00,112.35,112.505,112.505,112.35,38561,1640713680
198,2021-12-29 01:49:00,112.53,112.477,112.53,112.477,33001,1640713740
199,2021-12-29 01:50:00,112.42,112.33,112.42,112.31,35352,1640713800
200,2021-12-29 01:51:00,112.346,112.341,112.38,112.341,45050,1640713860
201,2021-12-29 01:52:00,112.35,112.47,112.47,112.35,24520,1640713920
202,2021-12-29 01:53:00,112.485,112.398,112.485,112.398,27272,1640713980
203,2021-12-29 01:54:00,112.4,112.325,112.44,112.303,26507,1640714040
204,2021-12-29 01:55:00,112.325,112.135,112.325,112.13,28310,1640714100
205,2021-12-29 01:56:00,112.127,112.095,112.127,112.08,29366,1640714160
206,2021-12-29 01:57:00,112.11,112.05,112.11,112.05,31674,1640714220
207,2021-12-29 01:58:00,112.02,112.03,112.05,112.015,37598,1640714280
208,2021-12-29 01:59:00,112.06,112.0,112.13,112.0,31877,1640714340
209,2021-12-29 02:00:00,112.0,112.035,112.11,112.0,36374,1640714400
210,2021-12-29 02:01:00,112.02,112.01,112.02,111.986,20911,1640714460
211,2021-12-29 02:02:00,112.05,112.02,112.05,112.02,13889,1640714520
212,2021-12-29 02:03:00,112.04,112.095,112.095,112.04,16901,1640714580
213,2021-12-29 02:04:00,112.095,112.043,112.095,112.04,15217,1640714640
214,2021-12-29 02:05:00,112.01,112.15,112.15,112.01,25448,1640714700
215,2021-12-29 02:06:00,112.09,112.087,112.106,112.087,8988,1640714760
216,2021-12-29 02:07:00,112.12,112.19,112.19,112.11,28382,1640714820
217,2021-12-29 02:08:00,112.22,112.23,112.24,112.18,15076,1640714880
218,2021-12-29 02:09:00,112.23,112.23,112.27,112.21,21732,1640714940
219,2021-12-29 02:10:00,112.24,112.25,112.254,112.23,12717,1640715000
220,2021-12-29 02:11:00,112.181,112.155,112.181,112.13,10050,1640715060
221,2021-12-29 02:12:00,112.131,112.27,112.27,112.131,16910,1640715120
222,2021-12-29 02:13:00,112.37,112.373,112.393,112.365,55217,1640715180
223,2021-12-29 02:14:00,112.378,112.34,112.39,112.34,15089,1640715240
224,2021-12-29 02:15:00,112.33,112.38,112.38,112.325,14875,1640715300
225,2021-12-29 02:16:00,112.38,112.412,112.412,112.34,22247,1640715360
226,2021-12-29 02:17:00,112.41,112.49,112.49,112.403,25078,1640715420
227,2021-12-29 02:18:00,112.48,112.538,112.54,112.48,24004,1640715480
228,2021-12-29 02:19:00,112.5,112.58,112.58,112.5,28348,1640715540
229,2021-12-29 02:20:00,112.7,112.81,112.81,112.7,93789,1640715600
230,2021-12-29 02:21:00,112.8,112.73,112.8,112.715,37265,1640715660
231,2021-12-29 02:22:00,112.72,112.65,112.72,112.57,30324,1640715720
232,2021-12-29 02:23:00,112.61,112.495,112.61,112.49,31252,1640715780
233,2021-12-29 02:24:00,112.47,112.42,112.47,112.39,23878,1640715840
234,2021-12-29 02:25:00,112.46,112.47,112.48,112.447,24456,1640715900
235,2021-12-29 02:26:00,112.465,112.47,112.48,112.435,25818,1640715960
236,2021-12-29 02:27:00,112.44,112.45,112.45,112.405,25886,1640716020
237,2021-12-29 02:28:00,112.455,112.42,112.46,112.42,20545,1640716080
238,2021-12-29 02:29:00,112.409,112.44,112.44,112.409,19507,1640716140
239,2021-12-29 02:30:00,112.465,112.55,112.55,112.39,29816,1640716200
240,2021-12-29 02:31:00,112.57,112.616,112.616,112.539,12644,1640716260
241,2021-12-29 02:32:00,112.61,112.54,112.61,112.54,13473,1640716320
242,2021-12-29 02:33:00,112.48,112.48,112.51,112.48,8145,1640716380
243,2021-12-29 02:34:00,112.47,112.45,112.47,112.438,20749,1640716440
244,2021-12-29 02:35:00,112.431,112.45,112.51,112.431,18915,1640716500
245,2021-12-29 02:36:00,112.45,112.425,112.48,112.425,11593,1640716560
246,2021-12-29 02:37:00,112.43,112.47,112.47,112.43,19765,1640716620
247,2021-12-29 02:38:00,112.53,112.53,112.535,112.5,14657,1640716680
248,2021-12-29 02:39:00,112.53,112.575,112.575,112.53,11085,1640716740
249,2021-12-29 02:40:00,112.595,112.524,112.63,112.52,25833,1640716800
250,2021-12-29 02:41:00,112.515,112.515,112.52,112.475,24135,1640716860
251,2021-12-29 02:42:00,112.45,112.514,112.514,112.45,13741,1640716920
252,2021-12-29 02:43:00,112.56,112.59,112.604,112.56,22377,1640716980
253,2021-12-29 02:44:00,112.6,112.53,112.6,112.53,31538,1640717040
254,2021-12-29 02:45:00,112.565,112.616,112.616,112.515,17115,1640717100
255,2021-12-29 02:46:00,112.588,112.615,112.615,112.588,13931,1640717160
256,2021-12-29 02:47:00,112.63,112.6,112.63,112.575,9566,1640717220
257,2021-12-29 02:48:00,112.57,112.692,112.692,112.57,15692,1640717280
258,2021-12-29 02:49:00,112.685,112.64,112.687,112.64,18698,1640717340
259,2021-12-29 02:50:00,112.63,112.7,112.72,112.63,45747,1640717400
260,2021-12-29 02:51:00,112.685,112.67,112.685,112.655,23788,1640717460
261,2021-12-29 02:52:00,112.66,112.64,112.66,112.64,16836,1640717520
262,2021-12-29 02:53:00,112.637,112.585,112.637,112.585,11501,1640717580
263,2021-12-29 02:54:00,112.59,112.58,112.595,112.56,13324,1640717640
264,2021-12-29 02:55:00,112.585,112.58,112.615,112.58,11297,1640717700
265,2021-12-29 02:56:00,112.609,112.545,112.609,112.5,16992,1640717760
266,2021-12-29 02:57:00,112.545,112.515,112.545,112.5,16305,1640717820
267,2021-12-29 02:58:00,112.527,112.5,112.527,112.5,11085,1640717880
268,2021-12-29 02:59:00,112.51,112.495,112.52,112.49,12894,1640717940
269,2021-12-29 03:00:00,112.48,112.531,112.531,112.48,14615,1640718000
270,2021-12-29 03:01:00,112.36,112.31,112.36,112.27,81020,1640718060
271,2021-12-29 03:02:00,112.33,112.328,112.335,112.302,10580,1640718120
272,2021-12-29 03:03:00,112.27,112.29,112.33,112.27,28803,1640718180
273,2021-12-29 03:04:00,112.3,112.305,112.315,112.3,19920,1640718240
274,2021-12-29 03:05:00,112.29,112.175,112.31,112.175,48202,1640718300
275,2021-12-29 03:06:00,112.158,112.19,112.22,112.158,23205,1640718360
276,2021-12-29 03:07:00,112.14,112.21,112.215,112.14,37189,1640718420
277,2021-12-29 03:08:00,112.234,112.27,112.272,112.234,9128,1640718480
278,2021-12-29 03:09:00,112.24,112.24,112.255,112.23,6924,1640718540
279,2021-12-29 03:10:00,112.245,112.246,112.26,112.245,14479,1640718600
280,2021-12-29 03:11:00,112.25,112.2,112.25,112.2,13433,1640718660
281,2021-12-29 03:12:00,112.24,112.164,112.24,112.164,17746,1640718720
282,2021-12-29 03:13:00,112.175,112.21,112.23,112.175,15132,1640718780
283,2021-12-29 03:14:00,112.2,112.23,112.245,112.2,29007,1640718840
284,2021-12-29 03:15:00,112.23,112.23,112.25,112.217,15810,1640718900
285,2021-12-29 03:16:00,112.25,112.235,112.255,112.23,14213,1640718960
286,2021-12-29 03:17:00,112.24,112.203,112.27,112.203,21187,1640719020
287,2021-12-29 03:18:00,112.203,112.25,112.25,112.203,14789,1640719080
288,2021-12-29 03:19:00,112.25,112.43,112.43,112.25,85740,1640719140
289,2021-12-29 03:20:00,112.44,112.46,112.5,112.42,31519,1640719200
290,2021-12-29 03:21:00,112.445,112.41,112.445,112.347,36240,1640719260
291,2021-12-29 03:22:00,112.415,112.491,112.491,112.415,20426,1640719320
292,2021-12-29 03:23:00,112.47,112.39,112.47,112.39,19622,1640719380
293,2021-12-29 03:24:00,112.406,112.325,112.406,112.307,14341,1640719440
294,2021-12-29 03:25:00,112.34,112.28,112.36,112.28,25352,1640719500
295,2021-12-29 03:26:00,112.32,112.345,112.345,112.305,11190,1640719560
296,2021-12-29 03:27:00,112.321,112.51,112.51,112.31,41667,1640719620
297,2021-12-29 03:28:00,112.53,112.501,112.53,112.501,34300,1640719680
298,2021-12-29 03:29:00,112.515,112.43,112.515,112.42,7605,1640719740
299,2021-12-29 03:30:00,112.4,112.36,112.41,112.35,19622,1640719800
300,2021-12-29 03:31:00,112.38,112.5,112.5,112.38,31120,1640719860
301,2021-12-29 03:32:00,112.465,112.46,112.465,112.42,17127,1640719920
302,2021-12-29 03:33:00,112.464,112.38,112.48,112.374,19702,1640719980
303,2021-12-29 03:34:00,112.35,112.28,112.36,112.26,29810,1640720040
304,2021-12-29 03:35:00,112.31,112.34,112.34,112.31,9426,1640720100
305,2021-12-29 03:36:00,112.33,112.33,112.39,112.33,24495,1640720160
306,2021-12-29 03:37:00,112.35,112.36,112.378,112.33,19424,1640720220
307,2021-12-29 03:38:00,112.343,112.327,112.348,112.322,6563,1640720280
308,2021-12-29 03:39:00,112.35,112.39,112.39,112.35,19387,1640720340
309,2021-12-29 03:40:00,112.44,112.42,112.44,112.39,18395,1640720400
310,2021-12-29 03:41:00,112.4,112.46,112.46,112.4,19981,1640720460
311,2021-12-29 03:42:00,112.455,112.53,112.53,112.455,32608,1640720520
312,2021-12-29 03:43:00,112.55,112.475,112.56,112.475,19025,1640720580
313,2021-12-29 03:44:00,112.48,112.49,112.51,112.467,14056,1640720640
314,2021-12-29 03:45:00,112.5,112.53,112.53,112.5,8718,1640720700
315,2021-12-29 03:46:00,112.505,112.49,112.51,112.43,21691,1640720760
316,2021-12-29 03:47:00,112.5,112.46,112.505,112.46,20089,1640720820
317,2021-12-29 03:48:00,112.47,112.5,112.5,112.43,20957,1640720880
318,2021-12-29 03:49:00,112.49,112.45,112.49,112.43,14075,1640720940
319,2021-12-29 03:50:00,112.44,112.462,112.462,112.39,18860,1640721000
320,2021-12-29 03:51:00,112.47,112.48,112.48,112.455,30565,1640721060
321,2021-12-29 03:52:00,112.46,112.508,112.515,112.452,17325,1640721120
322,2021-12-29 03:53:00,112.505,112.66,112.66,112.505,36096,1640721180
323,2021-12-29 03:54:00,112.65,112.73,112.73,112.64,21106,1640721240
324,2021-12-29 03:55:00,112.73,112.694,112.73,112.64,18160,1640721300
325,2021-12-29 03:56:00,112.67,112.59,112.67,112.59,10606,1640721360
326,2021-12-29 03:57:00,112.585,112.62,112.62,112.575,25019,1640721420
327,2021-12-29 03:58:00,112.59,112.555,112.59,112.545,25270,1640721480
328,2021-12-29 03:59:00,112.585,112.64,112.64,112.585,36960,1640721540
329,2021-12-29 04:00:00,112.67,112.704,112.78,112.67,37865,1640721600
330,2021-12-29 04:01:00,112.695,112.59,112.695,112.59,16680,1640721660
331,2021-12-29 04:02:00,112.55,112.56,112.62,112.55,33927,1640721720
332,2021-12-29 04:03:00,112.56,112.46,112.56,112.46,33145,1640721780
333,2021-12-29 04:04:00,112.464,112.421,112.464,112.421,43046,1640721840
334,2021-12-29 04:05:00,112.415,112.29,112.415,112.29,40263,1640721900
335,2021-12-29 04:06:00,112.303,112.18,112.303,112.18,34714,1640721960
336,2021-12-29 04:07:00,112.15,112.22,112.22,112.14,44865,1640722020
337,2021-12-29 04:08:00,112.19,112.17,112.21,112.17,16584,1640722080
338,2021-12-29 04:09:00,112.17,112.12,112.23,112.12,28219,1640722140
339,2021-12-29 04:10:00,112.13,112.108,112.13,112.108,39691,1640722200
340,2021-12-29 04:11:00,112.09,112.105,112.12,112.09,18651,1640722260
341,2021-12-29 04:12:00,112.118,112.28,112.28,112.118,36858,1640722320
342,2021-12-29 04:13:00,112.28,112.338,112.338,112.28,36356,1640722380
343,2021-12-29 04:14:00,112.37,112.32,112.37,112.32,23880,1640722440
344,2021-12-29 04:15:00,112.29,112.305,112.355,112.29,16837,1640722500
345,2021-12-29 04:16:00,112.275,112.25,112.275,112.21,25649,1640722560
346,2021-12-29 04:17:00,112.28,112.3,112.3,112.255,16698,1640722620
347,2021-12-29 04:18:00,112.3,112.36,112.36,112.3,20538,1640722680
348,2021-12-29 04:19:00,112.301,112.25,112.31,112.242,20889,1640722740
349,2021-12-29 04:20:00,112.233,112.25,112.275,112.21,25128,1640722800
350,2021-12-29 04:21:00,112.24,112.22,112.25,112.22,15856,1640722860
351,2021-12-29 04:22:00,112.26,112.282,112.299,112.23,28178,1640722920
352,2021-12-29 04:23:00,112.27,112.27,112.29,112.27,68514,1640722980
353,2021-12-29 04:24:00,112.27,112.3,112.3,112.27,30894,1640723040
354,2021-12-29 04:25:00,112.29,112.35,112.35,112.29,34923,1640723100
355,2021-12-29 04:26:00,112.345,112.38,112.38,112.33,36949,1640723160
356,2021-12-29 04:27:00,112.43,112.42,112.43,112.381,34288,1640723220
357,2021-12-29 04:28:00,112.42,112.4,112.425,112.395,19563,1640723280
