,dt,open,close,high,low,vol,ts
83,2023-03-14 22:54:00,80.935,80.95,80.95,80.9,28771,1678805640
84,2023-03-14 22:55:00,80.98,80.85,80.98,80.85,33198,1678805700
85,2023-03-14 22:56:00,80.835,80.82,80.835,80.78,30015,1678805760
86,2023-03-14 22:57:00,80.81,80.81,80.823,80.79,22384,1678805820
87,2023-03-14 22:58:00,80.81,80.79,80.818,80.755,26828,1678805880
88,2023-03-14 22:59:00,80.72,80.62,80.72,80.618,73219,1678805940
89,2023-03-14 23:00:00,80.56,80.51,80.56,80.5,31683,1678806000
90,2023-03-14 23:01:00,80.55,80.62,80.62,80.54,45494,1678806060
91,2023-03-14 23:02:00,80.57,80.605,80.63,80.57,41312,1678806120
92,2023-03-14 23:03:00,80.64,80.72,80.72,80.64,31462,1678806180
93,2023-03-14 23:04:00,80.73,80.68,80.73,80.671,8901,1678806240
94,2023-03-14 23:05:00,80.66,80.675,80.74,80.66,25044,1678806300
95,2023-03-14 23:06:00,80.66,80.72,80.72,80.66,24716,1678806360
96,2023-03-14 23:07:00,80.76,80.81,80.81,80.76,20337,1678806420
97,2023-03-14 23:08:00,80.8,80.839,80.84,80.8,38387,1678806480
98,2023-03-14 23:09:00,80.86,80.89,80.895,80.86,41978,1678806540
99,2023-03-14 23:10:00,80.9,80.955,80.96,80.9,26058,1678806600
100,2023-03-14 23:11:00,80.93,80.93,80.93,80.91,27470,1678806660
101,2023-03-14 23:12:00,80.915,80.89,80.92,80.89,69226,1678806720
102,2023-03-14 23:13:00,80.9,80.875,80.91,80.875,29307,1678806780
103,2023-03-14 23:14:00,80.932,81.01,81.01,80.895,77557,1678806840
104,2023-03-14 23:15:00,81.01,80.95,81.015,80.95,31184,1678806900
105,2023-03-14 23:16:00,80.945,81.005,81.02,80.91,48756,1678806960
106,2023-03-14 23:17:00,81.04,81.05,81.05,81.03,25581,1678807020
107,2023-03-14 23:18:00,81.059,81.095,81.095,81.042,51160,1678807080
108,2023-03-14 23:19:00,81.09,81.08,81.092,81.08,43462,1678807140
109,2023-03-14 23:20:00,81.125,80.95,81.125,80.95,47897,1678807200
110,2023-03-14 23:21:00,80.97,80.883,80.98,80.88,78944,1678807260
111,2023-03-14 23:22:00,80.825,80.8,80.825,80.76,29811,1678807320
112,2023-03-14 23:23:00,80.83,80.91,80.91,80.83,62959,1678807380
113,2023-03-14 23:24:00,80.91,81.01,81.01,80.91,61861,1678807440
114,2023-03-14 23:25:00,80.95,80.86,80.95,80.86,51029,1678807500
115,2023-03-14 23:26:00,80.88,80.92,80.92,80.867,23380,1678807560
116,2023-03-14 23:27:00,80.89,80.845,80.89,80.845,40983,1678807620
117,2023-03-14 23:28:00,80.82,80.82,80.83,80.79,45972,1678807680
118,2023-03-14 23:29:00,80.84,80.803,80.85,80.803,15452,1678807740
119,2023-03-14 23:30:00,80.81,80.81,80.86,80.81,21361,1678807800
120,2023-03-14 23:31:00,80.845,80.86,80.86,80.79,37505,1678807860
121,2023-03-14 23:32:00,80.86,80.85,80.885,80.85,46959,1678807920
122,2023-03-14 23:33:00,80.885,80.905,80.905,80.885,48730,1678807980
123,2023-03-14 23:34:00,80.93,80.915,80.97,80.915,30411,1678808040
124,2023-03-14 23:35:00,80.9,80.83,80.915,80.83,34072,1678808100
125,2023-03-14 23:36:00,80.82,80.85,80.9,80.82,24323,1678808160
126,2023-03-14 23:37:00,80.85,80.82,80.85,80.82,14683,1678808220
127,2023-03-14 23:38:00,80.82,80.77,80.82,80.73,61356,1678808280
128,2023-03-14 23:39:00,80.76,80.76,80.77,80.74,20173,1678808340
129,2023-03-14 23:40:00,80.759,80.79,80.8,80.75,44810,1678808400
130,2023-03-14 23:41:00,80.792,80.805,80.825,80.792,40215,1678808460
131,2023-03-14 23:42:00,80.81,80.81,80.828,80.79,39650,1678808520
132,2023-03-14 23:43:00,80.76,80.755,80.76,80.74,37502,1678808580
133,2023-03-14 23:44:00,80.755,80.8,80.8,80.755,35213,1678808640
134,2023-03-14 23:45:00,80.79,80.8,80.8,80.77,20931,1678808700
135,2023-03-14 23:46:00,80.77,80.71,80.77,80.69,94469,1678808760
136,2023-03-14 23:47:00,80.745,80.65,80.745,80.65,58754,1678808820
137,2023-03-14 23:48:00,80.68,80.66,80.74,80.66,47939,1678808880
138,2023-03-14 23:49:00,80.67,80.694,80.7,80.66,17104,1678808940
139,2023-03-14 23:50:00,80.725,80.715,80.73,80.71,11501,1678809000
140,2023-03-14 23:51:00,80.71,80.75,80.78,80.71,24242,1678809060
141,2023-03-14 23:52:00,80.75,80.78,80.79,80.75,13405,1678809120
142,2023-03-14 23:53:00,80.81,80.875,80.88,80.81,48118,1678809180
143,2023-03-14 23:54:00,80.899,80.93,80.93,80.85,44925,1678809240
144,2023-03-14 23:55:00,80.95,81.02,81.05,80.95,59240,1678809300
145,2023-03-14 23:56:00,81.005,80.98,81.005,80.94,69394,1678809360
146,2023-03-14 23:57:00,80.99,81.01,81.01,80.98,28943,1678809420
147,2023-03-14 23:58:00,81.03,81.02,81.03,81.005,34083,1678809480
148,2023-03-14 23:59:00,81.025,81.04,81.04,81.01,10290,1678809540
149,2023-03-15 00:00:00,81.04,80.97,81.04,80.95,72449,1678809600
150,2023-03-15 00:01:00,81.01,81.0,81.01,80.97,15782,1678809660
151,2023-03-15 00:02:00,81.0,81.0,81.02,80.99,22354,1678809720
152,2023-03-15 00:03:00,81.01,81.09,81.11,81.01,30097,1678809780
153,2023-03-15 00:04:00,81.12,81.08,81.12,81.05,36238,1678809840
154,2023-03-15 00:05:00,81.12,81.01,81.12,81.01,41030,1678809900
155,2023-03-15 00:06:00,81.01,80.988,81.01,80.975,33938,1678809960
156,2023-03-15 00:07:00,80.99,81.03,81.047,80.97,21798,1678810020
157,2023-03-15 00:08:00,81.035,81.01,81.035,80.98,23935,1678810080
158,2023-03-15 00:09:00,81.0,81.05,81.05,80.97,23652,1678810140
159,2023-03-15 00:10:00,81.06,81.11,81.11,81.06,19662,1678810200
160,2023-03-15 00:11:00,81.105,81.132,81.132,81.09,38482,1678810260
161,2023-03-15 00:12:00,81.155,81.182,81.182,81.155,46514,1678810320
162,2023-03-15 00:13:00,81.175,81.25,81.25,81.175,37719,1678810380
163,2023-03-15 00:14:00,81.24,81.22,81.25,81.22,52683,1678810440
164,2023-03-15 00:15:00,81.25,81.2,81.25,81.185,54030,1678810500
165,2023-03-15 00:16:00,81.185,81.24,81.26,81.185,29580,1678810560
166,2023-03-15 00:17:00,81.27,81.26,81.27,81.235,65961,1678810620
167,2023-03-15 00:18:00,81.29,81.22,81.29,81.22,43634,1678810680
168,2023-03-15 00:19:00,81.23,81.12,81.23,81.12,41192,1678810740
169,2023-03-15 00:20:00,81.115,81.11,81.18,81.11,64698,1678810800
170,2023-03-15 00:21:00,81.1,81.05,81.15,81.05,38716,1678810860
171,2023-03-15 00:22:00,81.1,81.1,81.131,81.06,29776,1678810920
172,2023-03-15 00:23:00,81.115,80.995,81.115,80.995,59723,1678810980
173,2023-03-15 00:24:00,80.97,81.035,81.05,80.97,41926,1678811040
174,2023-03-15 00:25:00,81.01,80.97,81.01,80.97,15946,1678811100
175,2023-03-15 00:26:00,80.93,80.83,80.93,80.83,40769,1678811160
176,2023-03-15 00:27:00,80.88,80.94,80.949,80.876,44212,1678811220
177,2023-03-15 00:28:00,80.93,80.95,80.96,80.925,15054,1678811280
178,2023-03-15 00:29:00,80.985,80.98,80.985,80.951,23641,1678811340
179,2023-03-15 00:30:00,80.99,80.95,81.005,80.95,29239,1678811400
180,2023-03-15 00:31:00,80.94,80.94,80.98,80.94,28572,1678811460
181,2023-03-15 00:32:00,80.97,81.0,81.02,80.97,23670,1678811520
182,2023-03-15 00:33:00,81.01,81.06,81.06,81.01,26960,1678811580
183,2023-03-15 00:34:00,81.079,81.1,81.12,81.07,28323,1678811640
184,2023-03-15 00:35:00,81.075,81.07,81.11,81.06,10025,1678811700
185,2023-03-15 00:36:00,81.08,81.055,81.08,81.05,17815,1678811760
186,2023-03-15 00:37:00,81.055,81.14,81.14,81.055,10748,1678811820
187,2023-03-15 00:38:00,81.14,81.12,81.14,81.12,9987,1678811880
188,2023-03-15 00:39:00,81.115,81.13,81.15,81.115,13666,1678811940
189,2023-03-15 00:40:00,81.11,81.05,81.11,81.05,17948,1678812000
190,2023-03-15 00:41:00,81.04,80.93,81.04,80.93,52736,1678812060
191,2023-03-15 00:42:00,80.965,80.94,80.98,80.94,29244,1678812120
192,2023-03-15 00:43:00,80.945,80.93,80.96,80.915,30616,1678812180
193,2023-03-15 00:44:00,80.96,80.96,80.98,80.96,17948,1678812240
194,2023-03-15 00:45:00,80.985,80.99,81.01,80.985,19669,1678812300
195,2023-03-15 00:46:00,81.04,81.01,81.04,81.01,11346,1678812360
196,2023-03-15 00:47:00,80.99,81.018,81.035,80.99,14450,1678812420
197,2023-03-15 00:48:00,81.05,81.09,81.1,81.05,17053,1678812480
198,2023-03-15 00:49:00,81.065,81.09,81.09,81.055,30118,1678812540
199,2023-03-15 00:50:00,81.08,81.1,81.12,81.08,16546,1678812600
200,2023-03-15 00:51:00,81.095,81.06,81.11,81.06,15340,1678812660
201,2023-03-15 00:52:00,81.02,81.055,81.055,81.02,23964,1678812720
202,2023-03-15 00:53:00,81.04,81.04,81.06,81.03,24309,1678812780
203,2023-03-15 00:54:00,81.04,81.03,81.04,80.99,29293,1678812840
204,2023-03-15 00:55:00,81.02,81.02,81.03,81.02,15472,1678812900
205,2023-03-15 00:56:00,80.985,80.96,80.985,80.94,41722,1678812960
206,2023-03-15 00:57:00,80.92,80.925,80.925,80.9,36391,1678813020
207,2023-03-15 00:58:00,80.92,80.94,80.95,80.92,23605,1678813080
208,2023-03-15 00:59:00,80.94,80.95,80.97,80.94,15046,1678813140
209,2023-03-15 01:00:00,80.95,80.96,80.97,80.95,6537,1678813200
210,2023-03-15 01:01:00,80.97,81.03,81.03,80.97,22213,1678813260
211,2023-03-15 01:02:00,81.005,80.995,81.01,80.995,12010,1678813320
212,2023-03-15 01:03:00,80.989,80.98,81.015,80.965,12235,1678813380
213,2023-03-15 01:04:00,80.98,81.029,81.035,80.98,16608,1678813440
214,2023-03-15 01:05:00,81.01,81.01,81.01,80.985,27775,1678813500
215,2023-03-15 01:06:00,80.99,80.94,81.01,80.94,17038,1678813560
216,2023-03-15 01:07:00,80.92,80.905,80.92,80.9,20586,1678813620
217,2023-03-15 01:08:00,80.9,80.87,80.9,80.865,31255,1678813680
218,2023-03-15 01:09:00,80.86,80.828,80.89,80.828,62549,1678813740
219,2023-03-15 01:10:00,80.86,80.87,80.91,80.86,27142,1678813800
220,2023-03-15 01:11:00,80.845,80.855,80.86,80.81,14814,1678813860
221,2023-03-15 01:12:00,80.86,80.828,80.86,80.79,34125,1678813920
222,2023-03-15 01:13:00,80.81,80.81,80.85,80.805,41941,1678813980
223,2023-03-15 01:14:00,80.8,80.78,80.8,80.765,24200,1678814040
224,2023-03-15 01:15:00,80.791,80.77,80.791,80.76,13417,1678814100
225,2023-03-15 01:16:00,80.77,80.715,80.77,80.71,36895,1678814160
226,2023-03-15 01:17:00,80.67,80.585,80.67,80.585,62308,1678814220
227,2023-03-15 01:18:00,80.615,80.66,80.66,80.6,70995,1678814280
228,2023-03-15 01:19:00,80.65,80.65,80.68,80.63,37520,1678814340
229,2023-03-15 01:20:00,80.665,80.67,80.68,80.645,17459,1678814400
230,2023-03-15 01:21:00,80.665,80.65,80.665,80.63,16313,1678814460
231,2023-03-15 01:22:00,80.66,80.66,80.69,80.645,19487,1678814520
232,2023-03-15 01:23:00,80.62,80.55,80.62,80.55,18455,1678814580
233,2023-03-15 01:24:00,80.57,80.62,80.62,80.57,20904,1678814640
234,2023-03-15 01:25:00,80.595,80.525,80.595,80.52,40123,1678814700
235,2023-03-15 01:26:00,80.57,80.57,80.575,80.565,25974,1678814760
236,2023-03-15 01:27:00,80.55,80.635,80.635,80.55,22800,1678814820
237,2023-03-15 01:28:00,80.63,80.68,80.68,80.63,20028,1678814880
238,2023-03-15 01:29:00,80.67,80.67,80.69,80.655,19512,1678814940
239,2023-03-15 01:30:00,80.665,80.66,80.69,80.66,21114,1678815000
240,2023-03-15 01:31:00,80.613,80.66,80.66,80.61,26611,1678815060
241,2023-03-15 01:32:00,80.66,80.65,80.66,80.64,14899,1678815120
242,2023-03-15 01:33:00,80.66,80.67,80.675,80.61,59721,1678815180
243,2023-03-15 01:34:00,80.61,80.68,80.68,80.61,26670,1678815240
244,2023-03-15 01:35:00,80.653,80.68,80.71,80.653,17617,1678815300
245,2023-03-15 01:36:00,80.68,80.71,80.719,80.68,12442,1678815360
246,2023-03-15 01:37:00,80.76,80.736,80.76,80.73,20787,1678815420
247,2023-03-15 01:38:00,80.72,80.73,80.76,80.72,9210,1678815480
248,2023-03-15 01:39:00,80.77,80.78,80.79,80.77,36111,1678815540
249,2023-03-15 01:40:00,80.8,80.805,80.82,80.79,26952,1678815600
250,2023-03-15 01:41:00,80.8,80.91,80.93,80.8,44578,1678815660
251,2023-03-15 01:42:00,80.885,80.88,80.895,80.85,38569,1678815720
252,2023-03-15 01:43:00,80.855,80.87,80.9,80.85,10779,1678815780
253,2023-03-15 01:44:00,80.87,80.76,80.87,80.76,23993,1678815840
254,2023-03-15 01:45:00,80.8,80.79,80.8,80.78,15798,1678815900
255,2023-03-15 01:46:00,80.79,80.85,80.87,80.755,22456,1678815960
256,2023-03-15 01:47:00,80.875,80.87,80.88,80.87,19621,1678816020
257,2023-03-15 01:48:00,80.89,80.86,80.89,80.86,16312,1678816080
258,2023-03-15 01:49:00,80.86,80.885,80.895,80.86,25160,1678816140
259,2023-03-15 01:50:00,80.875,80.88,80.88,80.86,22739,1678816200
260,2023-03-15 01:51:00,80.875,80.905,80.91,80.87,21036,1678816260
261,2023-03-15 01:52:00,80.9,80.92,80.92,80.89,25232,1678816320
262,2023-03-15 01:53:00,80.932,80.92,80.94,80.885,35376,1678816380
263,2023-03-15 01:54:00,80.92,80.865,80.93,80.865,25472,1678816440
264,2023-03-15 01:55:00,80.89,80.95,80.95,80.875,25956,1678816500
265,2023-03-15 01:56:00,80.925,80.86,80.925,80.86,17957,1678816560
266,2023-03-15 01:57:00,80.84,80.86,80.86,80.83,23084,1678816620
267,2023-03-15 01:58:00,80.87,80.91,80.91,80.865,11930,1678816680
268,2023-03-15 01:59:00,80.88,80.83,80.88,80.82,14956,1678816740
269,2023-03-15 02:00:00,80.85,80.825,80.85,80.825,13417,1678816800
270,2023-03-15 02:01:00,80.86,80.875,80.875,80.86,18854,1678816860
271,2023-03-15 02:02:00,80.875,80.87,80.875,80.83,19406,1678816920
272,2023-03-15 02:03:00,80.87,80.93,80.93,80.87,19597,1678816980
273,2023-03-15 02:04:00,80.915,80.825,80.915,80.825,17326,1678817040
274,2023-03-15 02:05:00,80.84,80.83,80.86,80.83,21890,1678817100
275,2023-03-15 02:06:00,80.82,80.77,80.82,80.77,23024,1678817160
276,2023-03-15 02:07:00,80.82,80.81,80.82,80.78,13505,1678817220
277,2023-03-15 02:08:00,80.82,80.76,80.82,80.76,17215,1678817280
278,2023-03-15 02:09:00,80.73,80.72,80.73,80.67,33871,1678817340
279,2023-03-15 02:10:00,80.75,80.73,80.75,80.68,25191,1678817400
280,2023-03-15 02:11:00,80.72,80.71,80.73,80.71,21700,1678817460
281,2023-03-15 02:12:00,80.705,80.734,80.74,80.705,16194,1678817520
282,2023-03-15 02:13:00,80.715,80.705,80.73,80.7,15952,1678817580
283,2023-03-15 02:14:00,80.73,80.735,80.735,80.68,15339,1678817640
284,2023-03-15 02:15:00,80.73,80.725,80.75,80.725,10336,1678817700
285,2023-03-15 02:16:00,80.71,80.66,80.71,80.66,24252,1678817760
286,2023-03-15 02:17:00,80.66,80.64,80.7,80.625,17183,1678817820
287,2023-03-15 02:18:00,80.65,80.67,80.67,80.65,8992,1678817880
288,2023-03-15 02:19:00,80.635,80.7,80.7,80.635,22355,1678817940
289,2023-03-15 02:20:00,80.68,80.695,80.695,80.665,20602,1678818000
290,2023-03-15 02:21:00,80.64,80.56,80.64,80.56,18094,1678818060
291,2023-03-15 02:22:00,80.55,80.58,80.6,80.55,23009,1678818120
292,2023-03-15 02:23:00,80.59,80.582,80.59,80.56,15965,1678818180
293,2023-03-15 02:24:00,80.56,80.595,80.595,80.543,11269,1678818240
294,2023-03-15 02:25:00,80.58,80.62,80.64,80.58,15795,1678818300
295,2023-03-15 02:26:00,80.61,80.72,80.72,80.61,17149,1678818360
296,2023-03-15 02:27:00,80.71,80.72,80.72,80.69,13203,1678818420
297,2023-03-15 02:28:00,80.71,80.76,80.785,80.71,28846,1678818480
298,2023-03-15 02:29:00,80.775,80.76,80.78,80.76,12206,1678818540
299,2023-03-15 02:30:00,80.77,80.78,80.78,80.77,14768,1678818600
300,2023-03-15 02:31:00,80.8,80.79,80.8,80.76,19398,1678818660
301,2023-03-15 02:32:00,80.82,80.83,80.836,80.82,16397,1678818720
302,2023-03-15 02:33:00,80.82,80.8,80.827,80.8,10720,1678818780
303,2023-03-15 02:34:00,80.8,80.82,80.82,80.799,19305,1678818840
304,2023-03-15 02:35:00,80.82,80.83,80.83,80.805,16252,1678818900
305,2023-03-15 02:36:00,80.83,80.8,80.83,80.775,18935,1678818960
306,2023-03-15 02:37:00,80.77,80.78,80.78,80.761,26033,1678819020
307,2023-03-15 02:38:00,80.78,80.78,80.78,80.72,64706,1678819080
308,2023-03-15 02:39:00,80.792,80.828,80.828,80.792,14039,1678819140
309,2023-03-15 02:40:00,80.826,80.835,80.835,80.79,11455,1678819200
310,2023-03-15 02:41:00,80.83,80.83,80.85,80.825,12323,1678819260
311,2023-03-15 02:42:00,80.81,80.82,80.84,80.765,28016,1678819320
312,2023-03-15 02:43:00,80.84,80.86,80.9,80.84,24132,1678819380
313,2023-03-15 02:44:00,80.82,80.83,80.85,80.82,36280,1678819440
314,2023-03-15 02:45:00,80.822,80.82,80.839,80.82,8359,1678819500
315,2023-03-15 02:46:00,80.825,80.87,80.87,80.825,18895,1678819560
316,2023-03-15 02:47:00,80.88,80.88,80.88,80.845,24188,1678819620
317,2023-03-15 02:48:00,80.899,80.89,80.9,80.88,8475,1678819680
318,2023-03-15 02:49:00,80.905,80.95,80.95,80.905,33098,1678819740
319,2023-03-15 02:50:00,80.95,80.895,80.95,80.895,246053,1678819800
320,2023-03-15 02:51:00,80.88,80.94,80.94,80.865,30582,1678819860
321,2023-03-15 02:52:00,80.948,80.945,80.98,80.945,27990,1678819920
322,2023-03-15 02:53:00,80.935,80.95,80.95,80.91,28073,1678819980
323,2023-03-15 02:54:00,80.93,80.935,80.96,80.93,9642,1678820040
324,2023-03-15 02:55:00,80.93,80.94,80.94,80.93,20135,1678820100
325,2023-03-15 02:56:00,80.905,80.878,80.905,80.878,36817,1678820160
326,2023-03-15 02:57:00,80.88,80.88,80.88,80.865,23748,1678820220
327,2023-03-15 02:58:00,80.91,80.82,80.91,80.82,23395,1678820280
328,2023-03-15 02:59:00,80.82,80.83,80.84,80.82,22271,1678820340
329,2023-03-15 03:00:00,80.84,80.85,80.86,80.835,32892,1678820400
330,2023-03-15 03:01:00,80.885,80.87,80.885,80.86,19653,1678820460
331,2023-03-15 03:02:00,80.87,80.89,80.89,80.85,17833,1678820520
332,2023-03-15 03:03:00,80.9,80.831,80.9,80.831,16074,1678820580
333,2023-03-15 03:04:00,80.83,80.88,80.88,80.83,13463,1678820640
334,2023-03-15 03:05:00,80.885,80.93,80.93,80.885,16827,1678820700
335,2023-03-15 03:06:00,80.92,80.88,80.92,80.87,27356,1678820760
336,2023-03-15 03:07:00,80.875,80.835,80.875,80.835,22455,1678820820
337,2023-03-15 03:08:00,80.83,80.77,80.83,80.77,26690,1678820880
338,2023-03-15 03:09:00,80.805,80.77,80.805,80.77,33105,1678820940
339,2023-03-15 03:10:00,80.77,80.7,80.77,80.66,49727,1678821000
340,2023-03-15 03:11:00,80.7,80.635,80.7,80.62,42292,1678821060
341,2023-03-15 03:12:00,80.65,80.63,80.66,80.625,23671,1678821120
342,2023-03-15 03:13:00,80.625,80.66,80.66,80.62,23685,1678821180
343,2023-03-15 03:14:00,80.66,80.6,80.66,80.6,33872,1678821240
344,2023-03-15 03:15:00,80.61,80.57,80.61,80.569,26873,1678821300
345,2023-03-15 03:16:00,80.565,80.55,80.579,80.55,27551,1678821360
346,2023-03-15 03:17:00,80.55,80.54,80.58,80.54,30947,1678821420
347,2023-03-15 03:18:00,80.53,80.57,80.59,80.53,24972,1678821480
348,2023-03-15 03:19:00,80.585,80.59,80.61,80.553,25774,1678821540
349,2023-03-15 03:20:00,80.605,80.63,80.635,80.605,21708,1678821600
350,2023-03-15 03:21:00,80.66,80.63,80.66,80.615,38075,1678821660
351,2023-03-15 03:22:00,80.62,80.64,80.64,80.62,17253,1678821720
352,2023-03-15 03:23:00,80.64,80.64,80.65,80.64,28838,1678821780
353,2023-03-15 03:24:00,80.63,80.63,80.635,80.62,35492,1678821840
354,2023-03-15 03:25:00,80.635,80.58,80.635,80.56,39772,1678821900
355,2023-03-15 03:26:00,80.58,80.66,80.66,80.58,24194,1678821960
356,2023-03-15 03:27:00,80.65,80.68,80.739,80.65,20791,1678822020
357,2023-03-15 03:28:00,80.665,80.71,80.715,80.665,11817,1678822080
