,dt,open,close,high,low,vol,ts
38,2023-09-13 22:09:00,84.882,84.93,84.95,84.882,36415,1694614140
39,2023-09-13 22:10:00,84.945,84.94,84.98,84.94,23032,1694614200
40,2023-09-13 22:11:00,84.904,84.94,84.998,84.904,23882,1694614260
41,2023-09-13 22:12:00,84.93,84.95,84.98,84.92,20565,1694614320
42,2023-09-13 22:13:00,84.96,85.007,85.014,84.96,17964,1694614380
43,2023-09-13 22:14:00,85.014,85.13,85.13,85.014,34464,1694614440
44,2023-09-13 22:15:00,85.1,85.025,85.1,85.025,60626,1694614500
45,2023-09-13 22:16:00,85.005,84.97,85.02,84.93,18619,1694614560
46,2023-09-13 22:17:00,84.94,85.01,85.05,84.94,19201,1694614620
47,2023-09-13 22:18:00,85.04,85.009,85.05,85.009,20655,1694614680
48,2023-09-13 22:19:00,84.98,84.92,84.98,84.92,27075,1694614740
49,2023-09-13 22:20:00,84.902,84.86,84.91,84.86,64278,1694614800
50,2023-09-13 22:21:00,84.87,84.96,84.96,84.87,27094,1694614860
51,2023-09-13 22:22:00,84.98,85.08,85.08,84.96,25568,1694614920
52,2023-09-13 22:23:00,85.02,85.075,85.075,85.02,17891,1694614980
53,2023-09-13 22:24:00,85.09,85.16,85.16,85.09,22997,1694615040
54,2023-09-13 22:25:00,85.15,85.19,85.19,85.14,15456,1694615100
55,2023-09-13 22:26:00,85.21,85.24,85.25,85.209,46843,1694615160
56,2023-09-13 22:27:00,85.25,85.28,85.3,85.25,35990,1694615220
57,2023-09-13 22:28:00,85.26,85.27,85.31,85.26,34158,1694615280
58,2023-09-13 22:29:00,85.285,85.282,85.285,85.264,22584,1694615340
59,2023-09-13 22:30:00,85.28,85.29,85.32,85.28,30024,1694615400
60,2023-09-13 22:31:00,85.291,85.28,85.291,85.27,19151,1694615460
61,2023-09-13 22:32:00,85.31,85.39,85.39,85.31,40115,1694615520
62,2023-09-13 22:33:00,85.405,85.32,85.405,85.32,28503,1694615580
63,2023-09-13 22:34:00,85.34,85.338,85.35,85.32,30061,1694615640
64,2023-09-13 22:35:00,85.31,85.315,85.34,85.31,18398,1694615700
65,2023-09-13 22:36:00,85.3,85.34,85.34,85.295,27812,1694615760
66,2023-09-13 22:37:00,85.37,85.469,85.469,85.37,26961,1694615820
67,2023-09-13 22:38:00,85.47,85.465,85.47,85.428,26911,1694615880
68,2023-09-13 22:39:00,85.45,85.43,85.45,85.43,31463,1694615940
69,2023-09-13 22:40:00,85.44,85.421,85.45,85.42,30994,1694616000
70,2023-09-13 22:41:00,85.47,85.47,85.52,85.451,40668,1694616060
71,2023-09-13 22:42:00,85.506,85.525,85.53,85.5,20074,1694616120
72,2023-09-13 22:43:00,85.56,85.53,85.59,85.53,37123,1694616180
73,2023-09-13 22:44:00,85.53,85.54,85.551,85.53,17838,1694616240
74,2023-09-13 22:45:00,85.552,85.495,85.571,85.495,17161,1694616300
75,2023-09-13 22:46:00,85.47,85.46,85.47,85.45,21660,1694616360
76,2023-09-13 22:47:00,85.449,85.42,85.449,85.39,17123,1694616420
77,2023-09-13 22:48:00,85.43,85.45,85.45,85.42,94931,1694616480
78,2023-09-13 22:49:00,85.42,85.471,85.471,85.41,28615,1694616540
79,2023-09-13 22:50:00,85.45,85.42,85.45,85.42,10973,1694616600
80,2023-09-13 22:51:00,85.41,85.43,85.43,85.4,10680,1694616660
81,2023-09-13 22:52:00,85.43,85.51,85.51,85.43,19587,1694616720
82,2023-09-13 22:53:00,85.48,85.47,85.511,85.47,43874,1694616780
83,2023-09-13 22:54:00,85.455,85.48,85.48,85.43,18486,1694616840
84,2023-09-13 22:55:00,85.45,85.505,85.514,85.45,17483,1694616900
85,2023-09-13 22:56:00,85.51,85.48,85.51,85.425,19817,1694616960
86,2023-09-13 22:57:00,85.47,85.465,85.485,85.465,7891,1694617020
87,2023-09-13 22:58:00,85.48,85.45,85.48,85.44,9086,1694617080
88,2023-09-13 22:59:00,85.45,85.445,85.47,85.445,7699,1694617140
89,2023-09-13 23:00:00,85.48,85.505,85.505,85.48,18040,1694617200
90,2023-09-13 23:01:00,85.53,85.52,85.548,85.52,13313,1694617260
91,2023-09-13 23:02:00,85.53,85.521,85.54,85.5,16182,1694617320
92,2023-09-13 23:03:00,85.535,85.53,85.57,85.53,26080,1694617380
93,2023-09-13 23:04:00,85.53,85.515,85.555,85.515,269167,1694617440
94,2023-09-13 23:05:00,85.535,85.58,85.58,85.535,17786,1694617500
95,2023-09-13 23:06:00,85.58,85.6,85.61,85.58,8596,1694617560
96,2023-09-13 23:07:00,85.599,85.574,85.61,85.574,13973,1694617620
97,2023-09-13 23:08:00,85.57,85.57,85.59,85.564,34043,1694617680
98,2023-09-13 23:09:00,85.582,85.601,85.601,85.573,16840,1694617740
99,2023-09-13 23:10:00,85.582,85.555,85.582,85.555,10992,1694617800
100,2023-09-13 23:11:00,85.55,85.54,85.55,85.54,6633,1694617860
101,2023-09-13 23:12:00,85.54,85.462,85.54,85.46,34692,1694617920
102,2023-09-13 23:13:00,85.475,85.433,85.475,85.433,212691,1694617980
103,2023-09-13 23:14:00,85.45,85.47,85.47,85.45,19253,1694618040
104,2023-09-13 23:15:00,85.493,85.54,85.54,85.48,24010,1694618100
105,2023-09-13 23:16:00,85.54,85.57,85.57,85.54,10103,1694618160
106,2023-09-13 23:17:00,85.57,85.5,85.57,85.5,9194,1694618220
107,2023-09-13 23:18:00,85.507,85.55,85.55,85.507,45566,1694618280
108,2023-09-13 23:19:00,85.56,85.49,85.56,85.49,56704,1694618340
109,2023-09-13 23:20:00,85.502,85.51,85.51,85.5,9471,1694618400
110,2023-09-13 23:21:00,85.485,85.47,85.485,85.46,10701,1694618460
111,2023-09-13 23:22:00,85.45,85.529,85.529,85.45,14886,1694618520
112,2023-09-13 23:23:00,85.51,85.515,85.54,85.51,15181,1694618580
113,2023-09-13 23:24:00,85.52,85.56,85.56,85.52,14274,1694618640
114,2023-09-13 23:25:00,85.56,85.55,85.57,85.54,26346,1694618700
115,2023-09-13 23:26:00,85.541,85.5,85.541,85.5,42001,1694618760
116,2023-09-13 23:27:00,85.5,85.52,85.55,85.5,21412,1694618820
117,2023-09-13 23:28:00,85.53,85.495,85.53,85.481,12271,1694618880
118,2023-09-13 23:29:00,85.52,85.57,85.57,85.52,25657,1694618940
119,2023-09-13 23:30:00,85.56,85.57,85.581,85.56,114109,1694619000
120,2023-09-13 23:31:00,85.55,85.53,85.552,85.523,36972,1694619060
121,2023-09-13 23:32:00,85.52,85.501,85.52,85.485,31605,1694619120
122,2023-09-13 23:33:00,85.46,85.455,85.475,85.45,30460,1694619180
123,2023-09-13 23:34:00,85.44,85.47,85.47,85.44,4897,1694619240
124,2023-09-13 23:35:00,85.455,85.47,85.48,85.451,20041,1694619300
125,2023-09-13 23:36:00,85.45,85.39,85.45,85.39,30408,1694619360
126,2023-09-13 23:37:00,85.38,85.34,85.38,85.333,17394,1694619420
127,2023-09-13 23:38:00,85.37,85.312,85.37,85.312,28782,1694619480
128,2023-09-13 23:39:00,85.328,85.35,85.363,85.328,14139,1694619540
129,2023-09-13 23:40:00,85.34,85.339,85.34,85.33,11670,1694619600
130,2023-09-13 23:41:00,85.315,85.35,85.35,85.315,7365,1694619660
131,2023-09-13 23:42:00,85.35,85.38,85.38,85.35,27570,1694619720
132,2023-09-13 23:43:00,85.365,85.35,85.394,85.35,25375,1694619780
133,2023-09-13 23:44:00,85.348,85.412,85.412,85.34,12155,1694619840
134,2023-09-13 23:45:00,85.42,85.449,85.449,85.42,13271,1694619900
135,2023-09-13 23:46:00,85.46,85.492,85.492,85.46,19075,1694619960
136,2023-09-13 23:47:00,85.5,85.505,85.505,85.49,11504,1694620020
137,2023-09-13 23:48:00,85.5,85.455,85.5,85.45,15128,1694620080
138,2023-09-13 23:49:00,85.46,85.49,85.49,85.46,4239,1694620140
139,2023-09-13 23:50:00,85.48,85.395,85.48,85.395,14386,1694620200
140,2023-09-13 23:51:00,85.38,85.355,85.38,85.355,9188,1694620260
141,2023-09-13 23:52:00,85.305,85.271,85.305,85.25,47474,1694620320
142,2023-09-13 23:53:00,85.26,85.281,85.299,85.255,26032,1694620380
143,2023-09-13 23:54:00,85.27,85.291,85.3,85.26,16929,1694620440
144,2023-09-13 23:55:00,85.3,85.32,85.329,85.3,11278,1694620500
145,2023-09-13 23:56:00,85.33,85.33,85.33,85.33,10273,1694620560
146,2023-09-13 23:57:00,85.34,85.35,85.368,85.34,8040,1694620620
147,2023-09-13 23:58:00,85.345,85.37,85.37,85.345,6409,1694620680
148,2023-09-13 23:59:00,85.36,85.4,85.4,85.36,14259,1694620740
149,2023-09-14 00:00:00,85.4,85.41,85.42,85.4,9039,1694620800
150,2023-09-14 00:01:00,85.41,85.33,85.41,85.33,8309,1694620860
151,2023-09-14 00:02:00,85.34,85.37,85.37,85.34,11278,1694620920
152,2023-09-14 00:03:00,85.36,85.33,85.36,85.33,8934,1694620980
153,2023-09-14 00:04:00,85.34,85.335,85.34,85.335,5293,1694621040
154,2023-09-14 00:05:00,85.32,85.33,85.33,85.317,10488,1694621100
155,2023-09-14 00:06:00,85.34,85.36,85.36,85.339,8826,1694621160
156,2023-09-14 00:07:00,85.39,85.385,85.402,85.381,14338,1694621220
157,2023-09-14 00:08:00,85.405,85.35,85.405,85.35,15214,1694621280
158,2023-09-14 00:09:00,85.35,85.33,85.35,85.325,6270,1694621340
159,2023-09-14 00:10:00,85.335,85.36,85.372,85.335,26307,1694621400
160,2023-09-14 00:11:00,85.32,85.28,85.32,85.28,17958,1694621460
161,2023-09-14 00:12:00,85.265,85.3,85.3,85.255,14355,1694621520
162,2023-09-14 00:13:00,85.27,85.25,85.27,85.245,10389,1694621580
163,2023-09-14 00:14:00,85.245,85.251,85.254,85.24,5589,1694621640
164,2023-09-14 00:15:00,85.27,85.25,85.27,85.245,8369,1694621700
165,2023-09-14 00:16:00,85.25,85.28,85.28,85.248,16892,1694621760
166,2023-09-14 00:17:00,85.28,85.25,85.28,85.245,14890,1694621820
167,2023-09-14 00:18:00,85.26,85.285,85.29,85.26,18229,1694621880
168,2023-09-14 00:19:00,85.28,85.28,85.28,85.27,18024,1694621940
169,2023-09-14 00:20:00,85.29,85.295,85.301,85.284,5581,1694622000
170,2023-09-14 00:21:00,85.3,85.299,85.3,85.299,5292,1694622060
171,2023-09-14 00:22:00,85.3,85.31,85.32,85.3,8914,1694622120
172,2023-09-14 00:23:00,85.315,85.31,85.325,85.31,18321,1694622180
173,2023-09-14 00:24:00,85.3,85.285,85.301,85.285,9380,1694622240
174,2023-09-14 00:25:00,85.285,85.275,85.309,85.275,7964,1694622300
175,2023-09-14 00:26:00,85.279,85.29,85.29,85.27,10816,1694622360
176,2023-09-14 00:27:00,85.279,85.27,85.285,85.27,6817,1694622420
177,2023-09-14 00:28:00,85.29,85.27,85.29,85.27,13871,1694622480
178,2023-09-14 00:29:00,85.28,85.318,85.32,85.28,15278,1694622540
179,2023-09-14 00:30:00,85.31,85.31,85.31,85.3,8971,1694622600
180,2023-09-14 00:31:00,85.31,85.27,85.32,85.27,24521,1694622660
181,2023-09-14 00:32:00,85.275,85.288,85.288,85.27,13684,1694622720
182,2023-09-14 00:33:00,85.3,85.3,85.305,85.3,6932,1694622780
183,2023-09-14 00:34:00,85.29,85.275,85.29,85.271,9829,1694622840
184,2023-09-14 00:35:00,85.28,85.299,85.299,85.28,7257,1694622900
185,2023-09-14 00:36:00,85.29,85.3,85.3,85.29,8543,1694622960
186,2023-09-14 00:37:00,85.295,85.301,85.301,85.29,10724,1694623020
187,2023-09-14 00:38:00,85.27,85.21,85.27,85.21,23595,1694623080
188,2023-09-14 00:39:00,85.225,85.23,85.231,85.225,4426,1694623140
189,2023-09-14 00:40:00,85.235,85.22,85.24,85.22,9057,1694623200
190,2023-09-14 00:41:00,85.205,85.187,85.205,85.187,25631,1694623260
191,2023-09-14 00:42:00,85.187,85.175,85.187,85.175,40098,1694623320
192,2023-09-14 00:43:00,85.18,85.195,85.195,85.18,9472,1694623380
193,2023-09-14 00:44:00,85.22,85.23,85.23,85.22,9228,1694623440
194,2023-09-14 00:45:00,85.21,85.202,85.21,85.18,10102,1694623500
195,2023-09-14 00:46:00,85.2,85.19,85.2,85.19,10482,1694623560
196,2023-09-14 00:47:00,85.195,85.215,85.215,85.193,7905,1694623620
197,2023-09-14 00:48:00,85.24,85.231,85.24,85.21,17394,1694623680
198,2023-09-14 00:49:00,85.231,85.236,85.242,85.231,7609,1694623740
199,2023-09-14 00:50:00,85.25,85.19,85.25,85.19,22314,1694623800
200,2023-09-14 00:51:00,85.19,85.185,85.19,85.18,23107,1694623860
201,2023-09-14 00:52:00,85.19,85.235,85.235,85.19,7642,1694623920
202,2023-09-14 00:53:00,85.235,85.269,85.275,85.235,9114,1694623980
203,2023-09-14 00:54:00,85.26,85.235,85.26,85.235,13797,1694624040
204,2023-09-14 00:55:00,85.235,85.27,85.271,85.235,10011,1694624100
205,2023-09-14 00:56:00,85.285,85.29,85.3,85.285,11501,1694624160
206,2023-09-14 00:57:00,85.299,85.285,85.299,85.285,12438,1694624220
207,2023-09-14 00:58:00,85.29,85.25,85.29,85.25,31149,1694624280
208,2023-09-14 00:59:00,85.265,85.26,85.265,85.255,20524,1694624340
209,2023-09-14 01:00:00,85.26,85.285,85.285,85.26,4746,1694624400
210,2023-09-14 01:01:00,85.285,85.255,85.285,85.25,14029,1694624460
211,2023-09-14 01:02:00,85.265,85.275,85.28,85.265,10774,1694624520
212,2023-09-14 01:03:00,85.26,85.27,85.27,85.26,6107,1694624580
213,2023-09-14 01:04:00,85.28,85.31,85.31,85.275,16808,1694624640
214,2023-09-14 01:05:00,85.31,85.33,85.34,85.31,9632,1694624700
215,2023-09-14 01:06:00,85.33,85.315,85.33,85.305,12494,1694624760
216,2023-09-14 01:07:00,85.31,85.355,85.355,85.31,15008,1694624820
217,2023-09-14 01:08:00,85.365,85.37,85.37,85.365,7033,1694624880
218,2023-09-14 01:09:00,85.37,85.37,85.375,85.355,7177,1694624940
219,2023-09-14 01:10:00,85.378,85.36,85.378,85.36,10654,1694625000
220,2023-09-14 01:11:00,85.393,85.39,85.41,85.385,25028,1694625060
221,2023-09-14 01:12:00,85.385,85.405,85.41,85.385,23377,1694625120
222,2023-09-14 01:13:00,85.39,85.41,85.41,85.385,12104,1694625180
223,2023-09-14 01:14:00,85.41,85.415,85.421,85.41,11496,1694625240
224,2023-09-14 01:15:00,85.41,85.43,85.439,85.41,10698,1694625300
225,2023-09-14 01:16:00,85.4,85.45,85.45,85.4,36011,1694625360
226,2023-09-14 01:17:00,85.42,85.479,85.485,85.42,22928,1694625420
227,2023-09-14 01:18:00,85.45,85.46,85.46,85.445,24113,1694625480
228,2023-09-14 01:19:00,85.448,85.465,85.465,85.44,7775,1694625540
229,2023-09-14 01:20:00,85.45,85.44,85.45,85.44,2567,1694625600
230,2023-09-14 01:21:00,85.45,85.43,85.45,85.425,6255,1694625660
231,2023-09-14 01:22:00,85.43,85.459,85.459,85.43,8818,1694625720
232,2023-09-14 01:23:00,85.459,85.421,85.46,85.421,16642,1694625780
233,2023-09-14 01:24:00,85.41,85.41,85.43,85.41,10769,1694625840
234,2023-09-14 01:25:00,85.412,85.435,85.435,85.412,3510,1694625900
235,2023-09-14 01:26:00,85.45,85.43,85.45,85.425,10989,1694625960
236,2023-09-14 01:27:00,85.435,85.405,85.435,85.405,4119,1694626020
237,2023-09-14 01:28:00,85.415,85.36,85.415,85.355,41457,1694626080
238,2023-09-14 01:29:00,85.37,85.38,85.38,85.37,7918,1694626140
239,2023-09-14 01:30:00,85.385,85.36,85.385,85.36,8321,1694626200
240,2023-09-14 01:31:00,85.365,85.399,85.399,85.36,10775,1694626260
241,2023-09-14 01:32:00,85.375,85.375,85.38,85.36,8107,1694626320
242,2023-09-14 01:33:00,85.375,85.39,85.39,85.375,5978,1694626380
243,2023-09-14 01:34:00,85.39,85.37,85.39,85.37,11094,1694626440
244,2023-09-14 01:35:00,85.37,85.385,85.395,85.37,8946,1694626500
245,2023-09-14 01:36:00,85.38,85.365,85.38,85.365,7829,1694626560
246,2023-09-14 01:37:00,85.386,85.38,85.386,85.365,11708,1694626620
247,2023-09-14 01:38:00,85.38,85.375,85.38,85.375,2973,1694626680
248,2023-09-14 01:39:00,85.38,85.38,85.39,85.375,14446,1694626740
249,2023-09-14 01:40:00,85.385,85.37,85.389,85.37,12297,1694626800
250,2023-09-14 01:41:00,85.36,85.345,85.36,85.345,12070,1694626860
251,2023-09-14 01:42:00,85.33,85.35,85.35,85.33,7639,1694626920
252,2023-09-14 01:43:00,85.345,85.375,85.38,85.342,16542,1694626980
253,2023-09-14 01:44:00,85.381,85.39,85.39,85.38,17763,1694627040
254,2023-09-14 01:45:00,85.395,85.395,85.4,85.395,6283,1694627100
255,2023-09-14 01:46:00,85.41,85.41,85.44,85.41,28011,1694627160
256,2023-09-14 01:47:00,85.413,85.409,85.42,85.405,7710,1694627220
257,2023-09-14 01:48:00,85.4,85.44,85.44,85.4,12811,1694627280
258,2023-09-14 01:49:00,85.43,85.41,85.43,85.4,12759,1694627340
259,2023-09-14 01:50:00,85.4,85.4,85.41,85.4,11993,1694627400
260,2023-09-14 01:51:00,85.385,85.38,85.4,85.38,4947,1694627460
261,2023-09-14 01:52:00,85.38,85.36,85.38,85.36,10862,1694627520
262,2023-09-14 01:53:00,85.375,85.37,85.38,85.37,8689,1694627580
263,2023-09-14 01:54:00,85.37,85.375,85.38,85.37,8649,1694627640
264,2023-09-14 01:55:00,85.375,85.355,85.375,85.35,8808,1694627700
265,2023-09-14 01:56:00,85.36,85.34,85.36,85.34,20682,1694627760
266,2023-09-14 01:57:00,85.331,85.35,85.355,85.331,8364,1694627820
267,2023-09-14 01:58:00,85.365,85.375,85.38,85.36,10469,1694627880
268,2023-09-14 01:59:00,85.365,85.355,85.37,85.35,5593,1694627940
269,2023-09-14 02:00:00,85.355,85.35,85.355,85.34,3305,1694628000
270,2023-09-14 02:01:00,85.35,85.375,85.375,85.35,6101,1694628060
271,2023-09-14 02:02:00,85.369,85.35,85.375,85.35,9635,1694628120
272,2023-09-14 02:03:00,85.33,85.335,85.338,85.33,4486,1694628180
273,2023-09-14 02:04:00,85.32,85.32,85.33,85.32,7941,1694628240
274,2023-09-14 02:05:00,85.32,85.3,85.32,85.291,13811,1694628300
275,2023-09-14 02:06:00,85.28,85.27,85.28,85.27,8880,1694628360
276,2023-09-14 02:07:00,85.29,85.28,85.295,85.28,6737,1694628420
277,2023-09-14 02:08:00,85.28,85.275,85.285,85.275,19885,1694628480
278,2023-09-14 02:09:00,85.262,85.263,85.263,85.26,5086,1694628540
279,2023-09-14 02:10:00,85.27,85.26,85.27,85.26,6801,1694628600
280,2023-09-14 02:11:00,85.29,85.291,85.295,85.29,8575,1694628660
281,2023-09-14 02:12:00,85.303,85.33,85.33,85.285,17765,1694628720
282,2023-09-14 02:13:00,85.33,85.32,85.34,85.32,12179,1694628780
283,2023-09-14 02:14:00,85.329,85.33,85.34,85.329,12676,1694628840
284,2023-09-14 02:15:00,85.32,85.32,85.325,85.32,10001,1694628900
285,2023-09-14 02:16:00,85.31,85.28,85.31,85.28,21627,1694628960
286,2023-09-14 02:17:00,85.28,85.32,85.32,85.28,5160,1694629020
287,2023-09-14 02:18:00,85.31,85.325,85.325,85.305,7791,1694629080
288,2023-09-14 02:19:00,85.3,85.31,85.31,85.295,6857,1694629140
289,2023-09-14 02:20:00,85.31,85.31,85.32,85.31,4064,1694629200
290,2023-09-14 02:21:00,85.33,85.303,85.33,85.303,8147,1694629260
291,2023-09-14 02:22:00,85.305,85.31,85.31,85.305,17510,1694629320
292,2023-09-14 02:23:00,85.295,85.317,85.317,85.295,6958,1694629380
293,2023-09-14 02:24:00,85.32,85.33,85.332,85.32,8838,1694629440
294,2023-09-14 02:25:00,85.33,85.335,85.34,85.33,5660,1694629500
295,2023-09-14 02:26:00,85.33,85.32,85.33,85.32,8129,1694629560
296,2023-09-14 02:27:00,85.32,85.33,85.33,85.31,7223,1694629620
297,2023-09-14 02:28:00,85.337,85.336,85.34,85.33,4393,1694629680
298,2023-09-14 02:29:00,85.335,85.335,85.34,85.325,7744,1694629740
299,2023-09-14 02:30:00,85.335,85.35,85.352,85.331,9364,1694629800
300,2023-09-14 02:31:00,85.35,85.345,85.35,85.34,10530,1694629860
301,2023-09-14 02:32:00,85.335,85.3,85.335,85.3,13660,1694629920
302,2023-09-14 02:33:00,85.305,85.303,85.31,85.3,7927,1694629980
303,2023-09-14 02:34:00,85.31,85.34,85.34,85.31,9455,1694630040
304,2023-09-14 02:35:00,85.34,85.33,85.342,85.33,20242,1694630100
305,2023-09-14 02:36:00,85.34,85.32,85.34,85.315,13238,1694630160
306,2023-09-14 02:37:00,85.33,85.31,85.33,85.31,14172,1694630220
307,2023-09-14 02:38:00,85.34,85.35,85.352,85.34,4925,1694630280
308,2023-09-14 02:39:00,85.365,85.37,85.37,85.36,11648,1694630340
309,2023-09-14 02:40:00,85.375,85.37,85.384,85.37,17070,1694630400
310,2023-09-14 02:41:00,85.37,85.35,85.37,85.35,4488,1694630460
311,2023-09-14 02:42:00,85.365,85.38,85.38,85.345,26459,1694630520
312,2023-09-14 02:43:00,85.365,85.35,85.369,85.35,7112,1694630580
313,2023-09-14 02:44:00,85.335,85.34,85.345,85.33,10058,1694630640
314,2023-09-14 02:45:00,85.36,85.349,85.36,85.345,4117,1694630700
315,2023-09-14 02:46:00,85.345,85.36,85.36,85.34,7632,1694630760
316,2023-09-14 02:47:00,85.36,85.378,85.378,85.36,4414,1694630820
317,2023-09-14 02:48:00,85.38,85.361,85.38,85.36,8535,1694630880
318,2023-09-14 02:49:00,85.361,85.37,85.37,85.35,6107,1694630940
319,2023-09-14 02:50:00,85.365,85.345,85.365,85.338,18263,1694631000
320,2023-09-14 02:51:00,85.34,85.33,85.34,85.33,9757,1694631060
321,2023-09-14 02:52:00,85.31,85.29,85.31,85.285,13661,1694631120
322,2023-09-14 02:53:00,85.29,85.305,85.305,85.29,6564,1694631180
323,2023-09-14 02:54:00,85.285,85.255,85.29,85.255,11388,1694631240
324,2023-09-14 02:55:00,85.245,85.212,85.245,85.205,23973,1694631300
325,2023-09-14 02:56:00,85.19,85.14,85.19,85.14,45146,1694631360
326,2023-09-14 02:57:00,85.14,85.16,85.16,85.12,29171,1694631420
327,2023-09-14 02:58:00,85.16,85.205,85.205,85.16,6769,1694631480
328,2023-09-14 02:59:00,85.205,85.24,85.24,85.205,21554,1694631540
329,2023-09-14 03:00:00,85.24,85.24,85.24,85.23,12666,1694631600
330,2023-09-14 03:01:00,85.235,85.22,85.236,85.22,13270,1694631660
331,2023-09-14 03:02:00,85.211,85.24,85.24,85.211,17031,1694631720
332,2023-09-14 03:03:00,85.215,85.21,85.23,85.21,9960,1694631780
333,2023-09-14 03:04:00,85.215,85.185,85.221,85.185,33279,1694631840
334,2023-09-14 03:05:00,85.2,85.14,85.2,85.14,5341,1694631900
335,2023-09-14 03:06:00,85.14,85.135,85.145,85.135,12183,1694631960
336,2023-09-14 03:07:00,85.125,85.105,85.125,85.1,12904,1694632020
337,2023-09-14 03:08:00,85.09,85.1,85.115,85.09,10687,1694632080
338,2023-09-14 03:09:00,85.12,85.111,85.125,85.11,12952,1694632140
339,2023-09-14 03:10:00,85.13,85.132,85.132,85.115,21001,1694632200
340,2023-09-14 03:11:00,85.14,85.16,85.16,85.13,16639,1694632260
341,2023-09-14 03:12:00,85.17,85.18,85.2,85.17,18820,1694632320
342,2023-09-14 03:13:00,85.188,85.145,85.188,85.145,21038,1694632380
343,2023-09-14 03:14:00,85.17,85.15,85.172,85.15,24433,1694632440
344,2023-09-14 03:15:00,85.16,85.087,85.16,85.065,39506,1694632500
345,2023-09-14 03:16:00,85.09,85.085,85.11,85.085,17494,1694632560
346,2023-09-14 03:17:00,85.1,85.085,85.1,85.085,7628,1694632620
347,2023-09-14 03:18:00,85.08,85.055,85.09,85.055,42075,1694632680
348,2023-09-14 03:19:00,85.07,85.07,85.09,85.07,24432,1694632740
349,2023-09-14 03:20:00,85.07,85.082,85.085,85.065,16702,1694632800
350,2023-09-14 03:21:00,85.09,85.109,85.12,85.08,14882,1694632860
351,2023-09-14 03:22:00,85.108,85.095,85.108,85.065,15789,1694632920
352,2023-09-14 03:23:00,85.103,85.13,85.13,85.09,15667,1694632980
353,2023-09-14 03:24:00,85.15,85.16,85.16,85.131,29233,1694633040
354,2023-09-14 03:25:00,85.16,85.17,85.175,85.16,10776,1694633100
355,2023-09-14 03:26:00,85.182,85.199,85.199,85.182,16658,1694633160
356,2023-09-14 03:27:00,85.19,85.189,85.2,85.18,11639,1694633220
357,2023-09-14 03:28:00,85.185,85.185,85.2,85.18,12196,1694633280
