,dt,open,close,high,low,vol,ts
59,2024-06-04 22:30:00,76.93,76.935,76.96,76.89,39557,1717511400
60,2024-06-04 22:31:00,76.92,76.96,76.97,76.91,20226,1717511460
61,2024-06-04 22:32:00,76.978,77.02,77.02,76.978,27106,1717511520
62,2024-06-04 22:33:00,77.03,77.01,77.03,77.0,15978,1717511580
63,2024-06-04 22:34:00,77.0,76.995,77.025,76.995,18315,1717511640
64,2024-06-04 22:35:00,76.99,76.885,77.0,76.88,45282,1717511700
65,2024-06-04 22:36:00,76.86,76.9,76.9,76.86,22985,1717511760
66,2024-06-04 22:37:00,76.85,76.83,76.85,76.81,25097,1717511820
67,2024-06-04 22:38:00,76.825,76.794,76.825,76.77,30370,1717511880
68,2024-06-04 22:39:00,76.78,76.816,76.816,76.78,15827,1717511940
69,2024-06-04 22:40:00,76.82,76.81,76.83,76.805,12632,1717512000
70,2024-06-04 22:41:00,76.84,76.79,76.85,76.79,24868,1717512060
71,2024-06-04 22:42:00,76.8,76.775,76.8,76.771,31340,1717512120
72,2024-06-04 22:43:00,76.74,76.715,76.75,76.7,33566,1717512180
73,2024-06-04 22:44:00,76.68,76.692,76.701,76.675,23561,1717512240
74,2024-06-04 22:45:00,76.685,76.68,76.715,76.68,15330,1717512300
75,2024-06-04 22:46:00,76.73,76.73,76.73,76.725,12835,1717512360
76,2024-06-04 22:47:00,76.69,76.715,76.715,76.685,17340,1717512420
77,2024-06-04 22:48:00,76.715,76.71,76.715,76.695,20473,1717512480
78,2024-06-04 22:49:00,76.695,76.585,76.695,76.585,32466,1717512540
79,2024-06-04 22:50:00,76.61,76.615,76.62,76.61,15861,1717512600
80,2024-06-04 22:51:00,76.615,76.575,76.615,76.565,26473,1717512660
81,2024-06-04 22:52:00,76.53,76.57,76.58,76.53,32918,1717512720
82,2024-06-04 22:53:00,76.565,76.55,76.565,76.523,13356,1717512780
83,2024-06-04 22:54:00,76.57,76.57,76.57,76.52,18982,1717512840
84,2024-06-04 22:55:00,76.58,76.53,76.58,76.53,19402,1717512900
85,2024-06-04 22:56:00,76.518,76.56,76.565,76.5,19908,1717512960
86,2024-06-04 22:57:00,76.55,76.56,76.56,76.55,13459,1717513020
87,2024-06-04 22:58:00,76.51,76.543,76.55,76.505,37476,1717513080
88,2024-06-04 22:59:00,76.55,76.52,76.57,76.52,16893,1717513140
89,2024-06-04 23:00:00,76.52,76.5,76.52,76.5,15310,1717513200
90,2024-06-04 23:01:00,76.5,76.54,76.54,76.5,19473,1717513260
91,2024-06-04 23:02:00,76.55,76.53,76.557,76.53,22004,1717513320
92,2024-06-04 23:03:00,76.53,76.535,76.56,76.53,15139,1717513380
93,2024-06-04 23:04:00,76.54,76.56,76.56,76.53,27898,1717513440
94,2024-06-04 23:05:00,76.58,76.585,76.585,76.57,17309,1717513500
95,2024-06-04 23:06:00,76.588,76.58,76.61,76.58,23581,1717513560
96,2024-06-04 23:07:00,76.575,76.487,76.58,76.487,31772,1717513620
97,2024-06-04 23:08:00,76.47,76.47,76.47,76.45,18286,1717513680
98,2024-06-04 23:09:00,76.49,76.475,76.495,76.475,46127,1717513740
99,2024-06-04 23:10:00,76.485,76.485,76.49,76.465,18136,1717513800
100,2024-06-04 23:11:00,76.5,76.52,76.52,76.5,11354,1717513860
101,2024-06-04 23:12:00,76.505,76.49,76.51,76.49,9537,1717513920
102,2024-06-04 23:13:00,76.46,76.46,76.47,76.46,16516,1717513980
103,2024-06-04 23:14:00,76.465,76.43,76.47,76.43,40724,1717514040
104,2024-06-04 23:15:00,76.46,76.462,76.462,76.43,14797,1717514100
105,2024-06-04 23:16:00,76.46,76.487,76.487,76.46,10657,1717514160
106,2024-06-04 23:17:00,76.45,76.45,76.46,76.45,10767,1717514220
107,2024-06-04 23:18:00,76.46,76.47,76.47,76.46,9930,1717514280
108,2024-06-04 23:19:00,76.49,76.47,76.49,76.47,9925,1717514340
109,2024-06-04 23:20:00,76.455,76.405,76.455,76.395,26590,1717514400
110,2024-06-04 23:21:00,76.43,76.41,76.43,76.41,34441,1717514460
111,2024-06-04 23:22:00,76.435,76.425,76.44,76.42,10965,1717514520
112,2024-06-04 23:23:00,76.445,76.37,76.445,76.37,25874,1717514580
113,2024-06-04 23:24:00,76.38,76.41,76.41,76.38,10255,1717514640
114,2024-06-04 23:25:00,76.415,76.395,76.415,76.395,7718,1717514700
115,2024-06-04 23:26:00,76.395,76.38,76.405,76.38,34008,1717514760
116,2024-06-04 23:27:00,76.35,76.39,76.39,76.35,40888,1717514820
117,2024-06-04 23:28:00,76.42,76.4,76.425,76.4,19788,1717514880
118,2024-06-04 23:29:00,76.4,76.395,76.4,76.395,13295,1717514940
119,2024-06-04 23:30:00,76.4,76.38,76.4,76.37,20732,1717515000
120,2024-06-04 23:31:00,76.35,76.36,76.36,76.34,13985,1717515060
121,2024-06-04 23:32:00,76.37,76.36,76.37,76.345,12258,1717515120
122,2024-06-04 23:33:00,76.355,76.35,76.355,76.32,16803,1717515180
123,2024-06-04 23:34:00,76.35,76.28,76.35,76.28,32473,1717515240
124,2024-06-04 23:35:00,76.27,76.29,76.31,76.27,31657,1717515300
125,2024-06-04 23:36:00,76.315,76.27,76.315,76.27,63274,1717515360
126,2024-06-04 23:37:00,76.27,76.23,76.27,76.215,29484,1717515420
127,2024-06-04 23:38:00,76.222,76.23,76.24,76.222,19329,1717515480
128,2024-06-04 23:39:00,76.22,76.24,76.24,76.215,22348,1717515540
129,2024-06-04 23:40:00,76.24,76.2,76.25,76.2,87432,1717515600
130,2024-06-04 23:41:00,76.23,76.195,76.23,76.195,12718,1717515660
131,2024-06-04 23:42:00,76.178,76.17,76.19,76.17,14500,1717515720
132,2024-06-04 23:43:00,76.16,76.19,76.19,76.153,19087,1717515780
133,2024-06-04 23:44:00,76.19,76.182,76.195,76.173,16486,1717515840
134,2024-06-04 23:45:00,76.18,76.175,76.19,76.17,35059,1717515900
135,2024-06-04 23:46:00,76.195,76.22,76.22,76.195,24156,1717515960
136,2024-06-04 23:47:00,76.225,76.22,76.25,76.22,11371,1717516020
137,2024-06-04 23:48:00,76.22,76.21,76.22,76.21,8093,1717516080
138,2024-06-04 23:49:00,76.23,76.23,76.24,76.22,30885,1717516140
139,2024-06-04 23:50:00,76.22,76.2,76.22,76.2,41778,1717516200
140,2024-06-04 23:51:00,76.2,76.195,76.2,76.19,13167,1717516260
141,2024-06-04 23:52:00,76.19,76.193,76.195,76.185,51766,1717516320
142,2024-06-04 23:53:00,76.2,76.15,76.2,76.14,70667,1717516380
143,2024-06-04 23:54:00,76.23,76.28,76.28,76.23,26458,1717516440
144,2024-06-04 23:55:00,76.275,76.27,76.275,76.252,12081,1717516500
145,2024-06-04 23:56:00,76.26,76.26,76.26,76.26,11747,1717516560
146,2024-06-04 23:57:00,76.245,76.25,76.25,76.235,11803,1717516620
147,2024-06-04 23:58:00,76.26,76.29,76.29,76.26,11877,1717516680
148,2024-06-04 23:59:00,76.29,76.29,76.295,76.28,513880,1717516740
149,2024-06-05 00:00:00,76.26,76.245,76.27,76.245,9070,1717516800
150,2024-06-05 00:01:00,76.24,76.26,76.26,76.225,12151,1717516860
151,2024-06-05 00:02:00,76.26,76.255,76.26,76.24,4678,1717516920
152,2024-06-05 00:03:00,76.26,76.27,76.27,76.255,13783,1717516980
153,2024-06-05 00:04:00,76.282,76.345,76.345,76.282,22762,1717517040
154,2024-06-05 00:05:00,76.345,76.33,76.345,76.31,38966,1717517100
155,2024-06-05 00:06:00,76.32,76.28,76.32,76.28,10475,1717517160
156,2024-06-05 00:07:00,76.28,76.2,76.28,76.2,176655,1717517220
157,2024-06-05 00:08:00,76.185,76.19,76.192,76.18,28042,1717517280
158,2024-06-05 00:09:00,76.215,76.17,76.215,76.17,14714,1717517340
159,2024-06-05 00:10:00,76.17,76.18,76.18,76.167,19460,1717517400
160,2024-06-05 00:11:00,76.19,76.175,76.19,76.175,6229,1717517460
161,2024-06-05 00:12:00,76.175,76.185,76.185,76.175,4835,1717517520
162,2024-06-05 00:13:00,76.195,76.175,76.2,76.17,22475,1717517580
163,2024-06-05 00:14:00,76.178,76.192,76.195,76.178,9586,1717517640
164,2024-06-05 00:15:00,76.2,76.19,76.21,76.19,7481,1717517700
165,2024-06-05 00:16:00,76.19,76.19,76.205,76.19,12386,1717517760
166,2024-06-05 00:17:00,76.19,76.2,76.2,76.175,39915,1717517820
167,2024-06-05 00:18:00,76.22,76.233,76.233,76.21,15606,1717517880
168,2024-06-05 00:19:00,76.235,76.201,76.235,76.2,9688,1717517940
169,2024-06-05 00:20:00,76.22,76.23,76.23,76.21,58854,1717518000
170,2024-06-05 00:21:00,76.235,76.24,76.245,76.235,5919,1717518060
171,2024-06-05 00:22:00,76.24,76.255,76.255,76.225,19023,1717518120
172,2024-06-05 00:23:00,76.24,76.265,76.27,76.24,7496,1717518180
173,2024-06-05 00:24:00,76.26,76.255,76.26,76.255,5068,1717518240
174,2024-06-05 00:25:00,76.245,76.23,76.245,76.23,11612,1717518300
175,2024-06-05 00:26:00,76.23,76.26,76.26,76.23,27895,1717518360
176,2024-06-05 00:27:00,76.26,76.25,76.26,76.245,33559,1717518420
177,2024-06-05 00:28:00,76.255,76.255,76.255,76.25,3739,1717518480
178,2024-06-05 00:29:00,76.253,76.305,76.31,76.253,14675,1717518540
179,2024-06-05 00:30:00,76.305,76.31,76.32,76.305,14162,1717518600
180,2024-06-05 00:31:00,76.3,76.3,76.3,76.29,4359,1717518660
181,2024-06-05 00:32:00,76.32,76.33,76.345,76.32,17009,1717518720
182,2024-06-05 00:33:00,76.32,76.335,76.34,76.32,8993,1717518780
183,2024-06-05 00:34:00,76.34,76.32,76.35,76.32,10482,1717518840
184,2024-06-05 00:35:00,76.314,76.333,76.333,76.314,34117,1717518900
185,2024-06-05 00:36:00,76.34,76.35,76.375,76.34,24761,1717518960
186,2024-06-05 00:37:00,76.32,76.313,76.32,76.28,17582,1717519020
187,2024-06-05 00:38:00,76.315,76.295,76.318,76.295,13358,1717519080
188,2024-06-05 00:39:00,76.3,76.315,76.315,76.3,7508,1717519140
189,2024-06-05 00:40:00,76.311,76.3,76.33,76.3,8042,1717519200
190,2024-06-05 00:41:00,76.305,76.32,76.32,76.29,10756,1717519260
191,2024-06-05 00:42:00,76.31,76.325,76.325,76.31,3723,1717519320
192,2024-06-05 00:43:00,76.32,76.355,76.355,76.315,19307,1717519380
193,2024-06-05 00:44:00,76.38,76.355,76.38,76.355,14785,1717519440
194,2024-06-05 00:45:00,76.339,76.34,76.345,76.33,18518,1717519500
195,2024-06-05 00:46:00,76.36,76.343,76.36,76.33,13984,1717519560
196,2024-06-05 00:47:00,76.36,76.351,76.37,76.351,18365,1717519620
197,2024-06-05 00:48:00,76.365,76.32,76.365,76.315,20279,1717519680
198,2024-06-05 00:49:00,76.33,76.361,76.37,76.33,7472,1717519740
199,2024-06-05 00:50:00,76.372,76.358,76.372,76.35,24483,1717519800
200,2024-06-05 00:51:00,76.35,76.325,76.355,76.325,10905,1717519860
201,2024-06-05 00:52:00,76.305,76.315,76.32,76.305,16753,1717519920
202,2024-06-05 00:53:00,76.295,76.27,76.295,76.26,21746,1717519980
203,2024-06-05 00:54:00,76.22,76.28,76.28,76.22,18083,1717520040
204,2024-06-05 00:55:00,76.28,76.275,76.29,76.275,6874,1717520100
205,2024-06-05 00:56:00,76.27,76.3,76.3,76.27,9588,1717520160
206,2024-06-05 00:57:00,76.3,76.3,76.31,76.295,8747,1717520220
207,2024-06-05 00:58:00,76.315,76.32,76.32,76.314,5369,1717520280
208,2024-06-05 00:59:00,76.32,76.315,76.32,76.3,5464,1717520340
209,2024-06-05 01:00:00,76.33,76.34,76.34,76.325,16099,1717520400
210,2024-06-05 01:01:00,76.345,76.325,76.35,76.325,9692,1717520460
211,2024-06-05 01:02:00,76.325,76.31,76.325,76.31,9456,1717520520
212,2024-06-05 01:03:00,76.31,76.29,76.31,76.28,21815,1717520580
213,2024-06-05 01:04:00,76.295,76.295,76.295,76.295,1484,1717520640
214,2024-06-05 01:05:00,76.3,76.32,76.32,76.295,4720,1717520700
215,2024-06-05 01:06:00,76.32,76.295,76.33,76.295,6402,1717520760
216,2024-06-05 01:07:00,76.29,76.281,76.29,76.27,7978,1717520820
217,2024-06-05 01:08:00,76.27,76.265,76.285,76.265,7798,1717520880
218,2024-06-05 01:09:00,76.27,76.27,76.28,76.27,6672,1717520940
219,2024-06-05 01:10:00,76.265,76.29,76.29,76.265,13767,1717521000
220,2024-06-05 01:11:00,76.29,76.303,76.303,76.29,12393,1717521060
221,2024-06-05 01:12:00,76.32,76.36,76.36,76.32,29841,1717521120
222,2024-06-05 01:13:00,76.353,76.372,76.372,76.353,11589,1717521180
223,2024-06-05 01:14:00,76.365,76.36,76.365,76.36,5297,1717521240
224,2024-06-05 01:15:00,76.35,76.35,76.36,76.35,13147,1717521300
225,2024-06-05 01:16:00,76.355,76.32,76.355,76.3,9051,1717521360
226,2024-06-05 01:17:00,76.32,76.34,76.345,76.32,7256,1717521420
227,2024-06-05 01:18:00,76.33,76.335,76.35,76.33,9366,1717521480
228,2024-06-05 01:19:00,76.335,76.327,76.34,76.327,8859,1717521540
229,2024-06-05 01:20:00,76.305,76.37,76.37,76.305,51643,1717521600
230,2024-06-05 01:21:00,76.391,76.405,76.415,76.391,7742,1717521660
231,2024-06-05 01:22:00,76.405,76.42,76.42,76.405,6419,1717521720
232,2024-06-05 01:23:00,76.415,76.415,76.415,76.41,4141,1717521780
233,2024-06-05 01:24:00,76.42,76.41,76.42,76.39,10780,1717521840
234,2024-06-05 01:25:00,76.41,76.415,76.415,76.4,3684,1717521900
235,2024-06-05 01:26:00,76.4,76.37,76.4,76.37,12896,1717521960
236,2024-06-05 01:27:00,76.375,76.385,76.385,76.375,5760,1717522020
237,2024-06-05 01:28:00,76.38,76.405,76.405,76.38,5859,1717522080
238,2024-06-05 01:29:00,76.405,76.44,76.44,76.405,5909,1717522140
239,2024-06-05 01:30:00,76.445,76.442,76.455,76.44,12660,1717522200
240,2024-06-05 01:31:00,76.45,76.458,76.46,76.45,6759,1717522260
241,2024-06-05 01:32:00,76.455,76.44,76.456,76.44,9051,1717522320
242,2024-06-05 01:33:00,76.44,76.41,76.445,76.41,7597,1717522380
243,2024-06-05 01:34:00,76.38,76.415,76.415,76.38,5689,1717522440
244,2024-06-05 01:35:00,76.4,76.405,76.405,76.398,9093,1717522500
245,2024-06-05 01:36:00,76.4,76.39,76.4,76.39,8291,1717522560
246,2024-06-05 01:37:00,76.365,76.361,76.365,76.35,16955,1717522620
247,2024-06-05 01:38:00,76.361,76.37,76.37,76.35,9655,1717522680
248,2024-06-05 01:39:00,76.375,76.403,76.403,76.375,4757,1717522740
249,2024-06-05 01:40:00,76.403,76.405,76.405,76.39,5910,1717522800
250,2024-06-05 01:41:00,76.405,76.4,76.42,76.4,6606,1717522860
251,2024-06-05 01:42:00,76.4,76.415,76.415,76.4,9398,1717522920
252,2024-06-05 01:43:00,76.405,76.425,76.425,76.401,9687,1717522980
253,2024-06-05 01:44:00,76.4,76.4,76.41,76.4,6913,1717523040
254,2024-06-05 01:45:00,76.41,76.395,76.41,76.395,4642,1717523100
255,2024-06-05 01:46:00,76.4,76.39,76.405,76.39,8051,1717523160
256,2024-06-05 01:47:00,76.4,76.42,76.42,76.4,4819,1717523220
257,2024-06-05 01:48:00,76.425,76.42,76.425,76.42,9419,1717523280
258,2024-06-05 01:49:00,76.42,76.435,76.44,76.42,7251,1717523340
259,2024-06-05 01:50:00,76.435,76.469,76.479,76.435,20368,1717523400
260,2024-06-05 01:51:00,76.47,76.47,76.475,76.465,6449,1717523460
261,2024-06-05 01:52:00,76.455,76.465,76.47,76.455,6746,1717523520
262,2024-06-05 01:53:00,76.46,76.45,76.46,76.45,5666,1717523580
263,2024-06-05 01:54:00,76.44,76.462,76.462,76.44,4428,1717523640
264,2024-06-05 01:55:00,76.465,76.47,76.475,76.465,7835,1717523700
265,2024-06-05 01:56:00,76.475,76.475,76.475,76.473,6959,1717523760
266,2024-06-05 01:57:00,76.475,76.46,76.475,76.46,17382,1717523820
267,2024-06-05 01:58:00,76.45,76.44,76.45,76.44,5281,1717523880
268,2024-06-05 01:59:00,76.445,76.44,76.45,76.44,4591,1717523940
269,2024-06-05 02:00:00,76.44,76.44,76.448,76.44,9870,1717524000
270,2024-06-05 02:01:00,76.44,76.43,76.44,76.43,8844,1717524060
271,2024-06-05 02:02:00,76.45,76.43,76.45,76.43,7234,1717524120
272,2024-06-05 02:03:00,76.42,76.415,76.42,76.415,4471,1717524180
273,2024-06-05 02:04:00,76.415,76.43,76.43,76.415,4933,1717524240
274,2024-06-05 02:05:00,76.43,76.431,76.432,76.43,5858,1717524300
275,2024-06-05 02:06:00,76.445,76.43,76.445,76.422,7873,1717524360
276,2024-06-05 02:07:00,76.42,76.43,76.45,76.42,8097,1717524420
277,2024-06-05 02:08:00,76.43,76.43,76.45,76.43,10896,1717524480
278,2024-06-05 02:09:00,76.43,76.432,76.435,76.43,1766,1717524540
279,2024-06-05 02:10:00,76.47,76.49,76.49,76.47,9050,1717524600
280,2024-06-05 02:11:00,76.485,76.51,76.51,76.485,22824,1717524660
281,2024-06-05 02:12:00,76.503,76.513,76.518,76.503,7136,1717524720
282,2024-06-05 02:13:00,76.515,76.53,76.53,76.515,13444,1717524780
283,2024-06-05 02:14:00,76.523,76.53,76.535,76.52,5030,1717524840
284,2024-06-05 02:15:00,76.53,76.525,76.53,76.525,29670,1717524900
285,2024-06-05 02:16:00,76.545,76.555,76.555,76.54,16858,1717524960
286,2024-06-05 02:17:00,76.55,76.54,76.55,76.54,6301,1717525020
287,2024-06-05 02:18:00,76.532,76.565,76.58,76.532,19769,1717525080
288,2024-06-05 02:19:00,76.54,76.54,76.54,76.54,6410,1717525140
289,2024-06-05 02:20:00,76.53,76.515,76.53,76.515,7060,1717525200
290,2024-06-05 02:21:00,76.53,76.55,76.55,76.52,14874,1717525260
291,2024-06-05 02:22:00,76.542,76.56,76.56,76.542,6941,1717525320
292,2024-06-05 02:23:00,76.56,76.56,76.57,76.55,14900,1717525380
293,2024-06-05 02:24:00,76.56,76.565,76.565,76.55,3988,1717525440
294,2024-06-05 02:25:00,76.58,76.55,76.58,76.55,26109,1717525500
295,2024-06-05 02:26:00,76.57,76.51,76.57,76.51,9931,1717525560
296,2024-06-05 02:27:00,76.525,76.52,76.535,76.52,10694,1717525620
297,2024-06-05 02:28:00,76.535,76.57,76.57,76.535,6816,1717525680
298,2024-06-05 02:29:00,76.56,76.575,76.575,76.554,9721,1717525740
299,2024-06-05 02:30:00,76.57,76.565,76.6,76.565,15462,1717525800
300,2024-06-05 02:31:00,76.575,76.563,76.575,76.555,13091,1717525860
301,2024-06-05 02:32:00,76.56,76.542,76.56,76.542,10887,1717525920
302,2024-06-05 02:33:00,76.542,76.555,76.58,76.542,11258,1717525980
303,2024-06-05 02:34:00,76.551,76.575,76.575,76.551,6759,1717526040
304,2024-06-05 02:35:00,76.58,76.58,76.585,76.575,7420,1717526100
305,2024-06-05 02:36:00,76.58,76.61,76.61,76.58,9188,1717526160
306,2024-06-05 02:37:00,76.61,76.61,76.61,76.59,16307,1717526220
307,2024-06-05 02:38:00,76.615,76.628,76.629,76.615,19748,1717526280
308,2024-06-05 02:39:00,76.63,76.624,76.65,76.624,8967,1717526340
309,2024-06-05 02:40:00,76.625,76.64,76.64,76.625,15478,1717526400
310,2024-06-05 02:41:00,76.645,76.66,76.66,76.625,21574,1717526460
311,2024-06-05 02:42:00,76.65,76.645,76.65,76.64,9829,1717526520
312,2024-06-05 02:43:00,76.65,76.685,76.685,76.65,11811,1717526580
313,2024-06-05 02:44:00,76.685,76.7,76.7,76.685,11088,1717526640
314,2024-06-05 02:45:00,76.725,76.715,76.73,76.71,53711,1717526700
315,2024-06-05 02:46:00,76.701,76.74,76.74,76.7,24851,1717526760
316,2024-06-05 02:47:00,76.735,76.74,76.745,76.715,10682,1717526820
317,2024-06-05 02:48:00,76.77,76.775,76.795,76.77,60284,1717526880
318,2024-06-05 02:49:00,76.775,76.785,76.785,76.775,12415,1717526940
319,2024-06-05 02:50:00,76.745,76.75,76.75,76.732,22375,1717527000
320,2024-06-05 02:51:00,76.765,76.785,76.785,76.76,20897,1717527060
321,2024-06-05 02:52:00,76.79,76.78,76.79,76.76,15160,1717527120
322,2024-06-05 02:53:00,76.805,76.805,76.805,76.79,10386,1717527180
323,2024-06-05 02:54:00,76.805,76.835,76.835,76.805,5149,1717527240
324,2024-06-05 02:55:00,76.84,76.85,76.85,76.825,22297,1717527300
325,2024-06-05 02:56:00,76.85,76.82,76.852,76.82,13362,1717527360
326,2024-06-05 02:57:00,76.79,76.77,76.79,76.763,30202,1717527420
327,2024-06-05 02:58:00,76.765,76.747,76.765,76.745,7490,1717527480
328,2024-06-05 02:59:00,76.73,76.74,76.741,76.73,13818,1717527540
329,2024-06-05 03:00:00,76.735,76.77,76.77,76.735,15652,1717527600
330,2024-06-05 03:01:00,76.76,76.722,76.76,76.722,19602,1717527660
331,2024-06-05 03:02:00,76.69,76.68,76.7,76.68,16301,1717527720
332,2024-06-05 03:03:00,76.64,76.645,76.651,76.64,14858,1717527780
333,2024-06-05 03:04:00,76.65,76.6,76.65,76.58,25817,1717527840
334,2024-06-05 03:05:00,76.561,76.54,76.561,76.54,22133,1717527900
335,2024-06-05 03:06:00,76.52,76.51,76.52,76.51,12461,1717527960
336,2024-06-05 03:07:00,76.52,76.57,76.57,76.52,15643,1717528020
337,2024-06-05 03:08:00,76.555,76.575,76.575,76.535,9708,1717528080
338,2024-06-05 03:09:00,76.575,76.611,76.611,76.575,6247,1717528140
339,2024-06-05 03:10:00,76.63,76.625,76.64,76.61,28280,1717528200
340,2024-06-05 03:11:00,76.63,76.626,76.63,76.62,7961,1717528260
341,2024-06-05 03:12:00,76.64,76.62,76.64,76.61,9569,1717528320
342,2024-06-05 03:13:00,76.625,76.625,76.645,76.625,41398,1717528380
343,2024-06-05 03:14:00,76.615,76.63,76.635,76.615,8458,1717528440
344,2024-06-05 03:15:00,76.63,76.68,76.68,76.625,16818,1717528500
345,2024-06-05 03:16:00,76.673,76.67,76.68,76.663,18345,1717528560
346,2024-06-05 03:17:00,76.69,76.69,76.7,76.69,15675,1717528620
347,2024-06-05 03:18:00,76.695,76.7,76.71,76.695,34101,1717528680
348,2024-06-05 03:19:00,76.725,76.723,76.737,76.723,12804,1717528740
349,2024-06-05 03:20:00,76.73,76.725,76.73,76.705,16923,1717528800
350,2024-06-05 03:21:00,76.71,76.727,76.73,76.71,28316,1717528860
351,2024-06-05 03:22:00,76.725,76.735,76.735,76.722,11655,1717528920
352,2024-06-05 03:23:00,76.745,76.72,76.745,76.72,26094,1717528980
353,2024-06-05 03:24:00,76.73,76.715,76.73,76.715,14379,1717529040
354,2024-06-05 03:25:00,76.728,76.72,76.728,76.716,15696,1717529100
355,2024-06-05 03:26:00,76.71,76.69,76.72,76.67,16603,1717529160
356,2024-06-05 03:27:00,76.69,76.67,76.69,76.67,24284,1717529220
357,2024-06-05 03:28:00,76.67,76.675,76.675,76.67,12388,1717529280
