,dt,open,close,high,low,vol,ts
67,2024-07-18 22:38:00,77.209,77.265,77.265,77.17,30719,1721313480
68,2024-07-18 22:39:00,77.285,77.32,77.34,77.285,22107,1721313540
69,2024-07-18 22:40:00,77.33,77.189,77.33,77.189,34814,1721313600
70,2024-07-18 22:41:00,77.17,77.05,77.17,77.05,84095,1721313660
71,2024-07-18 22:42:00,77.04,76.98,77.08,76.98,76430,1721313720
72,2024-07-18 22:43:00,77.01,76.97,77.01,76.97,61439,1721313780
73,2024-07-18 22:44:00,76.96,76.87,76.96,76.83,58462,1721313840
74,2024-07-18 22:45:00,76.86,76.985,76.985,76.86,56592,1721313900
75,2024-07-18 22:46:00,76.94,76.965,76.975,76.94,23018,1721313960
76,2024-07-18 22:47:00,76.955,76.84,76.955,76.84,42669,1721314020
77,2024-07-18 22:48:00,76.85,76.85,76.88,76.83,48113,1721314080
78,2024-07-18 22:49:00,76.853,76.835,76.86,76.835,24450,1721314140
79,2024-07-18 22:50:00,76.83,76.91,76.91,76.83,54084,1721314200
80,2024-07-18 22:51:00,76.9,76.895,76.925,76.885,23162,1721314260
81,2024-07-18 22:52:00,76.905,77.056,77.056,76.905,87995,1721314320
82,2024-07-18 22:53:00,77.08,77.03,77.088,77.03,28056,1721314380
83,2024-07-18 22:54:00,77.045,77.11,77.11,77.045,33045,1721314440
84,2024-07-18 22:55:00,77.105,77.105,77.135,77.07,38713,1721314500
85,2024-07-18 22:56:00,77.055,77.09,77.1,77.055,31723,1721314560
86,2024-07-18 22:57:00,77.09,77.08,77.09,77.05,34258,1721314620
87,2024-07-18 22:58:00,77.075,76.98,77.075,76.98,24464,1721314680
88,2024-07-18 22:59:00,76.935,76.929,76.949,76.929,47939,1721314740
89,2024-07-18 23:00:00,76.92,77.038,77.04,76.92,29636,1721314800
90,2024-07-18 23:01:00,77.035,77.035,77.035,76.98,19569,1721314860
91,2024-07-18 23:02:00,77.06,77.12,77.12,77.06,33755,1721314920
92,2024-07-18 23:03:00,77.14,77.12,77.15,77.12,25425,1721314980
93,2024-07-18 23:04:00,77.125,77.093,77.125,77.093,16289,1721315040
94,2024-07-18 23:05:00,77.09,77.09,77.09,77.075,20424,1721315100
95,2024-07-18 23:06:00,77.09,77.08,77.09,77.035,14827,1721315160
96,2024-07-18 23:07:00,77.065,77.045,77.09,77.045,35915,1721315220
97,2024-07-18 23:08:00,77.045,77.025,77.05,77.01,11199,1721315280
98,2024-07-18 23:09:00,77.01,76.99,77.03,76.985,24322,1721315340
99,2024-07-18 23:10:00,77.0,76.979,77.0,76.935,30730,1721315400
100,2024-07-18 23:11:00,76.96,76.97,76.97,76.935,21499,1721315460
101,2024-07-18 23:12:00,76.97,76.945,76.97,76.93,9628,1721315520
102,2024-07-18 23:13:00,76.929,76.815,76.929,76.815,23318,1721315580
103,2024-07-18 23:14:00,76.75,76.69,76.75,76.67,70177,1721315640
104,2024-07-18 23:15:00,76.655,76.73,76.75,76.655,56218,1721315700
105,2024-07-18 23:16:00,76.74,76.66,76.75,76.66,39445,1721315760
106,2024-07-18 23:17:00,76.63,76.64,76.69,76.63,81628,1721315820
107,2024-07-18 23:18:00,76.65,76.775,76.775,76.65,15553,1721315880
108,2024-07-18 23:19:00,76.82,76.805,76.83,76.79,21115,1721315940
109,2024-07-18 23:20:00,76.795,76.8,76.82,76.795,15085,1721316000
110,2024-07-18 23:21:00,76.79,76.759,76.79,76.755,12507,1721316060
111,2024-07-18 23:22:00,76.75,76.765,76.79,76.75,14528,1721316120
112,2024-07-18 23:23:00,76.795,76.75,76.795,76.75,22659,1721316180
113,2024-07-18 23:24:00,76.74,76.7,76.74,76.7,9271,1721316240
114,2024-07-18 23:25:00,76.705,76.725,76.745,76.705,17594,1721316300
115,2024-07-18 23:26:00,76.755,76.73,76.76,76.725,35555,1721316360
116,2024-07-18 23:27:00,76.707,76.73,76.73,76.707,109529,1721316420
117,2024-07-18 23:28:00,76.711,76.695,76.711,76.695,13161,1721316480
118,2024-07-18 23:29:00,76.695,76.705,76.72,76.675,31222,1721316540
119,2024-07-18 23:30:00,76.735,76.74,76.75,76.735,26606,1721316600
120,2024-07-18 23:31:00,76.735,76.715,76.735,76.715,6963,1721316660
121,2024-07-18 23:32:00,76.73,76.675,76.73,76.675,37428,1721316720
122,2024-07-18 23:33:00,76.68,76.695,76.706,76.655,64779,1721316780
123,2024-07-18 23:34:00,76.71,76.65,76.71,76.65,13428,1721316840
124,2024-07-18 23:35:00,76.655,76.605,76.655,76.605,23465,1721316900
125,2024-07-18 23:36:00,76.605,76.66,76.66,76.605,31124,1721316960
126,2024-07-18 23:37:00,76.685,76.675,76.695,76.665,19579,1721317020
127,2024-07-18 23:38:00,76.69,76.69,76.69,76.665,27053,1721317080
128,2024-07-18 23:39:00,76.7,76.71,76.715,76.7,20368,1721317140
129,2024-07-18 23:40:00,76.72,76.68,76.72,76.671,13984,1721317200
130,2024-07-18 23:41:00,76.695,76.78,76.78,76.695,46114,1721317260
131,2024-07-18 23:42:00,76.76,76.71,76.76,76.71,13816,1721317320
132,2024-07-18 23:43:00,76.725,76.79,76.79,76.725,6774,1721317380
133,2024-07-18 23:44:00,76.79,76.73,76.79,76.73,97002,1721317440
134,2024-07-18 23:45:00,76.76,76.75,76.76,76.725,26234,1721317500
135,2024-07-18 23:46:00,76.72,76.75,76.75,76.72,20507,1721317560
136,2024-07-18 23:47:00,76.74,76.745,76.745,76.738,21854,1721317620
137,2024-07-18 23:48:00,76.725,76.59,76.725,76.59,29169,1721317680
138,2024-07-18 23:49:00,76.564,76.49,76.564,76.49,40639,1721317740
139,2024-07-18 23:50:00,76.44,76.52,76.52,76.425,55556,1721317800
140,2024-07-18 23:51:00,76.517,76.5,76.517,76.49,15719,1721317860
141,2024-07-18 23:52:00,76.48,76.53,76.53,76.48,44714,1721317920
142,2024-07-18 23:53:00,76.54,76.56,76.6,76.54,18416,1721317980
143,2024-07-18 23:54:00,76.565,76.575,76.58,76.54,11724,1721318040
144,2024-07-18 23:55:00,76.555,76.568,76.585,76.555,19164,1721318100
145,2024-07-18 23:56:00,76.553,76.52,76.553,76.52,7889,1721318160
146,2024-07-18 23:57:00,76.52,76.52,76.53,76.52,26008,1721318220
147,2024-07-18 23:58:00,76.5,76.49,76.5,76.49,18236,1721318280
148,2024-07-18 23:59:00,76.515,76.555,76.555,76.515,22961,1721318340
149,2024-07-19 00:00:00,76.57,76.555,76.61,76.544,36230,1721318400
150,2024-07-19 00:01:00,76.56,76.568,76.58,76.555,22841,1721318460
151,2024-07-19 00:02:00,76.56,76.505,76.56,76.505,29571,1721318520
152,2024-07-19 00:03:00,76.5,76.525,76.525,76.5,12542,1721318580
153,2024-07-19 00:04:00,76.525,76.54,76.54,76.48,23354,1721318640
154,2024-07-19 00:05:00,76.565,76.565,76.565,76.553,13816,1721318700
155,2024-07-19 00:06:00,76.57,76.57,76.59,76.56,13137,1721318760
156,2024-07-19 00:07:00,76.574,76.6,76.6,76.574,20224,1721318820
157,2024-07-19 00:08:00,76.61,76.676,76.676,76.61,27827,1721318880
158,2024-07-19 00:09:00,76.66,76.67,76.68,76.64,25332,1721318940
159,2024-07-19 00:10:00,76.675,76.69,76.7,76.67,9964,1721319000
160,2024-07-19 00:11:00,76.68,76.715,76.715,76.68,14880,1721319060
161,2024-07-19 00:12:00,76.732,76.752,76.755,76.72,24186,1721319120
162,2024-07-19 00:13:00,76.735,76.695,76.735,76.695,14185,1721319180
163,2024-07-19 00:14:00,76.685,76.685,76.685,76.665,11692,1721319240
164,2024-07-19 00:15:00,76.7,76.715,76.715,76.691,12617,1721319300
165,2024-07-19 00:16:00,76.71,76.67,76.71,76.67,12862,1721319360
166,2024-07-19 00:17:00,76.68,76.665,76.68,76.651,13145,1721319420
167,2024-07-19 00:18:00,76.665,76.688,76.688,76.66,6532,1721319480
168,2024-07-19 00:19:00,76.685,76.67,76.685,76.66,17441,1721319540
169,2024-07-19 00:20:00,76.67,76.67,76.675,76.665,7419,1721319600
170,2024-07-19 00:21:00,76.69,76.706,76.715,76.69,94727,1721319660
171,2024-07-19 00:22:00,76.705,76.74,76.74,76.705,10518,1721319720
172,2024-07-19 00:23:00,76.75,76.725,76.76,76.725,8811,1721319780
173,2024-07-19 00:24:00,76.715,76.685,76.715,76.67,9814,1721319840
174,2024-07-19 00:25:00,76.68,76.7,76.705,76.68,17259,1721319900
175,2024-07-19 00:26:00,76.7,76.67,76.71,76.66,9156,1721319960
176,2024-07-19 00:27:00,76.685,76.66,76.685,76.65,10558,1721320020
177,2024-07-19 00:28:00,76.66,76.665,76.665,76.66,3983,1721320080
178,2024-07-19 00:29:00,76.675,76.653,76.675,76.653,8518,1721320140
179,2024-07-19 00:30:00,76.65,76.635,76.67,76.635,20714,1721320200
180,2024-07-19 00:31:00,76.63,76.65,76.66,76.61,15946,1721320260
181,2024-07-19 00:32:00,76.66,76.7,76.7,76.66,10549,1721320320
182,2024-07-19 00:33:00,76.698,76.735,76.735,76.698,11834,1721320380
183,2024-07-19 00:34:00,76.713,76.745,76.745,76.71,25189,1721320440
184,2024-07-19 00:35:00,76.75,76.755,76.755,76.74,10422,1721320500
185,2024-07-19 00:36:00,76.75,76.706,76.75,76.705,7721,1721320560
186,2024-07-19 00:37:00,76.68,76.68,76.68,76.665,10969,1721320620
187,2024-07-19 00:38:00,76.68,76.64,76.68,76.64,19915,1721320680
188,2024-07-19 00:39:00,76.64,76.67,76.67,76.64,11279,1721320740
189,2024-07-19 00:40:00,76.663,76.685,76.685,76.663,15278,1721320800
190,2024-07-19 00:41:00,76.67,76.655,76.67,76.64,10006,1721320860
191,2024-07-19 00:42:00,76.655,76.635,76.66,76.635,8769,1721320920
192,2024-07-19 00:43:00,76.635,76.66,76.66,76.635,10130,1721320980
193,2024-07-19 00:44:00,76.665,76.675,76.69,76.665,6510,1721321040
194,2024-07-19 00:45:00,76.675,76.695,76.695,76.672,7971,1721321100
195,2024-07-19 00:46:00,76.671,76.71,76.71,76.67,8874,1721321160
196,2024-07-19 00:47:00,76.72,76.71,76.725,76.71,11513,1721321220
197,2024-07-19 00:48:00,76.71,76.71,76.725,76.71,12001,1721321280
198,2024-07-19 00:49:00,76.72,76.73,76.735,76.72,16707,1721321340
199,2024-07-19 00:50:00,76.73,76.704,76.73,76.704,9257,1721321400
200,2024-07-19 00:51:00,76.7,76.68,76.7,76.66,201629,1721321460
201,2024-07-19 00:52:00,76.695,76.7,76.71,76.695,82818,1721321520
202,2024-07-19 00:53:00,76.7,76.73,76.73,76.7,9093,1721321580
203,2024-07-19 00:54:00,76.74,76.75,76.75,76.73,14686,1721321640
204,2024-07-19 00:55:00,76.75,76.785,76.785,76.75,10274,1721321700
205,2024-07-19 00:56:00,76.785,76.795,76.795,76.78,8201,1721321760
206,2024-07-19 00:57:00,76.795,76.845,76.845,76.795,11538,1721321820
207,2024-07-19 00:58:00,76.863,76.869,76.869,76.85,12829,1721321880
208,2024-07-19 00:59:00,76.875,76.87,76.885,76.87,16354,1721321940
209,2024-07-19 01:00:00,76.865,76.89,76.91,76.85,23986,1721322000
210,2024-07-19 01:01:00,76.875,76.86,76.875,76.855,19614,1721322060
211,2024-07-19 01:02:00,76.87,76.845,76.87,76.839,7953,1721322120
212,2024-07-19 01:03:00,76.84,76.868,76.868,76.815,11779,1721322180
213,2024-07-19 01:04:00,76.86,76.855,76.865,76.85,11203,1721322240
214,2024-07-19 01:05:00,76.87,76.84,76.87,76.84,11088,1721322300
215,2024-07-19 01:06:00,76.84,76.83,76.84,76.82,11622,1721322360
216,2024-07-19 01:07:00,76.83,76.8,76.83,76.8,5248,1721322420
217,2024-07-19 01:08:00,76.74,76.74,76.745,76.73,10114,1721322480
218,2024-07-19 01:09:00,76.725,76.76,76.768,76.725,13283,1721322540
219,2024-07-19 01:10:00,76.76,76.749,76.764,76.749,5502,1721322600
220,2024-07-19 01:11:00,76.785,76.79,76.79,76.785,26571,1721322660
221,2024-07-19 01:12:00,76.76,76.78,76.78,76.76,6916,1721322720
222,2024-07-19 01:13:00,76.805,76.85,76.85,76.798,4621,1721322780
223,2024-07-19 01:14:00,76.855,76.85,76.89,76.85,9564,1721322840
224,2024-07-19 01:15:00,76.873,76.895,76.9,76.873,9640,1721322900
225,2024-07-19 01:16:00,76.895,76.955,76.955,76.895,23488,1721322960
226,2024-07-19 01:17:00,76.965,76.95,76.965,76.93,25788,1721323020
227,2024-07-19 01:18:00,76.966,76.985,76.985,76.965,32816,1721323080
228,2024-07-19 01:19:00,76.985,76.962,76.985,76.96,18513,1721323140
229,2024-07-19 01:20:00,76.95,76.94,76.953,76.94,22072,1721323200
230,2024-07-19 01:21:00,76.93,76.935,76.95,76.92,7531,1721323260
231,2024-07-19 01:22:00,76.94,76.95,76.96,76.94,5923,1721323320
232,2024-07-19 01:23:00,76.94,76.98,76.98,76.94,7491,1721323380
233,2024-07-19 01:24:00,76.99,77.019,77.02,76.99,16759,1721323440
234,2024-07-19 01:25:00,76.995,76.965,76.995,76.965,14552,1721323500
235,2024-07-19 01:26:00,76.96,76.91,76.96,76.91,6657,1721323560
236,2024-07-19 01:27:00,76.88,76.86,76.88,76.845,18916,1721323620
237,2024-07-19 01:28:00,76.86,76.89,76.89,76.86,8925,1721323680
238,2024-07-19 01:29:00,76.9,76.88,76.9,76.88,6431,1721323740
239,2024-07-19 01:30:00,76.87,76.84,76.871,76.84,6918,1721323800
240,2024-07-19 01:31:00,76.82,76.805,76.825,76.802,9097,1721323860
241,2024-07-19 01:32:00,76.802,76.818,76.818,76.802,7757,1721323920
242,2024-07-19 01:33:00,76.835,76.835,76.85,76.831,10570,1721323980
243,2024-07-19 01:34:00,76.85,76.845,76.85,76.838,76064,1721324040
244,2024-07-19 01:35:00,76.82,76.785,76.82,76.785,9339,1721324100
245,2024-07-19 01:36:00,76.79,76.775,76.795,76.774,5650,1721324160
246,2024-07-19 01:37:00,76.772,76.82,76.82,76.772,7376,1721324220
247,2024-07-19 01:38:00,76.81,76.775,76.81,76.775,4744,1721324280
248,2024-07-19 01:39:00,76.78,76.785,76.81,76.78,24651,1721324340
249,2024-07-19 01:40:00,76.785,76.8,76.805,76.78,7512,1721324400
250,2024-07-19 01:41:00,76.79,76.8,76.8,76.78,9064,1721324460
251,2024-07-19 01:42:00,76.8,76.84,76.84,76.8,3656,1721324520
252,2024-07-19 01:43:00,76.84,76.84,76.855,76.83,9024,1721324580
253,2024-07-19 01:44:00,76.825,76.81,76.825,76.81,4158,1721324640
254,2024-07-19 01:45:00,76.82,76.82,76.82,76.82,5184,1721324700
255,2024-07-19 01:46:00,76.82,76.83,76.83,76.82,6071,1721324760
256,2024-07-19 01:47:00,76.83,76.85,76.855,76.83,12644,1721324820
257,2024-07-19 01:48:00,76.85,76.83,76.87,76.83,6847,1721324880
258,2024-07-19 01:49:00,76.83,76.895,76.895,76.83,3330,1721324940
259,2024-07-19 01:50:00,76.89,76.835,76.89,76.835,10841,1721325000
260,2024-07-19 01:51:00,76.83,76.77,76.83,76.77,12876,1721325060
261,2024-07-19 01:52:00,76.77,76.765,76.77,76.76,7679,1721325120
262,2024-07-19 01:53:00,76.755,76.76,76.76,76.755,3681,1721325180
263,2024-07-19 01:54:00,76.76,76.74,76.76,76.72,16907,1721325240
264,2024-07-19 01:55:00,76.74,76.71,76.74,76.71,11854,1721325300
265,2024-07-19 01:56:00,76.72,76.685,76.72,76.67,14649,1721325360
266,2024-07-19 01:57:00,76.685,76.712,76.712,76.68,6273,1721325420
267,2024-07-19 01:58:00,76.69,76.69,76.7,76.68,9410,1721325480
268,2024-07-19 01:59:00,76.685,76.68,76.69,76.68,6923,1721325540
269,2024-07-19 02:00:00,76.68,76.68,76.68,76.68,2661,1721325600
270,2024-07-19 02:01:00,76.67,76.65,76.67,76.65,11983,1721325660
271,2024-07-19 02:02:00,76.635,76.64,76.655,76.615,12625,1721325720
272,2024-07-19 02:03:00,76.64,76.61,76.65,76.605,15174,1721325780
273,2024-07-19 02:04:00,76.61,76.63,76.638,76.61,34754,1721325840
274,2024-07-19 02:05:00,76.63,76.635,76.65,76.63,157387,1721325900
275,2024-07-19 02:06:00,76.635,76.605,76.64,76.605,60779,1721325960
276,2024-07-19 02:07:00,76.615,76.64,76.64,76.61,22598,1721326020
277,2024-07-19 02:08:00,76.65,76.69,76.7,76.64,26060,1721326080
278,2024-07-19 02:09:00,76.67,76.66,76.68,76.66,8648,1721326140
279,2024-07-19 02:10:00,76.65,76.65,76.66,76.645,7043,1721326200
280,2024-07-19 02:11:00,76.65,76.635,76.65,76.63,8186,1721326260
281,2024-07-19 02:12:00,76.635,76.64,76.64,76.63,6630,1721326320
282,2024-07-19 02:13:00,76.635,76.6,76.64,76.6,6402,1721326380
283,2024-07-19 02:14:00,76.61,76.605,76.61,76.6,5846,1721326440
284,2024-07-19 02:15:00,76.6,76.58,76.605,76.565,16702,1721326500
285,2024-07-19 02:16:00,76.595,76.61,76.61,76.59,11116,1721326560
286,2024-07-19 02:17:00,76.59,76.585,76.59,76.575,35236,1721326620
287,2024-07-19 02:18:00,76.59,76.6,76.6,76.59,6860,1721326680
288,2024-07-19 02:19:00,76.595,76.58,76.595,76.575,5242,1721326740
289,2024-07-19 02:20:00,76.585,76.59,76.605,76.585,11094,1721326800
290,2024-07-19 02:21:00,76.605,76.61,76.615,76.605,3639,1721326860
291,2024-07-19 02:22:00,76.625,76.63,76.635,76.625,24595,1721326920
292,2024-07-19 02:23:00,76.635,76.645,76.645,76.634,5518,1721326980
293,2024-07-19 02:24:00,76.645,76.68,76.68,76.645,6248,1721327040
294,2024-07-19 02:25:00,76.665,76.71,76.71,76.665,8899,1721327100
295,2024-07-19 02:26:00,76.712,76.67,76.712,76.66,18729,1721327160
296,2024-07-19 02:27:00,76.68,76.675,76.685,76.675,4997,1721327220
297,2024-07-19 02:28:00,76.675,76.665,76.685,76.665,6977,1721327280
298,2024-07-19 02:29:00,76.65,76.645,76.656,76.645,10094,1721327340
299,2024-07-19 02:30:00,76.645,76.64,76.665,76.64,9645,1721327400
300,2024-07-19 02:31:00,76.639,76.57,76.639,76.57,27016,1721327460
301,2024-07-19 02:32:00,76.555,76.595,76.595,76.54,14717,1721327520
302,2024-07-19 02:33:00,76.595,76.61,76.61,76.585,9798,1721327580
303,2024-07-19 02:34:00,76.6,76.6,76.6,76.58,6671,1721327640
304,2024-07-19 02:35:00,76.595,76.605,76.63,76.595,10752,1721327700
305,2024-07-19 02:36:00,76.62,76.6,76.62,76.6,6371,1721327760
306,2024-07-19 02:37:00,76.594,76.58,76.594,76.58,9372,1721327820
307,2024-07-19 02:38:00,76.59,76.605,76.61,76.59,9646,1721327880
308,2024-07-19 02:39:00,76.605,76.6,76.61,76.6,5819,1721327940
309,2024-07-19 02:40:00,76.595,76.56,76.595,76.56,19310,1721328000
310,2024-07-19 02:41:00,76.575,76.585,76.585,76.57,8608,1721328060
311,2024-07-19 02:42:00,76.58,76.6,76.6,76.58,19242,1721328120
312,2024-07-19 02:43:00,76.59,76.57,76.59,76.555,14749,1721328180
313,2024-07-19 02:44:00,76.565,76.555,76.565,76.54,8855,1721328240
314,2024-07-19 02:45:00,76.58,76.58,76.58,76.565,14211,1721328300
315,2024-07-19 02:46:00,76.57,76.58,76.585,76.57,7918,1721328360
316,2024-07-19 02:47:00,76.575,76.58,76.59,76.562,9774,1721328420
317,2024-07-19 02:48:00,76.574,76.57,76.575,76.57,7798,1721328480
318,2024-07-19 02:49:00,76.575,76.58,76.58,76.57,7611,1721328540
319,2024-07-19 02:50:00,76.576,76.52,76.576,76.52,22887,1721328600
320,2024-07-19 02:51:00,76.53,76.52,76.53,76.51,20693,1721328660
321,2024-07-19 02:52:00,76.52,76.515,76.52,76.5,22313,1721328720
322,2024-07-19 02:53:00,76.53,76.49,76.53,76.49,12654,1721328780
323,2024-07-19 02:54:00,76.495,76.509,76.509,76.491,9075,1721328840
324,2024-07-19 02:55:00,76.515,76.56,76.56,76.515,16508,1721328900
325,2024-07-19 02:56:00,76.569,76.55,76.57,76.55,6212,1721328960
326,2024-07-19 02:57:00,76.56,76.565,76.569,76.54,11890,1721329020
327,2024-07-19 02:58:00,76.56,76.57,76.57,76.56,20227,1721329080
328,2024-07-19 02:59:00,76.561,76.55,76.565,76.545,6844,1721329140
329,2024-07-19 03:00:00,76.545,76.55,76.569,76.545,8961,1721329200
330,2024-07-19 03:01:00,76.56,76.59,76.59,76.555,6882,1721329260
331,2024-07-19 03:02:00,76.58,76.58,76.59,76.58,14300,1721329320
332,2024-07-19 03:03:00,76.565,76.562,76.57,76.562,4616,1721329380
333,2024-07-19 03:04:00,76.57,76.565,76.575,76.56,13033,1721329440
334,2024-07-19 03:05:00,76.56,76.52,76.56,76.52,16554,1721329500
335,2024-07-19 03:06:00,76.52,76.515,76.52,76.505,15724,1721329560
336,2024-07-19 03:07:00,76.515,76.53,76.535,76.515,11875,1721329620
337,2024-07-19 03:08:00,76.545,76.515,76.56,76.515,27623,1721329680
338,2024-07-19 03:09:00,76.525,76.51,76.525,76.505,15015,1721329740
339,2024-07-19 03:10:00,76.5,76.51,76.515,76.5,9768,1721329800
340,2024-07-19 03:11:00,76.505,76.485,76.53,76.485,18849,1721329860
341,2024-07-19 03:12:00,76.485,76.48,76.49,76.48,16162,1721329920
342,2024-07-19 03:13:00,76.48,76.42,76.48,76.42,20632,1721329980
343,2024-07-19 03:14:00,76.415,76.415,76.415,76.38,21006,1721330040
344,2024-07-19 03:15:00,76.39,76.43,76.43,76.365,32545,1721330100
345,2024-07-19 03:16:00,76.44,76.434,76.45,76.434,26229,1721330160
346,2024-07-19 03:17:00,76.43,76.42,76.43,76.41,53176,1721330220
347,2024-07-19 03:18:00,76.435,76.435,76.435,76.425,23817,1721330280
348,2024-07-19 03:19:00,76.44,76.45,76.45,76.433,26510,1721330340
349,2024-07-19 03:20:00,76.45,76.45,76.465,76.45,16067,1721330400
350,2024-07-19 03:21:00,76.44,76.43,76.44,76.415,26012,1721330460
351,2024-07-19 03:22:00,76.44,76.48,76.48,76.44,23128,1721330520
352,2024-07-19 03:23:00,76.5,76.43,76.5,76.43,63319,1721330580
353,2024-07-19 03:24:00,76.418,76.435,76.435,76.418,17210,1721330640
354,2024-07-19 03:25:00,76.45,76.42,76.45,76.417,14817,1721330700
355,2024-07-19 03:26:00,76.41,76.4,76.415,76.4,21942,1721330760
356,2024-07-19 03:27:00,76.4,76.44,76.45,76.4,20167,1721330820
357,2024-07-19 03:28:00,76.43,76.47,76.47,76.43,25778,1721330880
