,dt,open,close,high,low,vol,turnover,ts
80,2023-08-15 22:51:00,88.972,89.02,89.06,88.972,78588,7201920.0,1692111060
81,2023-08-15 22:52:00,89.066,89.08,89.08,89.04,28907,2649344.0,1692111120
82,2023-08-15 22:53:00,89.04,89.002,89.045,89.002,34866,3194240.0,1692111180
83,2023-08-15 22:54:00,89.009,88.91,89.009,88.91,27741,2539968.0,1692111240
84,2023-08-15 22:55:00,88.91,88.93,88.96,88.91,33276,3045632.0,1692111300
85,2023-08-15 22:56:00,88.95,89.08,89.08,88.94,35629,3264064.0,1692111360
86,2023-08-15 22:57:00,89.122,89.12,89.122,89.06,34285,3143680.0,1692111420
87,2023-08-15 22:58:00,89.11,89.12,89.141,89.09,40819,3744000.0,1692111480
88,2023-08-15 22:59:00,89.095,89.11,89.12,89.09,16596,1521792.0,1692111540
89,2023-08-15 23:00:00,89.14,89.1,89.155,89.1,40974,3758720.0,1692111600
90,2023-08-15 23:01:00,89.11,89.14,89.174,89.08,46416,4257536.0,1692111660
91,2023-08-15 23:02:00,89.12,89.15,89.15,89.12,12723,1166592.0,1692111720
92,2023-08-15 23:03:00,89.12,89.215,89.215,89.103,34028,3123264.0,1692111780
93,2023-08-15 23:04:00,89.18,89.2,89.2,89.122,22022,2020224.0,1692111840
94,2023-08-15 23:05:00,89.195,89.19,89.221,89.18,33982,3119616.0,1692111900
95,2023-08-15 23:06:00,89.16,89.13,89.16,89.12,27841,2553536.0,1692111960
96,2023-08-15 23:07:00,89.125,88.99,89.125,88.99,35470,3251328.0,1692112020
97,2023-08-15 23:08:00,88.97,89.0,89.0,88.97,18545,1698048.0,1692112080
98,2023-08-15 23:09:00,89.013,88.97,89.04,88.95,16560,1516416.0,1692112140
99,2023-08-15 23:10:00,88.976,88.971,89.028,88.971,16634,1523392.0,1692112200
100,2023-08-15 23:11:00,89.005,89.12,89.16,89.005,29011,2660032.0,1692112260
101,2023-08-15 23:12:00,89.12,89.14,89.15,89.084,14452,1325760.0,1692112320
102,2023-08-15 23:13:00,89.12,89.005,89.12,89.005,15005,1375296.0,1692112380
103,2023-08-15 23:14:00,89.01,89.11,89.11,89.01,18871,1729024.0,1692112440
104,2023-08-15 23:15:00,89.12,89.08,89.12,89.08,23432,2148608.0,1692112500
105,2023-08-15 23:16:00,89.097,89.08,89.13,89.08,13667,1253056.0,1692112560
106,2023-08-15 23:17:00,89.065,89.12,89.12,89.06,23726,2175424.0,1692112620
107,2023-08-15 23:18:00,89.125,89.147,89.17,89.125,16524,1515328.0,1692112680
108,2023-08-15 23:19:00,89.147,89.1,89.147,89.1,12722,1165824.0,1692112740
109,2023-08-15 23:20:00,89.07,89.14,89.14,89.07,11394,1043968.0,1692112800
110,2023-08-15 23:21:00,89.12,89.15,89.15,89.11,12746,1168960.0,1692112860
111,2023-08-15 23:22:00,89.178,89.16,89.178,89.147,16059,1473536.0,1692112920
112,2023-08-15 23:23:00,89.13,89.08,89.13,89.08,12528,1148864.0,1692112980
113,2023-08-15 23:24:00,89.06,89.1,89.1,89.05,18437,1689600.0,1692113040
114,2023-08-15 23:25:00,89.09,89.031,89.09,89.03,22734,2083520.0,1692113100
115,2023-08-15 23:26:00,89.05,89.09,89.103,89.048,61557,5642112.0,1692113160
116,2023-08-15 23:27:00,89.045,89.04,89.06,89.035,10434,956096.0,1692113220
117,2023-08-15 23:28:00,89.075,89.19,89.19,89.075,20055,1840128.0,1692113280
118,2023-08-15 23:29:00,89.21,89.218,89.249,89.2,33683,3093312.0,1692113340
119,2023-08-15 23:30:00,89.22,89.25,89.3,89.22,45203,4153536.0,1692113400
120,2023-08-15 23:31:00,89.27,89.28,89.31,89.259,25944,2384704.0,1692113460
121,2023-08-15 23:32:00,89.26,89.275,89.29,89.26,16342,1501760.0,1692113520
122,2023-08-15 23:33:00,89.265,89.19,89.265,89.189,24624,2260864.0,1692113580
123,2023-08-15 23:34:00,89.181,89.24,89.24,89.16,55015,5048960.0,1692113640
124,2023-08-15 23:35:00,89.26,89.252,89.265,89.245,28035,2575552.0,1692113700
125,2023-08-15 23:36:00,89.26,89.26,89.26,89.22,68803,6322112.0,1692113760
126,2023-08-15 23:37:00,89.23,89.23,89.251,89.195,21181,1944960.0,1692113820
127,2023-08-15 23:38:00,89.22,89.232,89.232,89.175,21143,1941184.0,1692113880
128,2023-08-15 23:39:00,89.235,89.224,89.27,89.223,15251,1401088.0,1692113940
129,2023-08-15 23:40:00,89.218,89.254,89.254,89.2,20477,1880320.0,1692114000
130,2023-08-15 23:41:00,89.212,89.2,89.25,89.185,10798,990976.0,1692114060
131,2023-08-15 23:42:00,89.192,89.21,89.226,89.185,14841,1362112.0,1692114120
132,2023-08-15 23:43:00,89.2,89.21,89.21,89.13,16911,1551424.0,1692114180
133,2023-08-15 23:44:00,89.16,89.15,89.16,89.125,9846,903104.0,1692114240
134,2023-08-15 23:45:00,89.13,89.145,89.17,89.13,8068,740288.0,1692114300
135,2023-08-15 23:46:00,89.15,89.165,89.169,89.124,20471,1877952.0,1692114360
136,2023-08-15 23:47:00,89.2,89.13,89.23,89.13,14058,1289856.0,1692114420
137,2023-08-15 23:48:00,89.14,89.14,89.14,89.122,13295,1219456.0,1692114480
138,2023-08-15 23:49:00,89.14,89.19,89.2,89.14,11067,1015360.0,1692114540
139,2023-08-15 23:50:00,89.21,89.2,89.245,89.17,91836,8431168.0,1692114600
140,2023-08-15 23:51:00,89.21,89.205,89.23,89.2,40060,3677824.0,1692114660
141,2023-08-15 23:52:00,89.19,89.21,89.21,89.185,12384,1136768.0,1692114720
142,2023-08-15 23:53:00,89.2,89.155,89.2,89.145,12934,1186432.0,1692114780
143,2023-08-15 23:54:00,89.139,89.205,89.205,89.13,12665,1161664.0,1692114840
144,2023-08-15 23:55:00,89.221,89.19,89.221,89.16,61057,5605184.0,1692114900
145,2023-08-15 23:56:00,89.17,89.135,89.17,89.105,20216,1854656.0,1692114960
146,2023-08-15 23:57:00,89.16,89.135,89.16,89.13,33104,3037120.0,1692115020
147,2023-08-15 23:58:00,89.13,89.125,89.15,89.1,27007,2476608.0,1692115080
148,2023-08-15 23:59:00,89.13,89.1,89.13,89.09,13196,1209856.0,1692115140
149,2023-08-16 00:00:00,89.1,89.192,89.192,89.1,12787,1172736.0,1692115200
150,2023-08-16 00:01:00,89.21,89.04,89.21,89.01,150318,13788992.0,1692115260
151,2023-08-16 00:02:00,89.06,89.03,89.06,89.03,21242,1946304.0,1692115320
152,2023-08-16 00:03:00,89.039,89.0,89.039,88.97,37572,3442240.0,1692115380
153,2023-08-16 00:04:00,88.98,88.961,88.99,88.96,28027,2566144.0,1692115440
154,2023-08-16 00:05:00,88.975,88.93,88.977,88.91,25606,2343872.0,1692115500
155,2023-08-16 00:06:00,88.92,88.83,88.92,88.83,44706,4090112.0,1692115560
156,2023-08-16 00:07:00,88.82,88.79,88.82,88.755,41715,3813696.0,1692115620
157,2023-08-16 00:08:00,88.875,88.845,88.9,88.845,33058,3024576.0,1692115680
158,2023-08-16 00:09:00,88.87,88.91,88.91,88.87,15479,1416256.0,1692115740
159,2023-08-16 00:10:00,88.88,88.874,88.88,88.86,20899,1911936.0,1692115800
160,2023-08-16 00:11:00,88.92,88.93,88.951,88.906,20474,1873856.0,1692115860
161,2023-08-16 00:12:00,88.91,88.881,88.93,88.881,13749,1257920.0,1692115920
162,2023-08-16 00:13:00,88.9,88.89,88.91,88.885,15803,1445632.0,1692115980
163,2023-08-16 00:14:00,88.92,88.91,88.92,88.9,15022,1374528.0,1692116040
164,2023-08-16 00:15:00,88.91,88.9,88.91,88.88,11192,1023680.0,1692116100
165,2023-08-16 00:16:00,88.91,88.79,88.91,88.79,32785,2998208.0,1692116160
166,2023-08-16 00:17:00,88.805,88.923,88.923,88.805,18734,1713536.0,1692116220
167,2023-08-16 00:18:00,88.914,88.915,88.94,88.911,15404,1409600.0,1692116280
168,2023-08-16 00:19:00,88.92,88.97,88.97,88.9,7765,710848.0,1692116340
169,2023-08-16 00:20:00,88.98,88.95,88.98,88.92,16720,1530304.0,1692116400
170,2023-08-16 00:21:00,88.95,88.99,88.99,88.905,20494,1876544.0,1692116460
171,2023-08-16 00:22:00,88.98,88.983,88.996,88.955,16612,1520896.0,1692116520
172,2023-08-16 00:23:00,88.96,88.91,88.975,88.91,6519,596672.0,1692116580
173,2023-08-16 00:24:00,88.9,88.94,88.94,88.9,13082,1197056.0,1692116640
174,2023-08-16 00:25:00,88.96,88.98,88.98,88.96,11590,1061376.0,1692116700
175,2023-08-16 00:26:00,88.962,88.926,88.962,88.9,9835,900224.0,1692116760
176,2023-08-16 00:27:00,88.93,88.98,88.98,88.91,28155,2577984.0,1692116820
177,2023-08-16 00:28:00,88.97,88.885,88.97,88.885,25912,2371840.0,1692116880
178,2023-08-16 00:29:00,88.869,88.92,88.92,88.869,25847,2364864.0,1692116940
179,2023-08-16 00:30:00,88.91,88.925,88.932,88.91,13854,1268032.0,1692117000
180,2023-08-16 00:31:00,88.94,88.915,88.94,88.91,14277,1306432.0,1692117060
181,2023-08-16 00:32:00,88.89,88.89,88.89,88.87,23922,2188736.0,1692117120
182,2023-08-16 00:33:00,88.871,88.885,88.885,88.87,18089,1654784.0,1692117180
183,2023-08-16 00:34:00,88.905,88.92,88.92,88.87,16074,1470656.0,1692117240
184,2023-08-16 00:35:00,88.94,88.93,88.94,88.913,16010,1465536.0,1692117300
185,2023-08-16 00:36:00,88.93,88.971,88.971,88.92,8100,741312.0,1692117360
186,2023-08-16 00:37:00,89.009,88.97,89.009,88.95,26972,2469696.0,1692117420
187,2023-08-16 00:38:00,88.951,88.91,88.951,88.9,19571,1791296.0,1692117480
188,2023-08-16 00:39:00,88.92,88.92,88.94,88.913,16504,1510336.0,1692117540
189,2023-08-16 00:40:00,88.91,88.93,88.93,88.895,9349,855360.0,1692117600
190,2023-08-16 00:41:00,88.93,88.936,88.94,88.92,15937,1459072.0,1692117660
191,2023-08-16 00:42:00,88.93,88.93,88.95,88.915,9474,867072.0,1692117720
192,2023-08-16 00:43:00,88.95,88.915,88.95,88.915,23323,2134784.0,1692117780
193,2023-08-16 00:44:00,88.912,88.89,88.932,88.89,25090,2295808.0,1692117840
194,2023-08-16 00:45:00,88.88,88.9,88.9,88.88,5301,484864.0,1692117900
195,2023-08-16 00:46:00,88.9,88.89,88.92,88.89,18895,1728832.0,1692117960
196,2023-08-16 00:47:00,88.84,88.86,88.87,88.815,110017,10033536.0,1692118020
197,2023-08-16 00:48:00,88.84,88.885,88.9,88.84,10995,1005568.0,1692118080
198,2023-08-16 00:49:00,88.885,88.903,88.903,88.875,5900,539648.0,1692118140
199,2023-08-16 00:50:00,88.867,88.92,88.92,88.867,16728,1530944.0,1692118200
200,2023-08-16 00:51:00,88.89,88.93,88.93,88.88,24287,2222720.0,1692118260
201,2023-08-16 00:52:00,88.935,88.93,88.97,88.9,47370,4335808.0,1692118320
202,2023-08-16 00:53:00,88.93,88.96,88.96,88.93,13527,1238528.0,1692118380
203,2023-08-16 00:54:00,88.94,88.93,88.95,88.91,13682,1252352.0,1692118440
204,2023-08-16 00:55:00,88.91,88.875,88.91,88.875,22266,2036928.0,1692118500
205,2023-08-16 00:56:00,88.875,88.86,88.875,88.835,24905,2277952.0,1692118560
206,2023-08-16 00:57:00,88.865,88.916,88.916,88.865,33909,3103424.0,1692118620
207,2023-08-16 00:58:00,88.91,88.9,88.91,88.89,13005,1190400.0,1692118680
208,2023-08-16 00:59:00,88.91,88.935,88.955,88.91,39487,3614080.0,1692118740
209,2023-08-16 01:00:00,88.955,88.97,88.97,88.955,10159,930048.0,1692118800
210,2023-08-16 01:01:00,88.97,88.96,88.97,88.915,6982,638784.0,1692118860
211,2023-08-16 01:02:00,88.941,88.93,88.967,88.93,7995,731776.0,1692118920
212,2023-08-16 01:03:00,88.91,88.925,88.96,88.91,9309,851840.0,1692118980
213,2023-08-16 01:04:00,88.915,88.88,88.915,88.88,16981,1553728.0,1692119040
214,2023-08-16 01:05:00,88.821,88.815,88.83,88.815,16448,1503680.0,1692119100
215,2023-08-16 01:06:00,88.815,88.81,88.85,88.81,16071,1469824.0,1692119160
216,2023-08-16 01:07:00,88.815,88.815,88.815,88.8,26351,2409216.0,1692119220
217,2023-08-16 01:08:00,88.8,88.86,88.86,88.8,19547,1787520.0,1692119280
218,2023-08-16 01:09:00,88.855,88.87,88.87,88.84,11763,1075712.0,1692119340
219,2023-08-16 01:10:00,88.87,88.885,88.894,88.83,15219,1392192.0,1692119400
220,2023-08-16 01:11:00,88.89,88.92,88.92,88.89,18774,1718080.0,1692119460
221,2023-08-16 01:12:00,88.915,88.96,88.96,88.91,8399,768704.0,1692119520
222,2023-08-16 01:13:00,88.96,88.92,88.96,88.9,19410,1776384.0,1692119580
223,2023-08-16 01:14:00,88.925,88.958,88.958,88.925,9482,868096.0,1692119640
224,2023-08-16 01:15:00,88.96,88.96,88.975,88.96,8303,759744.0,1692119700
225,2023-08-16 01:16:00,88.96,88.97,88.97,88.92,16247,1485504.0,1692119760
226,2023-08-16 01:17:00,89.005,88.97,89.01,88.97,16640,1523648.0,1692119820
227,2023-08-16 01:18:00,88.97,88.975,88.98,88.945,7829,716608.0,1692119880
228,2023-08-16 01:19:00,89.003,89.003,89.01,88.98,8829,808640.0,1692119940
229,2023-08-16 01:20:00,89.005,88.98,89.005,88.97,13288,1217024.0,1692120000
230,2023-08-16 01:21:00,88.97,88.955,88.97,88.95,17317,1585344.0,1692120060
231,2023-08-16 01:22:00,88.97,88.98,89.0,88.96,13683,1252672.0,1692120120
232,2023-08-16 01:23:00,88.958,88.955,88.96,88.955,8120,743360.0,1692120180
233,2023-08-16 01:24:00,88.96,88.979,88.98,88.96,14859,1360448.0,1692120240
234,2023-08-16 01:25:00,88.98,88.98,89.0,88.975,12674,1160320.0,1692120300
235,2023-08-16 01:26:00,88.969,88.98,88.98,88.96,6686,612160.0,1692120360
236,2023-08-16 01:27:00,88.98,88.96,88.98,88.955,9234,845504.0,1692120420
237,2023-08-16 01:28:00,88.93,88.96,88.975,88.93,9536,872768.0,1692120480
238,2023-08-16 01:29:00,88.95,88.925,88.95,88.925,7692,704064.0,1692120540
239,2023-08-16 01:30:00,88.925,88.937,88.937,88.92,5455,499072.0,1692120600
240,2023-08-16 01:31:00,88.946,88.924,88.946,88.924,8275,757184.0,1692120660
241,2023-08-16 01:32:00,88.928,88.925,88.928,88.895,19608,1794432.0,1692120720
242,2023-08-16 01:33:00,88.925,88.905,88.925,88.89,11260,1030080.0,1692120780
243,2023-08-16 01:34:00,88.905,88.945,88.945,88.88,11787,1078528.0,1692120840
244,2023-08-16 01:35:00,88.935,88.925,88.94,88.915,12839,1175552.0,1692120900
245,2023-08-16 01:36:00,88.93,88.895,88.93,88.895,13197,1207680.0,1692120960
246,2023-08-16 01:37:00,88.9,88.945,88.955,88.9,8526,780544.0,1692121020
247,2023-08-16 01:38:00,88.94,88.89,88.94,88.89,24413,2234944.0,1692121080
248,2023-08-16 01:39:00,88.86,88.87,88.88,88.86,17832,1631232.0,1692121140
249,2023-08-16 01:40:00,88.845,88.87,88.87,88.845,11286,1032256.0,1692121200
250,2023-08-16 01:41:00,88.865,88.86,88.875,88.85,13533,1237760.0,1692121260
251,2023-08-16 01:42:00,88.85,88.841,88.85,88.83,11373,1039936.0,1692121320
252,2023-08-16 01:43:00,88.829,88.83,88.83,88.81,22242,2033728.0,1692121380
253,2023-08-16 01:44:00,88.82,88.79,88.83,88.79,23977,2192000.0,1692121440
254,2023-08-16 01:45:00,88.785,88.78,88.8,88.78,61414,5614016.0,1692121500
255,2023-08-16 01:46:00,88.75,88.705,88.75,88.705,34751,3174528.0,1692121560
256,2023-08-16 01:47:00,88.69,88.625,88.69,88.625,49495,4518976.0,1692121620
257,2023-08-16 01:48:00,88.66,88.69,88.705,88.66,23028,2102656.0,1692121680
258,2023-08-16 01:49:00,88.68,88.685,88.685,88.66,17689,1615104.0,1692121740
259,2023-08-16 01:50:00,88.69,88.705,88.705,88.685,12779,1166592.0,1692121800
260,2023-08-16 01:51:00,88.7,88.74,88.75,88.7,30927,2825216.0,1692121860
261,2023-08-16 01:52:00,88.738,88.765,88.765,88.72,10921,997632.0,1692121920
262,2023-08-16 01:53:00,88.755,88.795,88.795,88.74,8617,787328.0,1692121980
263,2023-08-16 01:54:00,88.795,88.82,88.82,88.78,12962,1184832.0,1692122040
264,2023-08-16 01:55:00,88.815,88.795,88.815,88.791,9681,884992.0,1692122100
265,2023-08-16 01:56:00,88.777,88.78,88.78,88.775,24396,2229696.0,1692122160
266,2023-08-16 01:57:00,88.765,88.805,88.805,88.76,10982,1003648.0,1692122220
267,2023-08-16 01:58:00,88.82,88.82,88.83,88.795,20860,1907328.0,1692122280
268,2023-08-16 01:59:00,88.79,88.76,88.79,88.76,14398,1315520.0,1692122340
269,2023-08-16 02:00:00,88.74,88.732,88.75,88.732,13322,1217088.0,1692122400
270,2023-08-16 02:01:00,88.73,88.705,88.73,88.695,14324,1308480.0,1692122460
271,2023-08-16 02:02:00,88.72,88.75,88.75,88.715,13990,1277696.0,1692122520
272,2023-08-16 02:03:00,88.775,88.74,88.775,88.74,13567,1239744.0,1692122580
273,2023-08-16 02:04:00,88.735,88.77,88.77,88.705,11589,1058752.0,1692122640
274,2023-08-16 02:05:00,88.74,88.73,88.74,88.715,8371,764672.0,1692122700
275,2023-08-16 02:06:00,88.715,88.742,88.745,88.715,21325,1948096.0,1692122760
276,2023-08-16 02:07:00,88.735,88.75,88.75,88.725,19062,1741440.0,1692122820
277,2023-08-16 02:08:00,88.75,88.765,88.785,88.75,14068,1285568.0,1692122880
278,2023-08-16 02:09:00,88.76,88.765,88.765,88.752,10737,980928.0,1692122940
279,2023-08-16 02:10:00,88.755,88.785,88.785,88.755,12146,1110208.0,1692123000
280,2023-08-16 02:11:00,88.765,88.79,88.79,88.755,12463,1138752.0,1692123060
281,2023-08-16 02:12:00,88.78,88.744,88.78,88.732,15093,1379136.0,1692123120
282,2023-08-16 02:13:00,88.749,88.755,88.76,88.749,7646,698688.0,1692123180
283,2023-08-16 02:14:00,88.759,88.715,88.759,88.715,21568,1970624.0,1692123240
284,2023-08-16 02:15:00,88.74,88.77,88.785,88.74,14682,1341312.0,1692123300
285,2023-08-16 02:16:00,88.765,88.755,88.77,88.73,8823,806208.0,1692123360
286,2023-08-16 02:17:00,88.76,88.755,88.8,88.755,14126,1291072.0,1692123420
287,2023-08-16 02:18:00,88.755,88.78,88.785,88.755,10446,954304.0,1692123480
288,2023-08-16 02:19:00,88.785,88.775,88.785,88.76,9342,853952.0,1692123540
289,2023-08-16 02:20:00,88.79,88.79,88.795,88.75,12163,1111936.0,1692123600
290,2023-08-16 02:21:00,88.79,88.81,88.81,88.79,12953,1184192.0,1692123660
291,2023-08-16 02:22:00,88.79,88.772,88.8,88.772,15142,1384192.0,1692123720
292,2023-08-16 02:23:00,88.762,88.805,88.81,88.762,15916,1454592.0,1692123780
293,2023-08-16 02:24:00,88.81,88.792,88.81,88.77,13840,1264768.0,1692123840
294,2023-08-16 02:25:00,88.765,88.75,88.77,88.745,11983,1094720.0,1692123900
295,2023-08-16 02:26:00,88.735,88.78,88.78,88.73,15713,1435776.0,1692123960
296,2023-08-16 02:27:00,88.77,88.73,88.77,88.73,12684,1158976.0,1692124020
297,2023-08-16 02:28:00,88.72,88.702,88.725,88.7,12289,1122304.0,1692124080
298,2023-08-16 02:29:00,88.705,88.709,88.71,88.69,14529,1326656.0,1692124140
299,2023-08-16 02:30:00,88.72,88.74,88.74,88.72,11396,1040704.0,1692124200
300,2023-08-16 02:31:00,88.745,88.78,88.78,88.735,10013,914816.0,1692124260
301,2023-08-16 02:32:00,88.79,88.779,88.79,88.74,18017,1646272.0,1692124320
302,2023-08-16 02:33:00,88.79,88.852,88.852,88.79,29175,2668096.0,1692124380
303,2023-08-16 02:34:00,88.86,88.9,88.919,88.86,15732,1439104.0,1692124440
304,2023-08-16 02:35:00,88.9,88.905,88.92,88.9,23170,2120192.0,1692124500
305,2023-08-16 02:36:00,88.935,88.91,88.935,88.91,13501,1235328.0,1692124560
306,2023-08-16 02:37:00,88.92,88.915,88.92,88.915,7620,698176.0,1692124620
307,2023-08-16 02:38:00,88.905,88.89,88.91,88.89,12269,1123200.0,1692124680
308,2023-08-16 02:39:00,88.85,88.895,88.895,88.85,13835,1265024.0,1692124740
309,2023-08-16 02:40:00,88.869,88.91,88.91,88.869,13129,1200768.0,1692124800
310,2023-08-16 02:41:00,88.88,88.87,88.88,88.84,11995,1096960.0,1692124860
