,dt,open,close,high,low,vol,ts
40,2022-07-06 22:11:00,114.04,114.03,114.165,114.03,94396,1657116660
41,2022-07-06 22:12:00,114.07,114.14,114.14,114.03,101812,1657116720
42,2022-07-06 22:13:00,114.12,114.05,114.12,114.01,83761,1657116780
43,2022-07-06 22:14:00,114.03,113.58,114.03,113.58,99320,1657116840
44,2022-07-06 22:15:00,113.455,113.73,113.73,113.405,179313,1657116900
45,2022-07-06 22:16:00,113.63,113.685,113.69,113.63,60598,1657116960
46,2022-07-06 22:17:00,113.62,113.71,113.78,113.42,75132,1657117020
47,2022-07-06 22:18:00,113.66,113.45,113.66,113.38,60039,1657117080
48,2022-07-06 22:19:00,113.44,113.65,113.65,113.41,70244,1657117140
49,2022-07-06 22:20:00,113.54,113.3,113.54,113.28,47437,1657117200
50,2022-07-06 22:21:00,113.37,113.47,113.52,113.35,38792,1657117260
51,2022-07-06 22:22:00,113.47,113.31,113.47,113.31,34782,1657117320
52,2022-07-06 22:23:00,113.275,113.295,113.31,113.19,65744,1657117380
53,2022-07-06 22:24:00,113.285,113.42,113.48,113.285,47626,1657117440
54,2022-07-06 22:25:00,113.573,113.67,113.67,113.506,117913,1657117500
55,2022-07-06 22:26:00,113.49,113.5,113.535,113.455,31760,1657117560
56,2022-07-06 22:27:00,113.52,113.95,113.95,113.52,58090,1657117620
57,2022-07-06 22:28:00,113.99,114.049,114.14,113.97,55129,1657117680
58,2022-07-06 22:29:00,113.98,113.99,114.069,113.98,47875,1657117740
59,2022-07-06 22:30:00,114.03,114.14,114.32,114.03,58559,1657117800
60,2022-07-06 22:31:00,114.2,114.24,114.24,114.14,34324,1657117860
61,2022-07-06 22:32:00,114.27,114.28,114.28,114.13,56863,1657117920
62,2022-07-06 22:33:00,114.35,114.28,114.35,114.255,45771,1657117980
63,2022-07-06 22:34:00,114.183,114.25,114.25,114.1,33547,1657118040
64,2022-07-06 22:35:00,114.2,114.322,114.379,114.2,41539,1657118100
65,2022-07-06 22:36:00,114.28,114.36,114.455,114.24,96652,1657118160
66,2022-07-06 22:37:00,114.41,114.23,114.41,114.23,52778,1657118220
67,2022-07-06 22:38:00,114.24,113.97,114.24,113.96,58500,1657118280
68,2022-07-06 22:39:00,113.96,114.1,114.1,113.84,89842,1657118340
69,2022-07-06 22:40:00,114.345,114.58,114.595,114.345,107170,1657118400
70,2022-07-06 22:41:00,114.48,114.375,114.62,114.3,59534,1657118460
71,2022-07-06 22:42:00,114.445,114.54,114.555,114.445,26938,1657118520
72,2022-07-06 22:43:00,114.63,114.805,114.805,114.55,44603,1657118580
73,2022-07-06 22:44:00,114.845,115.03,115.03,114.845,74285,1657118640
74,2022-07-06 22:45:00,114.99,114.92,115.04,114.92,39067,1657118700
75,2022-07-06 22:46:00,114.93,114.88,114.94,114.82,30736,1657118760
76,2022-07-06 22:47:00,114.86,114.88,114.97,114.86,26217,1657118820
77,2022-07-06 22:48:00,114.8,114.87,114.98,114.8,32199,1657118880
78,2022-07-06 22:49:00,114.86,114.62,114.89,114.62,42213,1657118940
79,2022-07-06 22:50:00,114.61,114.48,114.61,114.48,47937,1657119000
80,2022-07-06 22:51:00,114.29,114.49,114.49,114.29,41872,1657119060
81,2022-07-06 22:52:00,114.48,114.398,114.55,114.355,34537,1657119120
82,2022-07-06 22:53:00,114.34,114.375,114.475,114.34,36352,1657119180
83,2022-07-06 22:54:00,114.36,114.115,114.36,114.1,52084,1657119240
84,2022-07-06 22:55:00,114.155,114.16,114.225,114.155,18284,1657119300
85,2022-07-06 22:56:00,114.18,114.02,114.18,114.02,35554,1657119360
86,2022-07-06 22:57:00,114.06,114.11,114.14,114.04,22377,1657119420
87,2022-07-06 22:58:00,114.27,114.339,114.339,114.18,38470,1657119480
88,2022-07-06 22:59:00,114.35,114.428,114.458,114.35,29264,1657119540
89,2022-07-06 23:00:00,114.445,114.405,114.54,114.405,47939,1657119600
90,2022-07-06 23:01:00,114.42,114.595,114.595,114.42,20509,1657119660
91,2022-07-06 23:02:00,114.528,114.44,114.528,114.43,26283,1657119720
92,2022-07-06 23:03:00,114.425,114.29,114.455,114.29,32794,1657119780
93,2022-07-06 23:04:00,114.2,114.05,114.2,113.94,37879,1657119840
94,2022-07-06 23:05:00,114.02,113.94,114.02,113.87,27384,1657119900
95,2022-07-06 23:06:00,113.9,114.098,114.129,113.9,23418,1657119960
96,2022-07-06 23:07:00,114.07,114.15,114.22,114.07,20951,1657120020
97,2022-07-06 23:08:00,114.18,114.28,114.3,114.12,23224,1657120080
98,2022-07-06 23:09:00,114.25,114.28,114.33,114.195,21491,1657120140
99,2022-07-06 23:10:00,114.295,114.21,114.32,114.21,33358,1657120200
100,2022-07-06 23:11:00,114.2,114.35,114.35,114.19,30091,1657120260
101,2022-07-06 23:12:00,114.43,114.625,114.65,114.43,65156,1657120320
102,2022-07-06 23:13:00,114.645,114.73,114.73,114.645,25888,1657120380
103,2022-07-06 23:14:00,114.73,114.765,114.79,114.705,33030,1657120440
104,2022-07-06 23:15:00,114.71,114.77,114.795,114.71,29931,1657120500
105,2022-07-06 23:16:00,114.87,114.85,114.965,114.85,95829,1657120560
106,2022-07-06 23:17:00,114.851,114.81,114.86,114.81,27119,1657120620
107,2022-07-06 23:18:00,114.857,114.92,114.92,114.76,24475,1657120680
108,2022-07-06 23:19:00,114.95,114.867,114.95,114.867,21962,1657120740
109,2022-07-06 23:20:00,114.98,115.1,115.1,114.98,31589,1657120800
110,2022-07-06 23:21:00,115.13,115.05,115.14,115.05,37702,1657120860
111,2022-07-06 23:22:00,115.08,114.98,115.09,114.98,35883,1657120920
112,2022-07-06 23:23:00,114.975,114.61,114.975,114.59,63543,1657120980
113,2022-07-06 23:24:00,114.64,114.62,114.65,114.585,27590,1657121040
114,2022-07-06 23:25:00,114.65,114.65,114.68,114.595,26362,1657121100
115,2022-07-06 23:26:00,114.65,114.6,114.69,114.6,38233,1657121160
116,2022-07-06 23:27:00,114.55,114.409,114.55,114.409,23680,1657121220
117,2022-07-06 23:28:00,114.465,114.435,114.5,114.435,25776,1657121280
118,2022-07-06 23:29:00,114.46,114.48,114.55,114.46,19576,1657121340
119,2022-07-06 23:30:00,114.4,114.43,114.46,114.33,23092,1657121400
120,2022-07-06 23:31:00,114.46,114.26,114.49,114.26,41404,1657121460
121,2022-07-06 23:32:00,114.21,114.345,114.345,114.21,23389,1657121520
122,2022-07-06 23:33:00,114.385,114.44,114.45,114.385,42779,1657121580
123,2022-07-06 23:34:00,114.45,114.435,114.51,114.435,57593,1657121640
124,2022-07-06 23:35:00,114.43,114.44,114.44,114.365,38029,1657121700
125,2022-07-06 23:36:00,114.47,114.38,114.47,114.341,30723,1657121760
126,2022-07-06 23:37:00,114.39,114.44,114.489,114.37,24207,1657121820
127,2022-07-06 23:38:00,114.48,114.393,114.48,114.393,35315,1657121880
128,2022-07-06 23:39:00,114.35,114.38,114.38,114.285,45977,1657121940
129,2022-07-06 23:40:00,114.34,114.257,114.37,114.257,43652,1657122000
130,2022-07-06 23:41:00,114.267,114.24,114.32,114.24,29081,1657122060
131,2022-07-06 23:42:00,114.18,114.13,114.19,114.13,24615,1657122120
132,2022-07-06 23:43:00,114.24,114.37,114.39,114.231,14500,1657122180
133,2022-07-06 23:44:00,114.4,114.39,114.49,114.39,22426,1657122240
134,2022-07-06 23:45:00,114.39,114.48,114.565,114.39,20756,1657122300
135,2022-07-06 23:46:00,114.44,114.6,114.6,114.44,23582,1657122360
136,2022-07-06 23:47:00,114.71,114.75,114.75,114.65,33119,1657122420
137,2022-07-06 23:48:00,114.78,114.65,114.78,114.65,16505,1657122480
138,2022-07-06 23:49:00,114.71,114.72,114.77,114.705,16887,1657122540
139,2022-07-06 23:50:00,114.705,114.715,114.78,114.69,11982,1657122600
140,2022-07-06 23:51:00,114.71,114.76,114.76,114.71,17037,1657122660
141,2022-07-06 23:52:00,114.86,114.86,114.877,114.826,45215,1657122720
142,2022-07-06 23:53:00,114.762,114.8,114.854,114.76,16322,1657122780
143,2022-07-06 23:54:00,114.79,114.781,114.79,114.68,12716,1657122840
144,2022-07-06 23:55:00,114.825,114.8,114.88,114.8,22878,1657122900
145,2022-07-06 23:56:00,114.85,114.8,114.85,114.8,12203,1657122960
146,2022-07-06 23:57:00,114.8,114.828,114.84,114.8,18430,1657123020
147,2022-07-06 23:58:00,114.79,114.73,114.79,114.73,10551,1657123080
148,2022-07-06 23:59:00,114.73,114.79,114.797,114.73,24483,1657123140
149,2022-07-07 00:00:00,114.77,114.77,114.8,114.665,20769,1657123200
150,2022-07-07 00:01:00,114.78,114.69,114.78,114.68,10261,1657123260
151,2022-07-07 00:02:00,114.68,114.685,114.693,114.66,28010,1657123320
152,2022-07-07 00:03:00,114.69,114.8,114.8,114.69,18731,1657123380
153,2022-07-07 00:04:00,114.75,114.72,114.75,114.7,18663,1657123440
154,2022-07-07 00:05:00,114.748,114.633,114.748,114.633,16437,1657123500
155,2022-07-07 00:06:00,114.67,114.51,114.731,114.51,20557,1657123560
156,2022-07-07 00:07:00,114.565,114.6,114.6,114.49,19548,1657123620
157,2022-07-07 00:08:00,114.66,114.69,114.75,114.66,21328,1657123680
158,2022-07-07 00:09:00,114.621,114.69,114.69,114.62,18176,1657123740
159,2022-07-07 00:10:00,114.69,114.597,114.69,114.52,19194,1657123800
160,2022-07-07 00:11:00,114.55,114.76,114.76,114.53,20484,1657123860
161,2022-07-07 00:12:00,114.76,114.76,114.76,114.7,35230,1657123920
162,2022-07-07 00:13:00,114.75,114.71,114.78,114.71,59676,1657123980
163,2022-07-07 00:14:00,114.805,114.8,114.82,114.789,50108,1657124040
164,2022-07-07 00:15:00,114.8,114.82,114.82,114.75,32668,1657124100
165,2022-07-07 00:16:00,114.82,114.75,114.82,114.7,74173,1657124160
166,2022-07-07 00:17:00,114.705,114.8,114.8,114.705,19012,1657124220
167,2022-07-07 00:18:00,114.81,114.675,114.81,114.659,22439,1657124280
168,2022-07-07 00:19:00,114.685,114.665,114.685,114.57,16692,1657124340
169,2022-07-07 00:20:00,114.621,114.65,114.674,114.621,7943,1657124400
170,2022-07-07 00:21:00,114.663,114.73,114.75,114.663,11119,1657124460
171,2022-07-07 00:22:00,114.715,114.52,114.715,114.52,18726,1657124520
172,2022-07-07 00:23:00,114.55,114.49,114.55,114.49,11405,1657124580
173,2022-07-07 00:24:00,114.48,114.405,114.55,114.405,15285,1657124640
174,2022-07-07 00:25:00,114.4,114.39,114.433,114.381,57645,1657124700
175,2022-07-07 00:26:00,114.4,114.401,114.457,114.39,22329,1657124760
176,2022-07-07 00:27:00,114.4,114.45,114.45,114.38,12637,1657124820
177,2022-07-07 00:28:00,114.405,114.381,114.43,114.381,11984,1657124880
178,2022-07-07 00:29:00,114.4,114.47,114.49,114.4,22183,1657124940
179,2022-07-07 00:30:00,114.422,114.54,114.54,114.422,16761,1657125000
180,2022-07-07 00:31:00,114.46,114.45,114.46,114.41,14243,1657125060
181,2022-07-07 00:32:00,114.45,114.46,114.46,114.39,20717,1657125120
182,2022-07-07 00:33:00,114.41,114.41,114.445,114.4,11023,1657125180
183,2022-07-07 00:34:00,114.39,114.41,114.42,114.39,11054,1657125240
184,2022-07-07 00:35:00,114.41,114.45,114.475,114.41,23918,1657125300
185,2022-07-07 00:36:00,114.45,114.53,114.53,114.426,23732,1657125360
186,2022-07-07 00:37:00,114.55,114.57,114.57,114.54,40848,1657125420
187,2022-07-07 00:38:00,114.575,114.53,114.6,114.53,16940,1657125480
188,2022-07-07 00:39:00,114.53,114.58,114.58,114.512,5171,1657125540
189,2022-07-07 00:40:00,114.45,114.5,114.5,114.45,10388,1657125600
190,2022-07-07 00:41:00,114.49,114.489,114.5,114.44,5438,1657125660
191,2022-07-07 00:42:00,114.47,114.46,114.48,114.46,7470,1657125720
192,2022-07-07 00:43:00,114.53,114.55,114.57,114.496,13628,1657125780
193,2022-07-07 00:44:00,114.55,114.495,114.55,114.476,37917,1657125840
194,2022-07-07 00:45:00,114.56,114.494,114.59,114.494,17328,1657125900
195,2022-07-07 00:46:00,114.49,114.48,114.49,114.475,8918,1657125960
196,2022-07-07 00:47:00,114.48,114.436,114.501,114.436,12246,1657126020
197,2022-07-07 00:48:00,114.436,114.48,114.491,114.436,7543,1657126080
198,2022-07-07 00:49:00,114.525,114.57,114.57,114.525,20146,1657126140
199,2022-07-07 00:50:00,114.58,114.54,114.58,114.54,8876,1657126200
200,2022-07-07 00:51:00,114.53,114.495,114.545,114.495,11433,1657126260
201,2022-07-07 00:52:00,114.54,114.56,114.565,114.509,10135,1657126320
202,2022-07-07 00:53:00,114.56,114.431,114.56,114.431,25193,1657126380
203,2022-07-07 00:54:00,114.43,114.45,114.458,114.43,7647,1657126440
204,2022-07-07 00:55:00,114.45,114.56,114.58,114.45,21915,1657126500
205,2022-07-07 00:56:00,114.57,114.55,114.57,114.52,6897,1657126560
206,2022-07-07 00:57:00,114.55,114.495,114.55,114.464,6781,1657126620
207,2022-07-07 00:58:00,114.49,114.565,114.565,114.49,14982,1657126680
208,2022-07-07 00:59:00,114.559,114.57,114.58,114.55,7790,1657126740
209,2022-07-07 01:00:00,114.6,114.55,114.6,114.51,15200,1657126800
210,2022-07-07 01:01:00,114.57,114.57,114.593,114.55,19861,1657126860
211,2022-07-07 01:02:00,114.56,114.51,114.57,114.51,14645,1657126920
212,2022-07-07 01:03:00,114.54,114.58,114.58,114.53,8285,1657126980
213,2022-07-07 01:04:00,114.6,114.63,114.64,114.585,57381,1657127040
214,2022-07-07 01:05:00,114.62,114.51,114.66,114.51,31813,1657127100
215,2022-07-07 01:06:00,114.57,114.55,114.573,114.55,6121,1657127160
216,2022-07-07 01:07:00,114.57,114.58,114.58,114.56,10390,1657127220
217,2022-07-07 01:08:00,114.6,114.57,114.6,114.57,9329,1657127280
218,2022-07-07 01:09:00,114.61,114.54,114.61,114.54,21773,1657127340
219,2022-07-07 01:10:00,114.54,114.51,114.54,114.51,4986,1657127400
220,2022-07-07 01:11:00,114.5,114.508,114.536,114.5,6754,1657127460
221,2022-07-07 01:12:00,114.458,114.428,114.493,114.428,7456,1657127520
222,2022-07-07 01:13:00,114.428,114.44,114.45,114.401,11153,1657127580
223,2022-07-07 01:14:00,114.45,114.45,114.49,114.435,10597,1657127640
224,2022-07-07 01:15:00,114.47,114.47,114.47,114.43,8127,1657127700
225,2022-07-07 01:16:00,114.46,114.443,114.49,114.443,7678,1657127760
226,2022-07-07 01:17:00,114.41,114.43,114.43,114.38,21604,1657127820
227,2022-07-07 01:18:00,114.44,114.46,114.46,114.43,7143,1657127880
228,2022-07-07 01:19:00,114.46,114.49,114.52,114.46,12254,1657127940
229,2022-07-07 01:20:00,114.49,114.44,114.49,114.44,4349,1657128000
230,2022-07-07 01:21:00,114.44,114.42,114.529,114.415,12027,1657128060
231,2022-07-07 01:22:00,114.41,114.405,114.45,114.405,9172,1657128120
232,2022-07-07 01:23:00,114.43,114.475,114.475,114.43,6160,1657128180
233,2022-07-07 01:24:00,114.54,114.52,114.56,114.52,15780,1657128240
234,2022-07-07 01:25:00,114.51,114.45,114.51,114.45,13352,1657128300
235,2022-07-07 01:26:00,114.5,114.5,114.53,114.5,14217,1657128360
236,2022-07-07 01:27:00,114.48,114.43,114.48,114.42,18024,1657128420
237,2022-07-07 01:28:00,114.4,114.42,114.44,114.4,28654,1657128480
238,2022-07-07 01:29:00,114.435,114.415,114.47,114.415,17005,1657128540
239,2022-07-07 01:30:00,114.42,114.44,114.44,114.4,18632,1657128600
240,2022-07-07 01:31:00,114.43,114.46,114.46,114.42,18725,1657128660
241,2022-07-07 01:32:00,114.43,114.45,114.47,114.425,12515,1657128720
242,2022-07-07 01:33:00,114.46,114.41,114.465,114.41,21810,1657128780
243,2022-07-07 01:34:00,114.41,114.39,114.43,114.39,12610,1657128840
244,2022-07-07 01:35:00,114.4,114.29,114.4,114.29,31702,1657128900
245,2022-07-07 01:36:00,114.289,114.3,114.365,114.289,12578,1657128960
246,2022-07-07 01:37:00,114.32,114.4,114.4,114.29,15108,1657129020
247,2022-07-07 01:38:00,114.38,114.41,114.45,114.38,14324,1657129080
248,2022-07-07 01:39:00,114.41,114.36,114.41,114.33,8440,1657129140
249,2022-07-07 01:40:00,114.36,114.38,114.39,114.36,8421,1657129200
250,2022-07-07 01:41:00,114.38,114.37,114.42,114.37,7005,1657129260
251,2022-07-07 01:42:00,114.33,114.365,114.38,114.33,7838,1657129320
252,2022-07-07 01:43:00,114.32,114.356,114.39,114.32,8364,1657129380
253,2022-07-07 01:44:00,114.31,114.399,114.399,114.31,8590,1657129440
254,2022-07-07 01:45:00,114.375,114.32,114.375,114.3,12217,1657129500
255,2022-07-07 01:46:00,114.32,114.31,114.34,114.303,8856,1657129560
256,2022-07-07 01:47:00,114.28,114.29,114.29,114.27,7657,1657129620
257,2022-07-07 01:48:00,114.35,114.26,114.35,114.26,14410,1657129680
258,2022-07-07 01:49:00,114.272,114.305,114.325,114.272,8873,1657129740
259,2022-07-07 01:50:00,114.315,114.31,114.315,114.29,5811,1657129800
260,2022-07-07 01:51:00,114.31,114.29,114.31,114.29,10609,1657129860
261,2022-07-07 01:52:00,114.31,114.355,114.355,114.31,7028,1657129920
262,2022-07-07 01:53:00,114.369,114.37,114.39,114.369,8755,1657129980
263,2022-07-07 01:54:00,114.39,114.33,114.4,114.32,460919,1657130040
264,2022-07-07 01:55:00,114.33,114.42,114.42,114.33,13393,1657130100
265,2022-07-07 01:56:00,114.45,114.459,114.459,114.43,15346,1657130160
266,2022-07-07 01:57:00,114.45,114.43,114.45,114.411,12429,1657130220
267,2022-07-07 01:58:00,114.43,114.425,114.43,114.402,5055,1657130280
268,2022-07-07 01:59:00,114.44,114.48,114.48,114.44,24322,1657130340
269,2022-07-07 02:00:00,114.45,114.474,114.49,114.45,92388,1657130400
270,2022-07-07 02:01:00,114.274,114.42,114.59,114.274,78193,1657130460
271,2022-07-07 02:02:00,114.42,114.42,114.53,114.375,43582,1657130520
272,2022-07-07 02:03:00,114.5,114.52,114.52,114.32,35253,1657130580
273,2022-07-07 02:04:00,114.378,114.47,114.47,114.37,14182,1657130640
274,2022-07-07 02:05:00,114.405,114.42,114.42,114.245,33577,1657130700
275,2022-07-07 02:06:00,114.53,114.45,114.53,114.45,97422,1657130760
276,2022-07-07 02:07:00,114.54,114.78,114.78,114.47,74780,1657130820
277,2022-07-07 02:08:00,114.82,115.04,115.085,114.82,46489,1657130880
278,2022-07-07 02:09:00,114.99,115.05,115.07,114.96,31449,1657130940
279,2022-07-07 02:10:00,114.97,114.745,114.97,114.745,34929,1657131000
280,2022-07-07 02:11:00,114.817,114.605,114.817,114.605,28864,1657131060
281,2022-07-07 02:12:00,114.42,114.26,114.43,114.26,44678,1657131120
282,2022-07-07 02:13:00,114.24,114.135,114.24,114.08,44624,1657131180
283,2022-07-07 02:14:00,114.18,114.305,114.45,114.18,61192,1657131240
284,2022-07-07 02:15:00,114.37,114.405,114.405,114.29,64060,1657131300
285,2022-07-07 02:16:00,114.4,114.27,114.4,114.27,15817,1657131360
286,2022-07-07 02:17:00,114.214,114.28,114.4,114.214,23551,1657131420
287,2022-07-07 02:18:00,114.29,114.43,114.43,114.287,20130,1657131480
288,2022-07-07 02:19:00,114.39,114.41,114.44,114.39,15727,1657131540
289,2022-07-07 02:20:00,114.39,114.33,114.39,114.28,14441,1657131600
290,2022-07-07 02:21:00,114.38,114.49,114.52,114.35,17464,1657131660
291,2022-07-07 02:22:00,114.5,114.505,114.555,114.46,18089,1657131720
292,2022-07-07 02:23:00,114.51,114.505,114.51,114.45,20794,1657131780
293,2022-07-07 02:24:00,114.52,114.69,114.71,114.52,28967,1657131840
294,2022-07-07 02:25:00,114.65,114.719,114.74,114.63,23558,1657131900
295,2022-07-07 02:26:00,114.67,114.66,114.68,114.65,20271,1657131960
296,2022-07-07 02:27:00,114.655,114.56,114.655,114.5,23969,1657132020
297,2022-07-07 02:28:00,114.5,114.925,114.925,114.48,50154,1657132080
298,2022-07-07 02:29:00,114.975,115.055,115.1,114.95,43565,1657132140
299,2022-07-07 02:30:00,115.009,115.198,115.198,114.99,33413,1657132200
300,2022-07-07 02:31:00,115.3,115.13,115.3,115.13,34033,1657132260
301,2022-07-07 02:32:00,115.145,115.31,115.34,115.145,24625,1657132320
302,2022-07-07 02:33:00,115.296,115.43,115.43,115.296,33299,1657132380
303,2022-07-07 02:34:00,115.6,115.52,115.62,115.52,50033,1657132440
304,2022-07-07 02:35:00,115.55,115.49,115.55,115.475,65332,1657132500
305,2022-07-07 02:36:00,115.56,115.655,115.655,115.56,33163,1657132560
306,2022-07-07 02:37:00,115.55,115.54,115.55,115.47,57542,1657132620
307,2022-07-07 02:38:00,115.49,115.57,115.57,115.44,33287,1657132680
308,2022-07-07 02:39:00,115.59,115.73,115.73,115.59,52514,1657132740
309,2022-07-07 02:40:00,115.83,115.821,115.86,115.821,93228,1657132800
310,2022-07-07 02:41:00,115.85,116.096,116.13,115.85,72781,1657132860
311,2022-07-07 02:42:00,116.125,116.18,116.26,116.12,50589,1657132920
312,2022-07-07 02:43:00,116.26,116.21,116.27,116.21,29345,1657132980
313,2022-07-07 02:44:00,116.22,116.32,116.32,116.22,29329,1657133040
314,2022-07-07 02:45:00,116.355,116.29,116.355,116.215,35798,1657133100
315,2022-07-07 02:46:00,116.32,116.32,116.32,116.27,25597,1657133160
316,2022-07-07 02:47:00,116.36,116.53,116.56,116.35,108726,1657133220
317,2022-07-07 02:48:00,116.41,116.43,116.52,116.41,33711,1657133280
318,2022-07-07 02:49:00,116.47,116.36,116.495,116.36,28540,1657133340
319,2022-07-07 02:50:00,116.42,116.51,116.51,116.405,39158,1657133400
320,2022-07-07 02:51:00,116.405,116.305,116.44,116.305,51221,1657133460
321,2022-07-07 02:52:00,116.32,116.274,116.467,116.274,56224,1657133520
322,2022-07-07 02:53:00,116.285,116.38,116.392,116.285,32080,1657133580
323,2022-07-07 02:54:00,116.395,116.46,116.46,116.395,27317,1657133640
324,2022-07-07 02:55:00,116.401,116.39,116.42,116.358,21761,1657133700
325,2022-07-07 02:56:00,116.3,116.473,116.473,116.3,37289,1657133760
326,2022-07-07 02:57:00,116.48,116.43,116.48,116.36,20713,1657133820
327,2022-07-07 02:58:00,116.41,116.375,116.42,116.375,26224,1657133880
328,2022-07-07 02:59:00,116.365,116.46,116.485,116.365,16365,1657133940
329,2022-07-07 03:00:00,116.41,116.34,116.41,116.32,17329,1657134000
330,2022-07-07 03:01:00,116.35,116.21,116.35,116.21,29389,1657134060
331,2022-07-07 03:02:00,116.31,116.26,116.31,116.14,41959,1657134120
332,2022-07-07 03:03:00,116.26,116.192,116.26,116.16,18276,1657134180
333,2022-07-07 03:04:00,116.185,116.18,116.2,116.18,23963,1657134240
334,2022-07-07 03:05:00,116.18,116.26,116.324,116.18,24382,1657134300
335,2022-07-07 03:06:00,116.25,116.31,116.37,116.25,26031,1657134360
336,2022-07-07 03:07:00,116.205,116.33,116.45,116.205,44263,1657134420
337,2022-07-07 03:08:00,116.324,116.44,116.46,116.324,27752,1657134480
338,2022-07-07 03:09:00,116.425,116.43,116.43,116.34,13602,1657134540
339,2022-07-07 03:10:00,116.43,116.465,116.465,116.4,25277,1657134600
340,2022-07-07 03:11:00,116.47,116.5,116.5,116.44,24736,1657134660
341,2022-07-07 03:12:00,116.63,116.85,116.85,116.63,89425,1657134720
342,2022-07-07 03:13:00,116.79,116.68,116.79,116.66,68887,1657134780
343,2022-07-07 03:14:00,116.68,116.75,116.75,116.68,16153,1657134840
344,2022-07-07 03:15:00,116.75,116.86,116.86,116.71,22173,1657134900
345,2022-07-07 03:16:00,116.75,116.68,116.76,116.68,30592,1657134960
346,2022-07-07 03:17:00,116.715,116.863,116.863,116.715,38848,1657135020
347,2022-07-07 03:18:00,116.889,116.91,116.93,116.87,37663,1657135080
348,2022-07-07 03:19:00,116.95,116.98,117.0,116.95,35999,1657135140
349,2022-07-07 03:20:00,116.98,116.882,116.98,116.83,27649,1657135200
350,2022-07-07 03:21:00,116.905,117.05,117.059,116.905,32317,1657135260
351,2022-07-07 03:22:00,117.047,117.11,117.11,117.02,41284,1657135320
352,2022-07-07 03:23:00,117.07,117.012,117.1,117.012,44732,1657135380
353,2022-07-07 03:24:00,117.025,117.085,117.1,117.014,15027,1657135440
354,2022-07-07 03:25:00,117.07,117.08,117.115,117.07,16370,1657135500
355,2022-07-07 03:26:00,117.013,117.0,117.07,116.96,23880,1657135560
356,2022-07-07 03:27:00,117.05,117.03,117.08,117.02,36773,1657135620
357,2022-07-07 03:28:00,116.96,116.82,117.0,116.82,31874,1657135680
