,dt,open,close,high,low,vol,ts
358,2021-11-20 04:29:00,139.34,139.365,139.365,139.335,30284,1637353740
359,2021-11-20 04:30:00,139.369,139.37,139.402,139.36,29788,1637353800
360,2021-11-20 04:31:00,139.365,139.3,139.39,139.3,41360,1637353860
361,2021-11-20 04:32:00,139.3,139.27,139.3,139.27,76458,1637353920
362,2021-11-20 04:33:00,139.271,139.2,139.275,139.2,61258,1637353980
363,2021-11-20 04:34:00,139.185,139.15,139.185,139.145,41740,1637354040
364,2021-11-20 04:35:00,139.14,139.25,139.25,139.14,74332,1637354100
365,2021-11-20 04:36:00,139.255,139.18,139.26,139.18,44658,1637354160
366,2021-11-20 04:37:00,139.199,139.275,139.28,139.199,51694,1637354220
367,2021-11-20 04:38:00,139.275,139.43,139.45,139.275,57332,1637354280
368,2021-11-20 04:39:00,139.455,139.43,139.455,139.37,59732,1637354340
369,2021-11-20 04:40:00,139.45,139.4,139.45,139.362,56228,1637354400
370,2021-11-20 04:41:00,139.455,139.438,139.47,139.424,53628,1637354460
371,2021-11-20 04:42:00,139.53,139.515,139.56,139.515,61684,1637354520
372,2021-11-20 04:43:00,139.535,139.5,139.54,139.5,65332,1637354580
373,2021-11-20 04:44:00,139.51,139.345,139.525,139.345,73242,1637354640
374,2021-11-20 04:45:00,139.425,139.315,139.425,139.31,76490,1637354700
375,2021-11-20 04:46:00,139.371,139.302,139.371,139.26,91768,1637354760
376,2021-11-20 04:47:00,139.32,139.26,139.32,139.239,63428,1637354820
377,2021-11-20 04:48:00,139.3,139.29,139.3,139.27,84338,1637354880
378,2021-11-20 04:49:00,139.292,139.31,139.31,139.29,56066,1637354940
379,2021-11-20 04:50:00,139.325,139.258,139.33,139.258,107440,1637355000
380,2021-11-20 04:51:00,139.23,139.255,139.255,139.23,96156,1637355060
381,2021-11-20 04:52:00,139.21,139.202,139.21,139.18,101142,1637355120
382,2021-11-20 04:53:00,139.205,139.21,139.21,139.18,91490,1637355180
383,2021-11-20 04:54:00,139.24,139.29,139.29,139.2,136300,1637355240
384,2021-11-20 04:55:00,139.27,139.175,139.27,139.175,149388,1637355300
385,2021-11-20 04:56:00,139.3,139.315,139.37,139.3,154376,1637355360
386,2021-11-20 04:57:00,139.285,139.285,139.29,139.275,138254,1637355420
387,2021-11-20 04:58:00,139.28,139.29,139.295,139.275,248514,1637355480
388,2021-11-20 04:59:00,139.315,139.395,139.395,139.315,170680,1637355540
389,2021-11-20 05:00:00,139.395,139.36,139.4,138.82,1552154,1637355600
