,dt,open,close,high,low,vol,ts
44,2023-09-22 22:15:00,87.19,87.12,87.205,87.12,59758,1695392100
45,2023-09-22 22:16:00,87.14,87.06,87.16,87.06,150478,1695392160
46,2023-09-22 22:17:00,87.094,87.06,87.094,87.005,113473,1695392220
47,2023-09-22 22:18:00,87.071,87.12,87.14,87.071,44261,1695392280
48,2023-09-22 22:19:00,87.13,87.18,87.18,87.1,78963,1695392340
49,2023-09-22 22:20:00,87.32,87.684,87.684,87.32,402964,1695392400
50,2023-09-22 22:21:00,87.7,87.83,87.86,87.7,246872,1695392460
51,2023-09-22 22:22:00,87.74,87.62,87.81,87.62,143328,1695392520
52,2023-09-22 22:23:00,87.69,87.71,87.725,87.63,96410,1695392580
53,2023-09-22 22:24:00,87.685,87.77,87.77,87.64,111384,1695392640
54,2023-09-22 22:25:00,87.758,87.79,87.815,87.71,94788,1695392700
55,2023-09-22 22:26:00,87.635,87.7,87.7,87.6,95046,1695392760
56,2023-09-22 22:27:00,87.691,87.688,87.691,87.605,47930,1695392820
57,2023-09-22 22:28:00,87.61,87.58,87.65,87.53,77909,1695392880
58,2023-09-22 22:29:00,87.59,87.479,87.59,87.479,101870,1695392940
59,2023-09-22 22:30:00,87.45,87.44,87.478,87.425,78277,1695393000
60,2023-09-22 22:31:00,87.335,87.51,87.535,87.335,123747,1695393060
61,2023-09-22 22:32:00,87.545,87.69,87.69,87.545,73217,1695393120
62,2023-09-22 22:33:00,87.639,87.565,87.639,87.565,76881,1695393180
63,2023-09-22 22:34:00,87.64,87.64,87.64,87.58,57217,1695393240
64,2023-09-22 22:35:00,87.635,87.705,87.705,87.635,53121,1695393300
65,2023-09-22 22:36:00,87.74,87.66,87.74,87.66,138137,1695393360
66,2023-09-22 22:37:00,87.693,87.675,87.695,87.67,82946,1695393420
67,2023-09-22 22:38:00,87.67,87.67,87.675,87.63,53765,1695393480
68,2023-09-22 22:39:00,87.675,87.65,87.675,87.64,32871,1695393540
69,2023-09-22 22:40:00,87.655,87.663,87.663,87.63,40835,1695393600
70,2023-09-22 22:41:00,87.645,87.67,87.71,87.645,60611,1695393660
71,2023-09-22 22:42:00,87.7,87.56,87.7,87.511,68900,1695393720
72,2023-09-22 22:43:00,87.55,87.545,87.55,87.52,42406,1695393780
73,2023-09-22 22:44:00,87.53,87.505,87.55,87.475,41537,1695393840
74,2023-09-22 22:45:00,87.535,87.395,87.535,87.37,52406,1695393900
75,2023-09-22 22:46:00,87.361,87.21,87.41,87.21,84718,1695393960
76,2023-09-22 22:47:00,87.275,87.34,87.35,87.275,39406,1695394020
77,2023-09-22 22:48:00,87.37,87.397,87.397,87.352,31465,1695394080
78,2023-09-22 22:49:00,87.38,87.43,87.435,87.38,20715,1695394140
79,2023-09-22 22:50:00,87.345,87.17,87.345,87.17,70048,1695394200
80,2023-09-22 22:51:00,87.145,87.06,87.19,87.06,86650,1695394260
81,2023-09-22 22:52:00,87.16,87.19,87.19,87.095,34277,1695394320
82,2023-09-22 22:53:00,87.18,87.366,87.366,87.18,39672,1695394380
83,2023-09-22 22:54:00,87.381,87.42,87.42,87.381,46349,1695394440
84,2023-09-22 22:55:00,87.431,87.46,87.46,87.42,31357,1695394500
85,2023-09-22 22:56:00,87.45,87.37,87.45,87.37,109460,1695394560
86,2023-09-22 22:57:00,87.4,87.44,87.445,87.37,34349,1695394620
87,2023-09-22 22:58:00,87.41,87.43,87.44,87.4,30319,1695394680
88,2023-09-22 22:59:00,87.41,87.38,87.425,87.38,39394,1695394740
89,2023-09-22 23:00:00,87.38,87.405,87.415,87.38,22607,1695394800
90,2023-09-22 23:01:00,87.4,87.34,87.4,87.335,35527,1695394860
91,2023-09-22 23:02:00,87.34,87.36,87.36,87.34,34131,1695394920
92,2023-09-22 23:03:00,87.38,87.38,87.39,87.36,37385,1695394980
93,2023-09-22 23:04:00,87.4,87.49,87.49,87.4,42464,1695395040
94,2023-09-22 23:05:00,87.49,87.535,87.568,87.49,106408,1695395100
95,2023-09-22 23:06:00,87.56,87.51,87.56,87.5,60540,1695395160
96,2023-09-22 23:07:00,87.51,87.425,87.51,87.375,53797,1695395220
97,2023-09-22 23:08:00,87.48,87.575,87.575,87.48,92572,1695395280
98,2023-09-22 23:09:00,87.565,87.389,87.565,87.389,52243,1695395340
99,2023-09-22 23:10:00,87.345,87.34,87.35,87.33,34063,1695395400
100,2023-09-22 23:11:00,87.324,87.26,87.325,87.248,70580,1695395460
101,2023-09-22 23:12:00,87.26,87.18,87.26,87.16,42955,1695395520
102,2023-09-22 23:13:00,87.155,87.06,87.155,87.031,65136,1695395580
103,2023-09-22 23:14:00,87.05,86.97,87.05,86.955,95246,1695395640
104,2023-09-22 23:15:00,86.97,87.14,87.14,86.97,73830,1695395700
105,2023-09-22 23:16:00,87.145,87.239,87.28,87.145,93647,1695395760
106,2023-09-22 23:17:00,87.225,87.166,87.225,87.16,40638,1695395820
107,2023-09-22 23:18:00,87.15,87.17,87.17,87.15,25156,1695395880
108,2023-09-22 23:19:00,87.185,87.265,87.265,87.185,57684,1695395940
109,2023-09-22 23:20:00,87.21,87.12,87.21,87.12,33754,1695396000
110,2023-09-22 23:21:00,87.08,87.11,87.13,87.08,20185,1695396060
111,2023-09-22 23:22:00,87.1,87.097,87.13,87.097,35653,1695396120
112,2023-09-22 23:23:00,87.09,87.07,87.13,87.06,33749,1695396180
113,2023-09-22 23:24:00,87.075,87.06,87.075,87.06,21136,1695396240
114,2023-09-22 23:25:00,87.068,86.99,87.068,86.975,71337,1695396300
115,2023-09-22 23:26:00,87.05,87.08,87.09,87.0,40552,1695396360
116,2023-09-22 23:27:00,87.13,87.09,87.13,87.07,51116,1695396420
117,2023-09-22 23:28:00,87.1,87.12,87.132,87.1,16812,1695396480
118,2023-09-22 23:29:00,87.089,87.08,87.089,87.04,34738,1695396540
119,2023-09-22 23:30:00,87.09,86.965,87.1,86.965,30359,1695396600
120,2023-09-22 23:31:00,87.0,87.09,87.09,87.0,76935,1695396660
121,2023-09-22 23:32:00,87.085,87.14,87.17,87.085,32114,1695396720
122,2023-09-22 23:33:00,87.12,87.09,87.137,87.09,32371,1695396780
123,2023-09-22 23:34:00,87.1,87.175,87.175,87.1,17521,1695396840
124,2023-09-22 23:35:00,87.175,87.19,87.19,87.17,26657,1695396900
125,2023-09-22 23:36:00,87.19,87.23,87.23,87.19,27952,1695396960
126,2023-09-22 23:37:00,87.2,87.25,87.265,87.2,33411,1695397020
127,2023-09-22 23:38:00,87.22,87.23,87.25,87.22,17971,1695397080
128,2023-09-22 23:39:00,87.24,87.195,87.24,87.195,12236,1695397140
129,2023-09-22 23:40:00,87.21,87.26,87.26,87.21,19525,1695397200
130,2023-09-22 23:41:00,87.28,87.32,87.32,87.255,29744,1695397260
131,2023-09-22 23:42:00,87.38,87.425,87.425,87.36,41367,1695397320
132,2023-09-22 23:43:00,87.458,87.36,87.508,87.36,73118,1695397380
133,2023-09-22 23:44:00,87.34,87.36,87.37,87.338,23190,1695397440
134,2023-09-22 23:45:00,87.37,87.28,87.37,87.28,28142,1695397500
135,2023-09-22 23:46:00,87.25,87.25,87.27,87.245,26931,1695397560
136,2023-09-22 23:47:00,87.3,87.35,87.35,87.29,25615,1695397620
137,2023-09-22 23:48:00,87.34,87.33,87.365,87.31,12584,1695397680
138,2023-09-22 23:49:00,87.32,87.3,87.34,87.3,13941,1695397740
139,2023-09-22 23:50:00,87.29,87.245,87.29,87.245,13379,1695397800
140,2023-09-22 23:51:00,87.222,87.341,87.341,87.222,27309,1695397860
141,2023-09-22 23:52:00,87.35,87.29,87.366,87.29,25529,1695397920
142,2023-09-22 23:53:00,87.25,87.264,87.29,87.25,34691,1695397980
143,2023-09-22 23:54:00,87.24,87.235,87.255,87.22,16978,1695398040
144,2023-09-22 23:55:00,87.231,87.195,87.235,87.195,18207,1695398100
145,2023-09-22 23:56:00,87.13,87.11,87.13,87.104,26316,1695398160
146,2023-09-22 23:57:00,87.1,87.01,87.1,87.01,48439,1695398220
147,2023-09-22 23:58:00,87.0,87.07,87.07,86.995,46830,1695398280
148,2023-09-22 23:59:00,87.07,87.125,87.125,87.07,34792,1695398340
149,2023-09-23 00:00:00,87.13,87.123,87.155,87.115,16088,1695398400
150,2023-09-23 00:01:00,87.12,87.12,87.12,87.115,54155,1695398460
151,2023-09-23 00:02:00,87.123,87.119,87.175,87.119,14640,1695398520
152,2023-09-23 00:03:00,87.125,87.13,87.14,87.12,12411,1695398580
153,2023-09-23 00:04:00,87.14,87.135,87.145,87.135,22742,1695398640
154,2023-09-23 00:05:00,87.11,87.115,87.135,87.106,11382,1695398700
155,2023-09-23 00:06:00,87.115,87.085,87.115,87.045,19313,1695398760
156,2023-09-23 00:07:00,87.09,87.085,87.11,87.08,18287,1695398820
157,2023-09-23 00:08:00,87.081,87.143,87.143,87.081,23002,1695398880
158,2023-09-23 00:09:00,87.11,87.105,87.11,87.1,36372,1695398940
159,2023-09-23 00:10:00,87.105,87.1,87.138,87.1,10455,1695399000
160,2023-09-23 00:11:00,87.105,87.11,87.11,87.07,14635,1695399060
161,2023-09-23 00:12:00,87.11,87.12,87.12,87.095,14280,1695399120
162,2023-09-23 00:13:00,87.15,87.19,87.19,87.15,144022,1695399180
163,2023-09-23 00:14:00,87.178,87.245,87.245,87.178,37716,1695399240
164,2023-09-23 00:15:00,87.22,87.29,87.29,87.22,35844,1695399300
165,2023-09-23 00:16:00,87.28,87.24,87.28,87.23,26335,1695399360
166,2023-09-23 00:17:00,87.24,87.27,87.27,87.235,21450,1695399420
167,2023-09-23 00:18:00,87.295,87.34,87.34,87.295,35992,1695399480
168,2023-09-23 00:19:00,87.36,87.29,87.36,87.29,37662,1695399540
169,2023-09-23 00:20:00,87.301,87.27,87.301,87.27,7435,1695399600
170,2023-09-23 00:21:00,87.275,87.31,87.31,87.26,9668,1695399660
171,2023-09-23 00:22:00,87.315,87.31,87.315,87.295,24302,1695399720
172,2023-09-23 00:23:00,87.31,87.305,87.31,87.28,39113,1695399780
173,2023-09-23 00:24:00,87.31,87.325,87.325,87.31,15329,1695399840
174,2023-09-23 00:25:00,87.32,87.326,87.33,87.313,43688,1695399900
175,2023-09-23 00:26:00,87.33,87.355,87.355,87.33,27976,1695399960
176,2023-09-23 00:27:00,87.365,87.28,87.365,87.28,34753,1695400020
177,2023-09-23 00:28:00,87.27,87.309,87.309,87.27,22876,1695400080
178,2023-09-23 00:29:00,87.315,87.32,87.35,87.315,52935,1695400140
179,2023-09-23 00:30:00,87.32,87.32,87.32,87.307,13769,1695400200
180,2023-09-23 00:31:00,87.29,87.3,87.3,87.265,27614,1695400260
181,2023-09-23 00:32:00,87.305,87.339,87.36,87.304,28071,1695400320
182,2023-09-23 00:33:00,87.31,87.338,87.338,87.3,15829,1695400380
183,2023-09-23 00:34:00,87.35,87.35,87.365,87.342,20174,1695400440
184,2023-09-23 00:35:00,87.38,87.335,87.38,87.33,10988,1695400500
185,2023-09-23 00:36:00,87.311,87.335,87.34,87.31,26360,1695400560
186,2023-09-23 00:37:00,87.36,87.381,87.39,87.36,58777,1695400620
187,2023-09-23 00:38:00,87.393,87.43,87.448,87.393,95683,1695400680
188,2023-09-23 00:39:00,87.45,87.42,87.45,87.385,64122,1695400740
189,2023-09-23 00:40:00,87.455,87.4,87.455,87.4,42945,1695400800
190,2023-09-23 00:41:00,87.397,87.423,87.445,87.397,46447,1695400860
191,2023-09-23 00:42:00,87.445,87.475,87.475,87.43,17754,1695400920
192,2023-09-23 00:43:00,87.51,87.47,87.51,87.452,53297,1695400980
193,2023-09-23 00:44:00,87.49,87.505,87.505,87.47,70667,1695401040
194,2023-09-23 00:45:00,87.5,87.5,87.5,87.475,21985,1695401100
195,2023-09-23 00:46:00,87.52,87.505,87.53,87.502,28130,1695401160
196,2023-09-23 00:47:00,87.53,87.57,87.57,87.53,49850,1695401220
197,2023-09-23 00:48:00,87.59,87.58,87.59,87.575,36654,1695401280
198,2023-09-23 00:49:00,87.572,87.521,87.58,87.521,30606,1695401340
199,2023-09-23 00:50:00,87.525,87.49,87.525,87.48,31461,1695401400
200,2023-09-23 00:51:00,87.485,87.482,87.5,87.481,13324,1695401460
201,2023-09-23 00:52:00,87.49,87.515,87.545,87.49,31521,1695401520
202,2023-09-23 00:53:00,87.519,87.53,87.54,87.519,15738,1695401580
203,2023-09-23 00:54:00,87.525,87.539,87.539,87.52,21233,1695401640
204,2023-09-23 00:55:00,87.535,87.52,87.54,87.52,13897,1695401700
205,2023-09-23 00:56:00,87.515,87.494,87.52,87.494,12595,1695401760
206,2023-09-23 00:57:00,87.471,87.485,87.52,87.455,49680,1695401820
207,2023-09-23 00:58:00,87.489,87.485,87.489,87.45,18204,1695401880
208,2023-09-23 00:59:00,87.485,87.48,87.49,87.47,13758,1695401940
209,2023-09-23 01:00:00,87.49,87.525,87.525,87.48,35901,1695402000
210,2023-09-23 01:01:00,87.539,87.56,87.56,87.539,44596,1695402060
211,2023-09-23 01:02:00,87.55,87.485,87.55,87.485,18877,1695402120
212,2023-09-23 01:03:00,87.49,87.45,87.505,87.445,31389,1695402180
213,2023-09-23 01:04:00,87.455,87.408,87.455,87.403,28521,1695402240
214,2023-09-23 01:05:00,87.405,87.415,87.435,87.405,15659,1695402300
215,2023-09-23 01:06:00,87.39,87.345,87.39,87.335,16020,1695402360
216,2023-09-23 01:07:00,87.355,87.351,87.365,87.351,15612,1695402420
217,2023-09-23 01:08:00,87.35,87.32,87.36,87.32,16748,1695402480
218,2023-09-23 01:09:00,87.34,87.26,87.34,87.26,44944,1695402540
219,2023-09-23 01:10:00,87.21,87.24,87.24,87.17,59972,1695402600
220,2023-09-23 01:11:00,87.24,87.235,87.275,87.235,28132,1695402660
221,2023-09-23 01:12:00,87.24,87.275,87.275,87.24,16470,1695402720
222,2023-09-23 01:13:00,87.308,87.36,87.36,87.3,33924,1695402780
223,2023-09-23 01:14:00,87.38,87.28,87.38,87.28,34634,1695402840
224,2023-09-23 01:15:00,87.295,87.365,87.37,87.295,35508,1695402900
225,2023-09-23 01:16:00,87.39,87.41,87.42,87.39,13612,1695402960
226,2023-09-23 01:17:00,87.401,87.375,87.401,87.375,17182,1695403020
227,2023-09-23 01:18:00,87.38,87.34,87.38,87.3,14426,1695403080
228,2023-09-23 01:19:00,87.32,87.34,87.35,87.315,28740,1695403140
229,2023-09-23 01:20:00,87.35,87.34,87.37,87.34,22786,1695403200
230,2023-09-23 01:21:00,87.35,87.333,87.355,87.333,13482,1695403260
231,2023-09-23 01:22:00,87.325,87.37,87.37,87.325,13524,1695403320
232,2023-09-23 01:23:00,87.37,87.38,87.39,87.367,6532,1695403380
233,2023-09-23 01:24:00,87.37,87.27,87.37,87.27,28604,1695403440
234,2023-09-23 01:25:00,87.25,87.27,87.27,87.2,36672,1695403500
235,2023-09-23 01:26:00,87.29,87.265,87.29,87.265,26576,1695403560
236,2023-09-23 01:27:00,87.25,87.24,87.25,87.23,15746,1695403620
237,2023-09-23 01:28:00,87.255,87.24,87.26,87.23,30338,1695403680
238,2023-09-23 01:29:00,87.24,87.24,87.253,87.21,66276,1695403740
239,2023-09-23 01:30:00,87.255,87.26,87.28,87.245,22144,1695403800
240,2023-09-23 01:31:00,87.265,87.27,87.28,87.265,16688,1695403860
241,2023-09-23 01:32:00,87.24,87.175,87.24,87.175,33564,1695403920
242,2023-09-23 01:33:00,87.125,87.16,87.18,87.125,29456,1695403980
243,2023-09-23 01:34:00,87.13,87.15,87.17,87.13,18650,1695404040
244,2023-09-23 01:35:00,87.15,87.19,87.19,87.15,31482,1695404100
245,2023-09-23 01:36:00,87.164,87.215,87.22,87.164,10900,1695404160
246,2023-09-23 01:37:00,87.21,87.22,87.22,87.2,10536,1695404220
247,2023-09-23 01:38:00,87.2,87.17,87.205,87.165,15990,1695404280
248,2023-09-23 01:39:00,87.173,87.041,87.173,87.041,54082,1695404340
249,2023-09-23 01:40:00,87.045,87.12,87.12,87.045,22620,1695404400
250,2023-09-23 01:41:00,87.08,87.095,87.11,87.06,14448,1695404460
251,2023-09-23 01:42:00,87.08,87.065,87.1,87.065,14626,1695404520
252,2023-09-23 01:43:00,87.08,87.05,87.09,87.05,15546,1695404580
253,2023-09-23 01:44:00,87.08,87.08,87.08,87.061,15044,1695404640
254,2023-09-23 01:45:00,87.09,87.12,87.12,87.09,5488,1695404700
255,2023-09-23 01:46:00,87.13,87.16,87.16,87.1,19050,1695404760
256,2023-09-23 01:47:00,87.145,87.075,87.145,87.075,21322,1695404820
257,2023-09-23 01:48:00,87.087,87.095,87.1,87.085,7704,1695404880
258,2023-09-23 01:49:00,87.11,87.09,87.11,87.09,9804,1695404940
259,2023-09-23 01:50:00,87.09,87.13,87.13,87.08,8598,1695405000
260,2023-09-23 01:51:00,87.109,87.12,87.135,87.1,10270,1695405060
261,2023-09-23 01:52:00,87.11,87.14,87.14,87.11,9264,1695405120
262,2023-09-23 01:53:00,87.15,87.14,87.15,87.139,18648,1695405180
263,2023-09-23 01:54:00,87.135,87.11,87.135,87.082,19016,1695405240
264,2023-09-23 01:55:00,87.11,87.14,87.14,87.11,6258,1695405300
265,2023-09-23 01:56:00,87.14,87.13,87.155,87.121,14090,1695405360
266,2023-09-23 01:57:00,87.125,87.144,87.147,87.125,16894,1695405420
267,2023-09-23 01:58:00,87.144,87.15,87.155,87.14,14110,1695405480
268,2023-09-23 01:59:00,87.15,87.13,87.15,87.13,12416,1695405540
269,2023-09-23 02:00:00,87.105,87.1,87.11,87.1,14116,1695405600
270,2023-09-23 02:01:00,87.09,87.114,87.12,87.09,8068,1695405660
271,2023-09-23 02:02:00,87.1,87.101,87.101,87.095,8536,1695405720
272,2023-09-23 02:03:00,87.101,87.11,87.12,87.101,23766,1695405780
273,2023-09-23 02:04:00,87.1,87.162,87.162,87.1,11410,1695405840
274,2023-09-23 02:05:00,87.165,87.131,87.165,87.131,12676,1695405900
275,2023-09-23 02:06:00,87.145,87.158,87.165,87.14,10634,1695405960
276,2023-09-23 02:07:00,87.155,87.14,87.155,87.13,14872,1695406020
277,2023-09-23 02:08:00,87.14,87.133,87.15,87.133,19922,1695406080
278,2023-09-23 02:09:00,87.12,87.12,87.13,87.12,19612,1695406140
279,2023-09-23 02:10:00,87.105,87.12,87.122,87.105,16478,1695406200
280,2023-09-23 02:11:00,87.129,87.11,87.129,87.11,30142,1695406260
281,2023-09-23 02:12:00,87.115,87.075,87.115,87.06,37456,1695406320
282,2023-09-23 02:13:00,87.07,87.039,87.07,87.02,46588,1695406380
283,2023-09-23 02:14:00,87.05,87.08,87.08,87.05,15500,1695406440
284,2023-09-23 02:15:00,87.095,87.07,87.095,87.07,19592,1695406500
285,2023-09-23 02:16:00,87.07,87.075,87.09,87.07,11764,1695406560
286,2023-09-23 02:17:00,87.075,87.045,87.09,87.045,17324,1695406620
287,2023-09-23 02:18:00,87.025,86.98,87.025,86.98,38448,1695406680
288,2023-09-23 02:19:00,86.98,86.965,86.985,86.965,35196,1695406740
289,2023-09-23 02:20:00,86.935,86.95,86.979,86.935,30606,1695406800
290,2023-09-23 02:21:00,86.973,87.036,87.036,86.973,54234,1695406860
291,2023-09-23 02:22:00,87.05,87.09,87.11,87.05,26080,1695406920
292,2023-09-23 02:23:00,87.099,87.17,87.181,87.099,24940,1695406980
293,2023-09-23 02:24:00,87.19,87.309,87.309,87.19,59368,1695407040
294,2023-09-23 02:25:00,87.33,87.33,87.35,87.33,24944,1695407100
295,2023-09-23 02:26:00,87.325,87.407,87.407,87.325,36464,1695407160
296,2023-09-23 02:27:00,87.39,87.37,87.41,87.37,16946,1695407220
297,2023-09-23 02:28:00,87.37,87.39,87.398,87.37,18900,1695407280
298,2023-09-23 02:29:00,87.395,87.385,87.395,87.36,34278,1695407340
299,2023-09-23 02:30:00,87.382,87.41,87.41,87.382,36204,1695407400
300,2023-09-23 02:31:00,87.435,87.4,87.435,87.4,44112,1695407460
301,2023-09-23 02:32:00,87.4,87.25,87.4,87.25,43572,1695407520
302,2023-09-23 02:33:00,87.29,87.318,87.318,87.283,27756,1695407580
303,2023-09-23 02:34:00,87.325,87.382,87.382,87.325,15280,1695407640
304,2023-09-23 02:35:00,87.38,87.4,87.4,87.36,23092,1695407700
305,2023-09-23 02:36:00,87.4,87.395,87.4,87.38,11656,1695407760
306,2023-09-23 02:37:00,87.38,87.37,87.38,87.33,23876,1695407820
307,2023-09-23 02:38:00,87.355,87.365,87.365,87.35,9560,1695407880
308,2023-09-23 02:39:00,87.32,87.295,87.32,87.275,23956,1695407940
309,2023-09-23 02:40:00,87.29,87.31,87.31,87.29,8570,1695408000
310,2023-09-23 02:41:00,87.293,87.309,87.32,87.293,11690,1695408060
311,2023-09-23 02:42:00,87.31,87.29,87.31,87.28,13644,1695408120
312,2023-09-23 02:43:00,87.283,87.28,87.3,87.26,25288,1695408180
313,2023-09-23 02:44:00,87.29,87.312,87.32,87.29,12816,1695408240
314,2023-09-23 02:45:00,87.31,87.32,87.335,87.31,17682,1695408300
315,2023-09-23 02:46:00,87.33,87.301,87.33,87.29,22914,1695408360
316,2023-09-23 02:47:00,87.29,87.295,87.3,87.28,14116,1695408420
317,2023-09-23 02:48:00,87.31,87.29,87.31,87.29,14400,1695408480
318,2023-09-23 02:49:00,87.275,87.299,87.3,87.275,12474,1695408540
319,2023-09-23 02:50:00,87.301,87.3,87.305,87.293,7922,1695408600
320,2023-09-23 02:51:00,87.305,87.29,87.305,87.28,11564,1695408660
321,2023-09-23 02:52:00,87.289,87.291,87.291,87.25,10404,1695408720
322,2023-09-23 02:53:00,87.29,87.235,87.29,87.23,10256,1695408780
323,2023-09-23 02:54:00,87.25,87.265,87.265,87.245,20700,1695408840
324,2023-09-23 02:55:00,87.26,87.27,87.285,87.255,13234,1695408900
325,2023-09-23 02:56:00,87.261,87.255,87.29,87.25,17886,1695408960
326,2023-09-23 02:57:00,87.275,87.28,87.28,87.27,7896,1695409020
327,2023-09-23 02:58:00,87.271,87.255,87.275,87.255,14154,1695409080
328,2023-09-23 02:59:00,87.25,87.24,87.255,87.24,16402,1695409140
329,2023-09-23 03:00:00,87.24,87.27,87.27,87.24,22556,1695409200
330,2023-09-23 03:01:00,87.265,87.322,87.33,87.26,46140,1695409260
331,2023-09-23 03:02:00,87.31,87.349,87.349,87.31,13774,1695409320
332,2023-09-23 03:03:00,87.362,87.393,87.408,87.362,41310,1695409380
333,2023-09-23 03:04:00,87.395,87.354,87.395,87.354,19024,1695409440
334,2023-09-23 03:05:00,87.37,87.383,87.388,87.37,17774,1695409500
335,2023-09-23 03:06:00,87.35,87.355,87.36,87.35,13758,1695409560
336,2023-09-23 03:07:00,87.351,87.35,87.36,87.35,10972,1695409620
337,2023-09-23 03:08:00,87.355,87.395,87.395,87.355,25696,1695409680
338,2023-09-23 03:09:00,87.395,87.48,87.5,87.39,54626,1695409740
339,2023-09-23 03:10:00,87.495,87.532,87.532,87.495,44052,1695409800
340,2023-09-23 03:11:00,87.552,87.49,87.552,87.49,34016,1695409860
341,2023-09-23 03:12:00,87.485,87.495,87.495,87.48,24546,1695409920
342,2023-09-23 03:13:00,87.515,87.491,87.515,87.48,27742,1695409980
343,2023-09-23 03:14:00,87.49,87.48,87.495,87.48,16480,1695410040
344,2023-09-23 03:15:00,87.478,87.475,87.478,87.457,18418,1695410100
345,2023-09-23 03:16:00,87.485,87.49,87.49,87.485,13032,1695410160
346,2023-09-23 03:17:00,87.495,87.46,87.51,87.46,43136,1695410220
347,2023-09-23 03:18:00,87.455,87.435,87.455,87.425,22308,1695410280
348,2023-09-23 03:19:00,87.445,87.455,87.455,87.445,8886,1695410340
349,2023-09-23 03:20:00,87.465,87.47,87.48,87.46,22844,1695410400
350,2023-09-23 03:21:00,87.47,87.455,87.485,87.455,10606,1695410460
351,2023-09-23 03:22:00,87.455,87.48,87.48,87.455,20020,1695410520
352,2023-09-23 03:23:00,87.47,87.525,87.525,87.47,31484,1695410580
353,2023-09-23 03:24:00,87.545,87.525,87.545,87.5,32644,1695410640
354,2023-09-23 03:25:00,87.565,87.525,87.565,87.52,23206,1695410700
355,2023-09-23 03:26:00,87.54,87.52,87.54,87.52,21702,1695410760
356,2023-09-23 03:27:00,87.52,87.53,87.53,87.52,11334,1695410820
357,2023-09-23 03:28:00,87.53,87.51,87.53,87.505,14546,1695410880
