,dt,open,close,high,low,vol,turnover,ts
36,2022-08-25 22:07:00,95.38,94.905,95.38,94.76,382545,37333120.0,1661436420
37,2022-08-25 22:08:00,94.91,95.048,95.11,94.793,201910,19703936.0,1661436480
38,2022-08-25 22:09:00,95.075,95.381,95.381,95.075,222989,21812480.0,1661436540
39,2022-08-25 22:10:00,95.36,95.25,95.58,95.25,287057,28147584.0,1661436600
40,2022-08-25 22:11:00,94.975,94.98,95.235,94.975,178876,17467008.0,1661436660
41,2022-08-25 22:12:00,94.98,95.13,95.27,94.98,159192,15549184.0,1661436720
42,2022-08-25 22:13:00,95.03,95.18,95.18,95.03,91418,8928896.0,1661436780
43,2022-08-25 22:14:00,95.03,94.99,95.279,94.915,173075,16906880.0,1661436840
44,2022-08-25 22:15:00,95.025,95.38,95.38,94.98,218170,21349632.0,1661436900
45,2022-08-25 22:16:00,95.32,95.66,95.66,95.32,216928,21288192.0,1661436960
46,2022-08-25 22:17:00,95.6,96.16,96.225,95.6,337540,33274368.0,1661437020
47,2022-08-25 22:18:00,96.173,95.845,96.173,95.83,219743,21664896.0,1661437080
48,2022-08-25 22:19:00,95.89,95.905,95.905,95.82,102015,10048512.0,1661437140
49,2022-08-25 22:20:00,95.95,96.38,96.38,95.95,343565,33966592.0,1661437200
50,2022-08-25 22:21:00,96.28,96.734,96.775,96.28,330021,32736000.0,1661437260
51,2022-08-25 22:22:00,96.76,96.72,96.8,96.63,301796,29997824.0,1661437320
52,2022-08-25 22:23:00,96.785,96.39,96.785,96.38,196335,19476992.0,1661437380
53,2022-08-25 22:24:00,96.424,96.3,96.424,96.3,199788,19773952.0,1661437440
54,2022-08-25 22:25:00,96.48,96.574,96.69,96.42,194209,19254272.0,1661437500
55,2022-08-25 22:26:00,96.57,96.96,96.96,96.55,214807,21336320.0,1661437560
56,2022-08-25 22:27:00,96.83,96.55,96.83,96.55,156348,15524992.0,1661437620
57,2022-08-25 22:28:00,96.52,96.335,96.536,96.33,135135,13384832.0,1661437680
58,2022-08-25 22:29:00,96.445,96.831,96.87,96.445,216606,21498752.0,1661437740
59,2022-08-25 22:30:00,96.67,96.955,97.025,96.67,254737,25354496.0,1661437800
60,2022-08-25 22:31:00,97.12,97.145,97.145,97.045,218646,21808384.0,1661437860
61,2022-08-25 22:32:00,96.77,96.438,96.85,96.438,276684,27482880.0,1661437920
62,2022-08-25 22:33:00,96.565,96.59,96.63,96.565,106384,10554880.0,1661437980
63,2022-08-25 22:34:00,96.375,96.53,96.535,96.375,136884,13561088.0,1661438040
64,2022-08-25 22:35:00,96.5,96.7,96.745,96.5,125026,12408448.0,1661438100
65,2022-08-25 22:36:00,96.69,96.72,96.83,96.66,106462,10583296.0,1661438160
66,2022-08-25 22:37:00,96.78,96.73,96.79,96.73,81002,8055552.0,1661438220
67,2022-08-25 22:38:00,96.795,97.22,97.22,96.795,166156,16569728.0,1661438280
68,2022-08-25 22:39:00,97.34,97.47,97.52,97.34,540334,54053376.0,1661438340
69,2022-08-25 22:40:00,97.39,97.494,97.55,97.39,215856,21597952.0,1661438400
70,2022-08-25 22:41:00,97.53,97.701,97.701,97.51,294332,29485568.0,1661438460
71,2022-08-25 22:42:00,97.61,97.75,97.81,97.61,196408,19699584.0,1661438520
72,2022-08-25 22:43:00,97.65,98.177,98.177,97.65,191680,19265792.0,1661438580
73,2022-08-25 22:44:00,98.085,97.92,98.2,97.9,260904,26286464.0,1661438640
74,2022-08-25 22:45:00,98.08,98.11,98.35,98.08,249932,25212544.0,1661438700
75,2022-08-25 22:46:00,98.12,97.91,98.22,97.88,178108,17931264.0,1661438760
76,2022-08-25 22:47:00,97.98,97.71,97.98,97.66,153188,15385600.0,1661438820
77,2022-08-25 22:48:00,97.83,97.56,97.86,97.56,275084,27582464.0,1661438880
78,2022-08-25 22:49:00,97.56,97.497,97.731,97.497,216622,21698048.0,1661438940
79,2022-08-25 22:50:00,97.428,97.61,97.61,97.428,133226,13335808.0,1661439000
80,2022-08-25 22:51:00,97.715,97.89,97.89,97.695,171012,17162752.0,1661439060
81,2022-08-25 22:52:00,97.86,97.66,97.86,97.66,97172,9755648.0,1661439120
82,2022-08-25 22:53:00,97.759,97.57,97.759,97.57,107118,10738432.0,1661439180
83,2022-08-25 22:54:00,97.43,97.38,97.542,97.38,453298,45334784.0,1661439240
84,2022-08-25 22:55:00,97.28,97.185,97.28,97.115,204008,20369408.0,1661439300
85,2022-08-25 22:56:00,97.09,97.17,97.208,97.08,150324,14991616.0,1661439360
86,2022-08-25 22:57:00,97.21,97.32,97.345,97.21,94480,9440256.0,1661439420
87,2022-08-25 22:58:00,97.273,97.4,97.55,97.273,186618,18670080.0,1661439480
88,2022-08-25 22:59:00,97.444,97.49,97.508,97.429,107012,10707456.0,1661439540
89,2022-08-25 23:00:00,97.63,97.588,97.63,97.54,104402,10461952.0,1661439600
90,2022-08-25 23:01:00,97.46,97.33,97.46,97.33,105144,10518016.0,1661439660
91,2022-08-25 23:02:00,97.43,96.966,97.44,96.966,189654,18931712.0,1661439720
92,2022-08-25 23:03:00,97.085,96.98,97.13,96.97,105414,10502912.0,1661439780
93,2022-08-25 23:04:00,96.87,96.97,97.03,96.87,152186,15150080.0,1661439840
94,2022-08-25 23:05:00,96.963,96.92,96.963,96.87,119216,11867392.0,1661439900
95,2022-08-25 23:06:00,96.91,96.781,96.91,96.72,83256,8278272.0,1661439960
96,2022-08-25 23:07:00,96.731,96.31,96.731,96.31,164230,16276736.0,1661440020
97,2022-08-25 23:08:00,96.33,96.56,96.56,96.276,163770,16217088.0,1661440080
98,2022-08-25 23:09:00,96.39,96.724,96.724,96.39,115754,11483648.0,1661440140
99,2022-08-25 23:10:00,96.83,96.785,96.85,96.71,98326,9776128.0,1661440200
100,2022-08-25 23:11:00,96.75,96.65,96.835,96.65,73082,7262208.0,1661440260
101,2022-08-25 23:12:00,96.6,96.29,96.6,96.29,105380,10436608.0,1661440320
102,2022-08-25 23:13:00,96.23,96.347,96.347,96.083,173002,17100032.0,1661440380
103,2022-08-25 23:14:00,96.32,96.475,96.475,96.32,83308,8254720.0,1661440440
104,2022-08-25 23:15:00,96.45,96.45,96.48,96.4,81386,8064512.0,1661440500
105,2022-08-25 23:16:00,96.45,96.373,96.54,96.32,54088,5358080.0,1661440560
106,2022-08-25 23:17:00,96.35,96.08,96.39,96.08,88560,8756736.0,1661440620
107,2022-08-25 23:18:00,96.215,96.25,96.25,96.175,98796,9765120.0,1661440680
108,2022-08-25 23:19:00,96.356,96.33,96.423,96.29,67774,6709248.0,1661440740
109,2022-08-25 23:20:00,96.32,96.58,96.6,96.32,71020,7039232.0,1661440800
110,2022-08-25 23:21:00,96.689,96.63,96.689,96.47,85158,8451072.0,1661440860
111,2022-08-25 23:22:00,96.61,96.61,96.69,96.6,68100,6759680.0,1661440920
112,2022-08-25 23:23:00,96.615,96.555,96.615,96.51,55150,5468928.0,1661440980
113,2022-08-25 23:24:00,96.615,96.48,96.665,96.48,54172,5374720.0,1661441040
114,2022-08-25 23:25:00,96.42,96.285,96.463,96.285,52616,5209088.0,1661441100
115,2022-08-25 23:26:00,96.31,96.38,96.38,96.3,42238,4180480.0,1661441160
116,2022-08-25 23:27:00,96.345,96.352,96.41,96.345,60306,5971200.0,1661441220
117,2022-08-25 23:28:00,96.28,96.36,96.36,96.23,64788,6410240.0,1661441280
118,2022-08-25 23:29:00,96.35,96.295,96.35,96.22,61516,6087680.0,1661441340
119,2022-08-25 23:30:00,96.23,96.235,96.28,96.207,70418,6966784.0,1661441400
120,2022-08-25 23:31:00,96.26,96.36,96.36,96.26,44536,4408832.0,1661441460
121,2022-08-25 23:32:00,96.34,96.546,96.546,96.32,60878,6030592.0,1661441520
122,2022-08-25 23:33:00,96.59,96.72,96.74,96.59,126654,12575232.0,1661441580
123,2022-08-25 23:34:00,96.59,96.33,96.64,96.33,84428,8374528.0,1661441640
124,2022-08-25 23:35:00,96.3,96.371,96.371,96.265,72236,7148032.0,1661441700
125,2022-08-25 23:36:00,96.376,96.33,96.42,96.33,33180,3285504.0,1661441760
126,2022-08-25 23:37:00,96.361,96.563,96.563,96.36,44140,4372736.0,1661441820
127,2022-08-25 23:38:00,96.548,96.809,96.809,96.548,76232,7573760.0,1661441880
128,2022-08-25 23:39:00,96.845,96.71,96.845,96.685,75544,7507712.0,1661441940
129,2022-08-25 23:40:00,96.702,96.8,96.81,96.615,103634,10289920.0,1661442000
130,2022-08-25 23:41:00,96.785,96.7,96.788,96.69,69946,6948096.0,1661442060
131,2022-08-25 23:42:00,96.65,96.7,96.7,96.625,237116,23543808.0,1661442120
132,2022-08-25 23:43:00,96.68,96.7,96.7,96.64,38794,3851008.0,1661442180
133,2022-08-25 23:44:00,96.73,96.785,96.79,96.71,60322,5995264.0,1661442240
134,2022-08-25 23:45:00,96.78,97.059,97.059,96.78,135960,13526528.0,1661442300
135,2022-08-25 23:46:00,97.037,96.965,97.037,96.96,54826,5463296.0,1661442360
136,2022-08-25 23:47:00,97.05,96.938,97.05,96.938,39068,3890944.0,1661442420
137,2022-08-25 23:48:00,96.905,96.75,96.905,96.73,56482,5615872.0,1661442480
138,2022-08-25 23:49:00,96.71,96.635,96.71,96.51,58740,5828608.0,1661442540
139,2022-08-25 23:50:00,96.66,96.67,96.71,96.66,44232,4391680.0,1661442600
140,2022-08-25 23:51:00,96.67,96.55,96.67,96.53,28716,2849280.0,1661442660
141,2022-08-25 23:52:00,96.48,96.36,96.502,96.36,38564,3820800.0,1661442720
142,2022-08-25 23:53:00,96.33,96.48,96.51,96.33,38128,3779072.0,1661442780
143,2022-08-25 23:54:00,96.5,96.55,96.55,96.45,24208,2398720.0,1661442840
144,2022-08-25 23:55:00,96.54,96.5,96.54,96.5,29844,2961408.0,1661442900
145,2022-08-25 23:56:00,96.52,96.649,96.649,96.5,24462,2425856.0,1661442960
146,2022-08-25 23:57:00,96.71,96.78,96.78,96.68,40568,4028416.0,1661443020
147,2022-08-25 23:58:00,96.68,96.82,96.82,96.646,40204,3992064.0,1661443080
148,2022-08-25 23:59:00,96.82,96.9,96.92,96.82,51486,5121536.0,1661443140
149,2022-08-26 00:00:00,96.931,96.977,97.0,96.9,52460,5223424.0,1661443200
150,2022-08-26 00:01:00,97.02,96.97,97.02,96.97,25908,2579200.0,1661443260
151,2022-08-26 00:02:00,96.95,96.919,96.95,96.91,32356,3219200.0,1661443320
152,2022-08-26 00:03:00,96.932,96.94,96.99,96.927,31536,3139328.0,1661443380
153,2022-08-26 00:04:00,96.855,96.92,96.92,96.855,19052,1894912.0,1661443440
154,2022-08-26 00:05:00,96.915,97.01,97.01,96.9,44762,4459008.0,1661443500
155,2022-08-26 00:06:00,97.002,96.96,97.03,96.945,40750,4061440.0,1661443560
156,2022-08-26 00:07:00,96.945,97.01,97.01,96.93,29432,2931456.0,1661443620
157,2022-08-26 00:08:00,97.01,97.11,97.11,97.01,54802,5464064.0,1661443680
158,2022-08-26 00:09:00,97.16,97.12,97.16,97.12,69254,6906880.0,1661443740
159,2022-08-26 00:10:00,97.119,96.99,97.139,96.965,41168,4102144.0,1661443800
160,2022-08-26 00:11:00,97.005,97.08,97.08,97.005,17608,1752832.0,1661443860
161,2022-08-26 00:12:00,97.129,97.14,97.16,97.082,48980,4883456.0,1661443920
162,2022-08-26 00:13:00,97.07,97.14,97.18,97.07,35548,3544832.0,1661443980
163,2022-08-26 00:14:00,97.13,97.13,97.16,97.12,22924,2286592.0,1661444040
164,2022-08-26 00:15:00,97.11,97.15,97.16,97.08,35634,3550464.0,1661444100
165,2022-08-26 00:16:00,97.15,97.089,97.17,97.089,37114,3698944.0,1661444160
166,2022-08-26 00:17:00,97.11,97.185,97.23,97.11,45154,4503552.0,1661444220
167,2022-08-26 00:18:00,97.13,97.13,97.16,97.12,34838,3473152.0,1661444280
168,2022-08-26 00:19:00,97.13,97.15,97.15,97.105,20612,2055936.0,1661444340
169,2022-08-26 00:20:00,97.23,97.23,97.236,97.18,46290,4620800.0,1661444400
170,2022-08-26 00:21:00,97.215,97.18,97.215,97.165,31154,3107840.0,1661444460
171,2022-08-26 00:22:00,97.165,97.173,97.173,97.13,17252,1718272.0,1661444520
172,2022-08-26 00:23:00,97.01,97.1,97.1,97.01,50988,5080320.0,1661444580
173,2022-08-26 00:24:00,97.17,96.92,97.17,96.92,27516,2740992.0,1661444640
174,2022-08-26 00:25:00,96.948,96.92,96.98,96.9,40936,4072704.0,1661444700
175,2022-08-26 00:26:00,96.895,96.965,96.965,96.895,25904,2578176.0,1661444760
176,2022-08-26 00:27:00,97.03,97.122,97.122,97.02,30442,3033856.0,1661444820
177,2022-08-26 00:28:00,97.05,97.18,97.18,97.05,20930,2086656.0,1661444880
178,2022-08-26 00:29:00,97.15,97.21,97.215,97.15,36028,3593984.0,1661444940
179,2022-08-26 00:30:00,97.289,97.29,97.37,97.289,185756,18569984.0,1661445000
180,2022-08-26 00:31:00,97.325,97.105,97.325,97.08,46052,4588800.0,1661445060
181,2022-08-26 00:32:00,97.16,97.247,97.247,97.11,23308,2324480.0,1661445120
182,2022-08-26 00:33:00,97.211,97.16,97.27,97.16,27940,2788864.0,1661445180
183,2022-08-26 00:34:00,97.185,97.36,97.36,97.185,36830,3678464.0,1661445240
184,2022-08-26 00:35:00,97.33,97.299,97.353,97.299,81870,8186624.0,1661445300
185,2022-08-26 00:36:00,97.28,97.34,97.37,97.28,66160,6614272.0,1661445360
186,2022-08-26 00:37:00,97.43,97.5,97.562,97.42,69282,6932736.0,1661445420
187,2022-08-26 00:38:00,97.56,97.547,97.56,97.49,53786,5386752.0,1661445480
188,2022-08-26 00:39:00,97.46,97.325,97.46,97.3,70084,7012608.0,1661445540
189,2022-08-26 00:40:00,97.27,97.37,97.374,97.27,40650,4060416.0,1661445600
190,2022-08-26 00:41:00,97.381,97.34,97.4,97.29,36082,3605504.0,1661445660
191,2022-08-26 00:42:00,97.325,97.25,97.325,97.24,51980,5193472.0,1661445720
192,2022-08-26 00:43:00,97.297,97.35,97.36,97.297,58688,5865472.0,1661445780
193,2022-08-26 00:44:00,97.38,97.205,97.39,97.205,62428,6240768.0,1661445840
194,2022-08-26 00:45:00,97.22,97.285,97.3,97.22,20764,2073344.0,1661445900
195,2022-08-26 00:46:00,97.29,97.35,97.35,97.29,27872,2784512.0,1661445960
196,2022-08-26 00:47:00,97.315,97.355,97.36,97.315,8078,807424.0,1661446020
197,2022-08-26 00:48:00,97.362,97.5,97.5,97.357,70342,7036672.0,1661446080
198,2022-08-26 00:49:00,97.51,97.42,97.609,97.42,70908,7098112.0,1661446140
199,2022-08-26 00:50:00,97.38,97.415,97.45,97.37,60864,6086400.0,1661446200
200,2022-08-26 00:51:00,97.48,97.41,97.48,97.41,48364,4842240.0,1661446260
201,2022-08-26 00:52:00,97.38,97.335,97.42,97.335,39372,3935488.0,1661446320
202,2022-08-26 00:53:00,97.33,97.36,97.36,97.33,29142,2912512.0,1661446380
203,2022-08-26 00:54:00,97.37,97.355,97.37,97.34,22742,2272256.0,1661446440
204,2022-08-26 00:55:00,97.365,97.39,97.39,97.34,41896,4188160.0,1661446500
205,2022-08-26 00:56:00,97.373,97.37,97.39,97.37,39164,3914496.0,1661446560
206,2022-08-26 00:57:00,97.36,97.35,97.395,97.35,27780,2776064.0,1661446620
207,2022-08-26 00:58:00,97.31,97.32,97.41,97.31,23128,2309632.0,1661446680
208,2022-08-26 00:59:00,97.29,97.355,97.4,97.29,39322,3929088.0,1661446740
209,2022-08-26 01:00:00,97.35,97.345,97.35,97.31,9556,955136.0,1661446800
210,2022-08-26 01:01:00,97.345,97.26,97.349,97.24,24542,2450432.0,1661446860
211,2022-08-26 01:02:00,97.28,97.4,97.4,97.25,29044,2901760.0,1661446920
212,2022-08-26 01:03:00,97.39,97.38,97.4,97.37,48232,4823296.0,1661446980
213,2022-08-26 01:04:00,97.39,97.238,97.4,97.19,61964,6188032.0,1661447040
214,2022-08-26 01:05:00,97.27,97.38,97.38,97.247,37930,3791616.0,1661447100
215,2022-08-26 01:06:00,97.35,97.45,97.45,97.34,36026,3603712.0,1661447160
216,2022-08-26 01:07:00,97.51,97.63,97.63,97.503,64516,6464512.0,1661447220
217,2022-08-26 01:08:00,97.63,97.57,97.63,97.57,23928,2396928.0,1661447280
218,2022-08-26 01:09:00,97.57,97.66,97.66,97.57,29496,2956800.0,1661447340
219,2022-08-26 01:10:00,97.66,97.491,97.66,97.41,42652,4269568.0,1661447400
220,2022-08-26 01:11:00,97.49,97.44,97.51,97.44,28332,2834176.0,1661447460
221,2022-08-26 01:12:00,97.45,97.46,97.46,97.44,14898,1490944.0,1661447520
222,2022-08-26 01:13:00,97.516,97.52,97.527,97.483,29486,2952704.0,1661447580
223,2022-08-26 01:14:00,97.557,97.69,97.69,97.557,59914,6003968.0,1661447640
224,2022-08-26 01:15:00,97.7,97.705,97.74,97.69,50500,5064192.0,1661447700
225,2022-08-26 01:16:00,97.76,97.715,97.775,97.715,43024,4317696.0,1661447760
226,2022-08-26 01:17:00,97.76,97.749,97.772,97.73,25334,2541568.0,1661447820
227,2022-08-26 01:18:00,97.76,97.68,97.77,97.68,133552,13389568.0,1661447880
228,2022-08-26 01:19:00,97.66,97.64,97.683,97.64,14500,1454080.0,1661447940
229,2022-08-26 01:20:00,97.68,97.63,97.77,97.63,27636,2772736.0,1661448000
230,2022-08-26 01:21:00,97.67,97.699,97.702,97.661,16964,1700608.0,1661448060
231,2022-08-26 01:22:00,97.69,97.709,97.75,97.69,23120,2317312.0,1661448120
232,2022-08-26 01:23:00,97.701,97.67,97.715,97.67,11062,1108224.0,1661448180
233,2022-08-26 01:24:00,97.695,97.69,97.71,97.65,13896,1393152.0,1661448240
234,2022-08-26 01:25:00,97.703,97.545,97.703,97.541,31218,3128832.0,1661448300
235,2022-08-26 01:26:00,97.567,97.54,97.6,97.51,17528,1755392.0,1661448360
236,2022-08-26 01:27:00,97.561,97.6,97.642,97.561,19102,1913600.0,1661448420
237,2022-08-26 01:28:00,97.593,97.59,97.593,97.53,21498,2153472.0,1661448480
238,2022-08-26 01:29:00,97.54,97.66,97.66,97.54,20088,2012416.0,1661448540
239,2022-08-26 01:30:00,97.65,97.598,97.67,97.59,20476,2054912.0,1661448600
240,2022-08-26 01:31:00,97.63,97.58,97.64,97.58,12030,1203968.0,1661448660
241,2022-08-26 01:32:00,97.6,97.445,97.64,97.445,34506,3454208.0,1661448720
242,2022-08-26 01:33:00,97.45,97.54,97.54,97.45,28146,2818560.0,1661448780
243,2022-08-26 01:34:00,97.54,97.53,97.55,97.5,21898,2193664.0,1661448840
244,2022-08-26 01:35:00,97.51,97.39,97.51,97.39,31320,3135488.0,1661448900
245,2022-08-26 01:36:00,97.41,97.319,97.41,97.29,33772,3375872.0,1661448960
246,2022-08-26 01:37:00,97.28,97.285,97.29,97.21,60464,6039296.0,1661449020
247,2022-08-26 01:38:00,97.26,97.31,97.34,97.26,25616,2559744.0,1661449080
248,2022-08-26 01:39:00,97.27,97.3,97.339,97.27,25072,2504704.0,1661449140
249,2022-08-26 01:40:00,97.3,97.21,97.3,97.21,26138,2608384.0,1661449200
250,2022-08-26 01:41:00,97.23,97.19,97.23,97.175,25602,2554368.0,1661449260
251,2022-08-26 01:42:00,97.17,97.19,97.219,97.16,28864,2880000.0,1661449320
252,2022-08-26 01:43:00,97.19,97.091,97.245,97.091,26028,2596864.0,1661449380
253,2022-08-26 01:44:00,97.15,97.19,97.21,97.14,18540,1849856.0,1661449440
254,2022-08-26 01:45:00,97.21,97.229,97.229,97.185,20152,2011136.0,1661449500
255,2022-08-26 01:46:00,97.155,97.22,97.22,97.15,35420,3533824.0,1661449560
256,2022-08-26 01:47:00,97.24,97.288,97.288,97.24,22010,2198528.0,1661449620
257,2022-08-26 01:48:00,97.261,97.35,97.37,97.26,33446,3344384.0,1661449680
258,2022-08-26 01:49:00,97.414,97.395,97.414,97.36,29824,2982656.0,1661449740
259,2022-08-26 01:50:00,97.41,97.375,97.41,97.36,20636,2064128.0,1661449800
260,2022-08-26 01:51:00,97.35,97.56,97.56,97.35,41676,4170496.0,1661449860
261,2022-08-26 01:52:00,97.528,97.49,97.54,97.49,45224,4528128.0,1661449920
262,2022-08-26 01:53:00,97.48,97.56,97.58,97.48,36950,3700480.0,1661449980
263,2022-08-26 01:54:00,97.57,97.531,97.57,97.51,23246,2328576.0,1661450040
264,2022-08-26 01:55:00,97.55,97.635,97.635,97.55,50308,5043200.0,1661450100
265,2022-08-26 01:56:00,97.635,97.52,97.635,97.49,103704,10385152.0,1661450160
266,2022-08-26 01:57:00,97.545,97.546,97.602,97.545,27328,2736384.0,1661450220
267,2022-08-26 01:58:00,97.6,97.67,97.67,97.6,29476,2954496.0,1661450280
268,2022-08-26 01:59:00,97.63,97.555,97.63,97.555,43168,4327168.0,1661450340
269,2022-08-26 02:00:00,97.56,97.55,97.57,97.54,29614,2967808.0,1661450400
270,2022-08-26 02:01:00,97.59,97.515,97.61,97.46,24956,2499840.0,1661450460
271,2022-08-26 02:02:00,97.51,97.562,97.58,97.51,17294,1732096.0,1661450520
272,2022-08-26 02:03:00,97.55,97.55,97.62,97.55,28232,2828032.0,1661450580
273,2022-08-26 02:04:00,97.6,97.555,97.6,97.52,22296,2233344.0,1661450640
274,2022-08-26 02:05:00,97.55,97.545,97.55,97.45,52272,5235712.0,1661450700
275,2022-08-26 02:06:00,97.64,97.6,97.64,97.54,41408,4149248.0,1661450760
276,2022-08-26 02:07:00,97.627,97.65,97.65,97.599,62408,6256128.0,1661450820
277,2022-08-26 02:08:00,97.65,97.623,97.71,97.623,48582,4871168.0,1661450880
278,2022-08-26 02:09:00,97.6,97.46,97.61,97.46,90896,9107200.0,1661450940
279,2022-08-26 02:10:00,97.47,97.436,97.47,97.4,35038,3504384.0,1661451000
280,2022-08-26 02:11:00,97.436,97.315,97.436,97.315,37220,3721984.0,1661451060
281,2022-08-26 02:12:00,97.34,97.32,97.37,97.32,32136,3210240.0,1661451120
282,2022-08-26 02:13:00,97.345,97.367,97.367,97.33,27300,2727936.0,1661451180
283,2022-08-26 02:14:00,97.335,97.38,97.38,97.31,24114,2411264.0,1661451240
284,2022-08-26 02:15:00,97.37,97.455,97.455,97.37,24394,2438400.0,1661451300
285,2022-08-26 02:16:00,97.48,97.39,97.48,97.39,21928,2194688.0,1661451360
286,2022-08-26 02:17:00,97.4,97.42,97.42,97.39,30308,3033344.0,1661451420
287,2022-08-26 02:18:00,97.42,97.39,97.42,97.376,15904,1590784.0,1661451480
288,2022-08-26 02:19:00,97.39,97.4,97.4,97.38,32040,3203072.0,1661451540
289,2022-08-26 02:20:00,97.385,97.43,97.43,97.38,34292,3429888.0,1661451600
290,2022-08-26 02:21:00,97.415,97.48,97.5,97.41,18300,1832192.0,1661451660
291,2022-08-26 02:22:00,97.47,97.5,97.5,97.45,15434,1544704.0,1661451720
292,2022-08-26 02:23:00,97.53,97.49,97.53,97.47,26104,2614016.0,1661451780
293,2022-08-26 02:24:00,97.475,97.425,97.48,97.425,17930,1793792.0,1661451840
294,2022-08-26 02:25:00,97.412,97.4,97.42,97.4,29448,2941952.0,1661451900
295,2022-08-26 02:26:00,97.415,97.405,97.435,97.405,16478,1647360.0,1661451960
296,2022-08-26 02:27:00,97.415,97.37,97.42,97.36,23650,2364672.0,1661452020
297,2022-08-26 02:28:00,97.355,97.355,97.375,97.349,16212,1620736.0,1661452080
298,2022-08-26 02:29:00,97.34,97.38,97.38,97.34,18404,1840128.0,1661452140
299,2022-08-26 02:30:00,97.42,97.4,97.43,97.38,48492,4850688.0,1661452200
300,2022-08-26 02:31:00,97.41,97.34,97.41,97.34,17820,1780736.0,1661452260
301,2022-08-26 02:32:00,97.375,97.385,97.4,97.342,33388,3338240.0,1661452320
302,2022-08-26 02:33:00,97.37,97.38,97.39,97.37,40408,4040960.0,1661452380
303,2022-08-26 02:34:00,97.37,97.35,97.37,97.35,15552,1553408.0,1661452440
304,2022-08-26 02:35:00,97.311,97.36,97.36,97.311,12172,1217280.0,1661452500
305,2022-08-26 02:36:00,97.34,97.32,97.36,97.32,14636,1462528.0,1661452560
306,2022-08-26 02:37:00,97.295,97.248,97.295,97.24,24476,2444544.0,1661452620
307,2022-08-26 02:38:00,97.26,97.2,97.26,97.2,30964,3091712.0,1661452680
308,2022-08-26 02:39:00,97.19,97.2,97.24,97.18,19928,1989120.0,1661452740
309,2022-08-26 02:40:00,97.18,97.151,97.18,97.15,23352,2330880.0,1661452800
