,dt,open,close,high,low,vol,turnover,ts
118,2023-12-01 00:29:00,71.78,71.765,71.805,71.765,16164,1202176.0,1701361740
119,2023-12-01 00:30:00,71.75,71.76,71.776,71.75,25226,1875712.0,1701361800
120,2023-12-01 00:31:00,71.755,71.7,71.755,71.65,75251,5590208.0,1701361860
121,2023-12-01 00:32:00,71.695,71.74,71.74,71.695,24662,1832832.0,1701361920
122,2023-12-01 00:33:00,71.765,71.78,71.78,71.751,37963,2822976.0,1701361980
123,2023-12-01 00:34:00,71.78,71.77,71.79,71.765,25582,1902592.0,1701362040
124,2023-12-01 00:35:00,71.74,71.714,71.74,71.714,22666,1684544.0,1701362100
125,2023-12-01 00:36:00,71.71,71.69,71.715,71.665,47493,3527872.0,1701362160
126,2023-12-01 00:37:00,71.685,71.665,71.685,71.65,29389,2183232.0,1701362220
127,2023-12-01 00:38:00,71.671,71.669,71.69,71.669,22054,1638080.0,1701362280
128,2023-12-01 00:39:00,71.66,71.63,71.66,71.63,32962,2447744.0,1701362340
129,2023-12-01 00:40:00,71.615,71.612,71.62,71.605,37183,2759552.0,1701362400
130,2023-12-01 00:41:00,71.6,71.678,71.678,71.6,29506,2190464.0,1701362460
131,2023-12-01 00:42:00,71.645,71.66,71.67,71.645,36648,2721024.0,1701362520
132,2023-12-01 00:43:00,71.65,71.707,71.707,71.65,33967,2523008.0,1701362580
133,2023-12-01 00:44:00,71.7,71.67,71.7,71.65,23724,1761856.0,1701362640
134,2023-12-01 00:45:00,71.67,71.655,71.67,71.639,15502,1151168.0,1701362700
135,2023-12-01 00:46:00,71.656,71.67,71.67,71.64,20044,1488576.0,1701362760
136,2023-12-01 00:47:00,71.665,71.63,71.682,71.63,34777,2582784.0,1701362820
137,2023-12-01 00:48:00,71.625,71.66,71.67,71.625,19269,1431040.0,1701362880
138,2023-12-01 00:49:00,71.66,71.675,71.7,71.655,36882,2739136.0,1701362940
139,2023-12-01 00:50:00,71.69,71.71,71.71,71.68,32789,2436416.0,1701363000
140,2023-12-01 00:51:00,71.695,71.76,71.76,71.695,26269,1952064.0,1701363060
141,2023-12-01 00:52:00,71.71,71.76,71.77,71.7,43461,3230656.0,1701363120
142,2023-12-01 00:53:00,71.75,71.76,71.765,71.738,18286,1358976.0,1701363180
143,2023-12-01 00:54:00,71.755,71.76,71.76,71.72,21873,1625856.0,1701363240
144,2023-12-01 00:55:00,71.755,71.745,71.762,71.74,27735,2062528.0,1701363300
145,2023-12-01 00:56:00,71.75,71.74,71.755,71.74,15068,1120064.0,1701363360
146,2023-12-01 00:57:00,71.695,71.69,71.72,71.69,33277,2472512.0,1701363420
147,2023-12-01 00:58:00,71.69,71.7,71.71,71.69,31291,2324864.0,1701363480
148,2023-12-01 00:59:00,71.705,71.71,71.715,71.7,15598,1159040.0,1701363540
149,2023-12-01 01:00:00,71.71,71.635,71.71,71.635,50476,3748480.0,1701363600
150,2023-12-01 01:01:00,71.62,71.64,71.64,71.62,25592,1899904.0,1701363660
151,2023-12-01 01:02:00,71.635,71.64,71.64,71.62,21375,1587264.0,1701363720
152,2023-12-01 01:03:00,71.66,71.668,71.68,71.64,41826,3105856.0,1701363780
153,2023-12-01 01:04:00,71.655,71.7,71.7,71.655,32375,2404992.0,1701363840
154,2023-12-01 01:05:00,71.705,71.682,71.705,71.66,42847,3183552.0,1701363900
155,2023-12-01 01:06:00,71.692,71.735,71.735,71.692,19836,1474176.0,1701363960
156,2023-12-01 01:07:00,71.735,71.73,71.735,71.71,19001,1412288.0,1701364020
157,2023-12-01 01:08:00,71.734,71.79,71.79,71.734,30880,2295872.0,1701364080
158,2023-12-01 01:09:00,71.8,71.787,71.8,71.781,24577,1828160.0,1701364140
159,2023-12-01 01:10:00,71.785,71.815,71.815,71.775,22054,1640704.0,1701364200
160,2023-12-01 01:11:00,71.8,71.778,71.8,71.777,23021,1712896.0,1701364260
161,2023-12-01 01:12:00,71.78,71.75,71.78,71.737,30805,2290240.0,1701364320
162,2023-12-01 01:13:00,71.75,71.721,71.75,71.715,25718,1912064.0,1701364380
163,2023-12-01 01:14:00,71.73,71.76,71.76,71.73,17067,1268928.0,1701364440
164,2023-12-01 01:15:00,71.76,71.76,71.765,71.755,10336,768320.0,1701364500
165,2023-12-01 01:16:00,71.73,71.699,71.73,71.699,21826,1621952.0,1701364560
166,2023-12-01 01:17:00,71.7,71.685,71.71,71.685,18338,1362560.0,1701364620
167,2023-12-01 01:18:00,71.67,71.675,71.685,71.67,17470,1297600.0,1701364680
168,2023-12-01 01:19:00,71.681,71.61,71.681,71.61,52004,3861184.0,1701364740
169,2023-12-01 01:20:00,71.615,71.625,71.631,71.615,22711,1685760.0,1701364800
170,2023-12-01 01:21:00,71.628,71.62,71.628,71.6,27476,2039744.0,1701364860
171,2023-12-01 01:22:00,71.625,71.59,71.628,71.59,24597,1825664.0,1701364920
172,2023-12-01 01:23:00,71.605,71.615,71.638,71.605,21454,1592192.0,1701364980
173,2023-12-01 01:24:00,71.615,71.625,71.625,71.611,10640,789696.0,1701365040
174,2023-12-01 01:25:00,71.61,71.605,71.61,71.595,18831,1397504.0,1701365100
175,2023-12-01 01:26:00,71.61,71.625,71.625,71.6,31288,2322304.0,1701365160
176,2023-12-01 01:27:00,71.621,71.66,71.66,71.62,66955,4970944.0,1701365220
177,2023-12-01 01:28:00,71.67,71.665,71.69,71.665,23737,1763008.0,1701365280
178,2023-12-01 01:29:00,71.66,71.65,71.665,71.65,20339,1510592.0,1701365340
179,2023-12-01 01:30:00,71.655,71.67,71.67,71.655,18508,1374400.0,1701365400
180,2023-12-01 01:31:00,71.685,71.696,71.705,71.685,16197,1203136.0,1701365460
181,2023-12-01 01:32:00,71.71,71.7,71.71,71.685,18277,1357824.0,1701365520
182,2023-12-01 01:33:00,71.71,71.7,71.73,71.7,29695,2206592.0,1701365580
183,2023-12-01 01:34:00,71.685,71.685,71.685,71.675,26759,1988224.0,1701365640
184,2023-12-01 01:35:00,71.66,71.67,71.67,71.65,13763,1021632.0,1701365700
185,2023-12-01 01:36:00,71.67,71.691,71.691,71.661,19512,1449408.0,1701365760
186,2023-12-01 01:37:00,71.68,71.68,71.69,71.671,9471,703360.0,1701365820
187,2023-12-01 01:38:00,71.69,71.7,71.7,71.69,15000,1114240.0,1701365880
188,2023-12-01 01:39:00,71.7,71.695,71.7,71.695,11655,865792.0,1701365940
189,2023-12-01 01:40:00,71.68,71.682,71.695,71.68,25304,1880064.0,1701366000
190,2023-12-01 01:41:00,71.681,71.715,71.715,71.681,22113,1643136.0,1701366060
191,2023-12-01 01:42:00,71.71,71.72,71.73,71.71,26840,1994816.0,1701366120
192,2023-12-01 01:43:00,71.715,71.716,71.717,71.705,14579,1083328.0,1701366180
193,2023-12-01 01:44:00,71.71,71.68,71.71,71.67,32260,2396544.0,1701366240
194,2023-12-01 01:45:00,71.695,71.695,71.695,71.68,16667,1238016.0,1701366300
195,2023-12-01 01:46:00,71.69,71.675,71.69,71.67,40385,3000064.0,1701366360
196,2023-12-01 01:47:00,71.669,71.674,71.675,71.669,28202,2095168.0,1701366420
197,2023-12-01 01:48:00,71.675,71.63,71.695,71.63,37139,2757952.0,1701366480
198,2023-12-01 01:49:00,71.65,71.635,71.652,71.63,15368,1140608.0,1701366540
199,2023-12-01 01:50:00,71.623,71.632,71.632,71.62,28945,2148928.0,1701366600
200,2023-12-01 01:51:00,71.63,71.615,71.63,71.61,8934,662912.0,1701366660
201,2023-12-01 01:52:00,71.6,71.615,71.62,71.6,31206,2315776.0,1701366720
202,2023-12-01 01:53:00,71.63,71.611,71.63,71.61,16418,1218944.0,1701366780
203,2023-12-01 01:54:00,71.625,71.631,71.635,71.62,21691,1610176.0,1701366840
204,2023-12-01 01:55:00,71.631,71.652,71.652,71.62,14922,1107840.0,1701366900
205,2023-12-01 01:56:00,71.64,71.675,71.68,71.64,36320,2697344.0,1701366960
206,2023-12-01 01:57:00,71.672,71.685,71.69,71.65,40235,2988416.0,1701367020
207,2023-12-01 01:58:00,71.695,71.72,71.732,71.68,57172,4248384.0,1701367080
208,2023-12-01 01:59:00,71.73,71.755,71.755,71.725,15951,1185920.0,1701367140
209,2023-12-01 02:00:00,71.77,71.777,71.78,71.76,30717,2283904.0,1701367200
210,2023-12-01 02:01:00,71.775,71.772,71.78,71.77,4904,364544.0,1701367260
211,2023-12-01 02:02:00,71.77,71.79,71.795,71.77,34911,2596800.0,1701367320
212,2023-12-01 02:03:00,71.772,71.82,71.835,71.772,46785,3480704.0,1701367380
213,2023-12-01 02:04:00,71.82,71.79,71.82,71.78,37947,2823040.0,1701367440
214,2023-12-01 02:05:00,71.815,71.77,71.815,71.77,24489,1821696.0,1701367500
215,2023-12-01 02:06:00,71.765,71.795,71.795,71.765,13533,1006656.0,1701367560
216,2023-12-01 02:07:00,71.785,71.78,71.79,71.78,12723,946496.0,1701367620
217,2023-12-01 02:08:00,71.75,71.75,71.762,71.75,33339,2479680.0,1701367680
218,2023-12-01 02:09:00,71.765,71.775,71.79,71.765,23954,1782144.0,1701367740
219,2023-12-01 02:10:00,71.765,71.758,71.765,71.755,14316,1064384.0,1701367800
220,2023-12-01 02:11:00,71.758,71.765,71.775,71.758,10481,779776.0,1701367860
221,2023-12-01 02:12:00,71.77,71.775,71.78,71.77,11848,881024.0,1701367920
222,2023-12-01 02:13:00,71.77,71.815,71.815,71.77,24431,1817088.0,1701367980
223,2023-12-01 02:14:00,71.83,71.822,71.833,71.81,18827,1401280.0,1701368040
224,2023-12-01 02:15:00,71.815,71.8,71.82,71.8,11202,833408.0,1701368100
225,2023-12-01 02:16:00,71.82,71.83,71.83,71.82,11662,868032.0,1701368160
226,2023-12-01 02:17:00,71.835,71.844,71.844,71.82,13885,1033536.0,1701368220
227,2023-12-01 02:18:00,71.851,71.84,71.858,71.84,30698,2285312.0,1701368280
228,2023-12-01 02:19:00,71.849,71.83,71.849,71.83,8071,600704.0,1701368340
229,2023-12-01 02:20:00,71.82,71.802,71.82,71.8,11218,834688.0,1701368400
230,2023-12-01 02:21:00,71.8,71.801,71.805,71.79,21548,1602944.0,1701368460
231,2023-12-01 02:22:00,71.805,71.865,71.865,71.805,40632,3024000.0,1701368520
232,2023-12-01 02:23:00,71.87,71.878,71.878,71.862,8318,619456.0,1701368580
233,2023-12-01 02:24:00,71.868,71.83,71.868,71.83,22861,1702016.0,1701368640
234,2023-12-01 02:25:00,71.83,71.842,71.845,71.83,19936,1484096.0,1701368700
235,2023-12-01 02:26:00,71.842,71.86,71.86,71.842,11080,824832.0,1701368760
236,2023-12-01 02:27:00,71.86,71.84,71.865,71.82,16730,1245568.0,1701368820
237,2023-12-01 02:28:00,71.855,71.84,71.86,71.84,36229,2697536.0,1701368880
238,2023-12-01 02:29:00,71.85,71.85,71.85,71.83,22936,1707712.0,1701368940
239,2023-12-01 02:30:00,71.85,71.848,71.86,71.847,12934,962624.0,1701369000
240,2023-12-01 02:31:00,71.845,71.82,71.845,71.82,15826,1177664.0,1701369060
241,2023-12-01 02:32:00,71.82,71.819,71.82,71.8,23891,1777600.0,1701369120
242,2023-12-01 02:33:00,71.82,71.82,71.842,71.82,19798,1473536.0,1701369180
243,2023-12-01 02:34:00,71.82,71.815,71.825,71.815,13158,979072.0,1701369240
244,2023-12-01 02:35:00,71.825,71.83,71.84,71.82,17027,1267200.0,1701369300
245,2023-12-01 02:36:00,71.815,71.815,71.83,71.81,35229,2621376.0,1701369360
246,2023-12-01 02:37:00,71.8,71.775,71.81,71.775,26152,1945664.0,1701369420
247,2023-12-01 02:38:00,71.78,71.805,71.808,71.78,26650,1982912.0,1701369480
248,2023-12-01 02:39:00,71.8,71.79,71.8,71.775,15087,1122112.0,1701369540
249,2023-12-01 02:40:00,71.78,71.785,71.785,71.77,16243,1207936.0,1701369600
250,2023-12-01 02:41:00,71.78,71.754,71.78,71.75,10446,776832.0,1701369660
251,2023-12-01 02:42:00,71.74,71.755,71.758,71.74,52767,3923200.0,1701369720
252,2023-12-01 02:43:00,71.745,71.711,71.75,71.711,28536,2120448.0,1701369780
253,2023-12-01 02:44:00,71.705,71.725,71.728,71.705,28317,2104320.0,1701369840
254,2023-12-01 02:45:00,71.72,71.695,71.72,71.695,33277,2472512.0,1701369900
255,2023-12-01 02:46:00,71.705,71.715,71.715,71.696,36281,2695680.0,1701369960
256,2023-12-01 02:47:00,71.715,71.72,71.72,71.715,14743,1095488.0,1701370020
257,2023-12-01 02:48:00,71.72,71.705,71.72,71.705,9236,686336.0,1701370080
258,2023-12-01 02:49:00,71.72,71.7,71.745,71.7,39777,2956864.0,1701370140
259,2023-12-01 02:50:00,71.715,71.705,71.715,71.703,16282,1209792.0,1701370200
260,2023-12-01 02:51:00,71.715,71.74,71.74,71.715,8451,628096.0,1701370260
261,2023-12-01 02:52:00,71.72,71.715,71.725,71.71,14526,1079296.0,1701370320
262,2023-12-01 02:53:00,71.715,71.72,71.72,71.715,47064,3498048.0,1701370380
263,2023-12-01 02:54:00,71.724,71.725,71.73,71.72,7188,534016.0,1701370440
264,2023-12-01 02:55:00,71.73,71.74,71.745,71.73,20476,1522048.0,1701370500
265,2023-12-01 02:56:00,71.74,71.77,71.785,71.74,10461,777600.0,1701370560
266,2023-12-01 02:57:00,71.77,71.765,71.772,71.76,7574,563072.0,1701370620
267,2023-12-01 02:58:00,71.765,71.775,71.789,71.762,19675,1463360.0,1701370680
268,2023-12-01 02:59:00,71.765,71.79,71.79,71.765,20533,1527232.0,1701370740
269,2023-12-01 03:00:00,71.8,71.81,71.81,71.79,10529,783232.0,1701370800
270,2023-12-01 03:01:00,71.815,71.82,71.825,71.81,17039,1267968.0,1701370860
271,2023-12-01 03:02:00,71.825,71.8,71.83,71.8,26120,1943744.0,1701370920
272,2023-12-01 03:03:00,71.805,71.785,71.81,71.785,20359,1514560.0,1701370980
273,2023-12-01 03:04:00,71.781,71.8,71.8,71.781,17134,1274304.0,1701371040
274,2023-12-01 03:05:00,71.8,71.805,71.805,71.79,20744,1543296.0,1701371100
275,2023-12-01 03:06:00,71.81,71.82,71.82,71.81,17004,1265216.0,1701371160
276,2023-12-01 03:07:00,71.82,71.8,71.82,71.78,16306,1212416.0,1701371220
277,2023-12-01 03:08:00,71.8,71.803,71.82,71.8,8937,664832.0,1701371280
278,2023-12-01 03:09:00,71.8,71.775,71.8,71.77,12567,934336.0,1701371340
279,2023-12-01 03:10:00,71.775,71.78,71.78,71.775,19354,1439488.0,1701371400
280,2023-12-01 03:11:00,71.79,71.79,71.795,71.79,8541,635328.0,1701371460
281,2023-12-01 03:12:00,71.79,71.8,71.8,71.785,8578,637952.0,1701371520
282,2023-12-01 03:13:00,71.805,71.83,71.84,71.8,20715,1541440.0,1701371580
283,2023-12-01 03:14:00,71.83,71.83,71.83,71.815,13424,999168.0,1701371640
284,2023-12-01 03:15:00,71.815,71.84,71.84,71.815,16596,1234752.0,1701371700
285,2023-12-01 03:16:00,71.84,71.841,71.845,71.83,28774,2141888.0,1701371760
286,2023-12-01 03:17:00,71.841,71.88,71.88,71.841,41726,3107392.0,1701371820
287,2023-12-01 03:18:00,71.88,71.87,71.88,71.86,23816,1773312.0,1701371880
288,2023-12-01 03:19:00,71.87,71.875,71.875,71.863,10822,805888.0,1701371940
289,2023-12-01 03:20:00,71.89,71.91,71.915,71.89,65635,4888768.0,1701372000
290,2023-12-01 03:21:00,71.9,71.88,71.9,71.88,21338,1588672.0,1701372060
291,2023-12-01 03:22:00,71.87,71.875,71.875,71.87,16325,1215680.0,1701372120
292,2023-12-01 03:23:00,71.88,71.89,71.89,71.871,25060,1866176.0,1701372180
293,2023-12-01 03:24:00,71.88,71.88,71.885,71.875,11240,836800.0,1701372240
294,2023-12-01 03:25:00,71.885,71.895,71.9,71.885,27589,2054464.0,1701372300
295,2023-12-01 03:26:00,71.88,71.865,71.88,71.865,23016,1713728.0,1701372360
296,2023-12-01 03:27:00,71.87,71.88,71.88,71.862,22669,1688128.0,1701372420
297,2023-12-01 03:28:00,71.895,71.88,71.895,71.88,9944,740608.0,1701372480
298,2023-12-01 03:29:00,71.875,71.88,71.895,71.875,13768,1025408.0,1701372540
299,2023-12-01 03:30:00,71.875,71.865,71.885,71.865,8368,622848.0,1701372600
300,2023-12-01 03:31:00,71.865,71.84,71.865,71.84,19724,1467968.0,1701372660
301,2023-12-01 03:32:00,71.845,71.835,71.85,71.82,18945,1409856.0,1701372720
302,2023-12-01 03:33:00,71.82,71.88,71.885,71.815,47424,3529408.0,1701372780
303,2023-12-01 03:34:00,71.877,71.865,71.88,71.865,17645,1313984.0,1701372840
304,2023-12-01 03:35:00,71.855,71.855,71.855,71.855,12435,925312.0,1701372900
305,2023-12-01 03:36:00,71.86,71.87,71.875,71.86,21174,1576192.0,1701372960
306,2023-12-01 03:37:00,71.87,71.9,71.9,71.87,15105,1124864.0,1701373020
307,2023-12-01 03:38:00,71.9,71.901,71.925,71.9,25115,1871424.0,1701373080
308,2023-12-01 03:39:00,71.9,71.9,71.905,71.9,10216,760832.0,1701373140
309,2023-12-01 03:40:00,71.905,71.925,71.925,71.895,13892,1034752.0,1701373200
