,dt,open,close,high,low,vol,turnover,ts
23,2024-08-26 21:54:00,81.16,81.095,81.2,81.095,129131,10480384.0,1724680440
24,2024-08-26 21:55:00,81.15,81.15,81.15,81.05,131345,10651264.0,1724680500
25,2024-08-26 21:56:00,81.06,81.15,81.18,81.06,95034,7710016.0,1724680560
26,2024-08-26 21:57:00,81.23,81.305,81.305,81.15,94895,7706816.0,1724680620
27,2024-08-26 21:58:00,81.298,81.28,81.298,81.24,111137,9031104.0,1724680680
28,2024-08-26 21:59:00,81.26,81.43,81.43,81.26,123826,10071040.0,1724680740
29,2024-08-26 22:00:00,81.38,81.492,81.492,81.33,53232,4332032.0,1724680800
30,2024-08-26 22:01:00,81.49,81.57,81.57,81.49,70685,5760704.0,1724680860
31,2024-08-26 22:02:00,81.546,81.618,81.62,81.546,93395,7621760.0,1724680920
32,2024-08-26 22:03:00,81.645,81.66,81.7,81.645,93892,7670720.0,1724680980
33,2024-08-26 22:04:00,81.7,81.65,81.72,81.65,83326,6809472.0,1724681040
34,2024-08-26 22:05:00,81.59,81.58,81.59,81.53,78459,6398848.0,1724681100
35,2024-08-26 22:06:00,81.54,81.48,81.54,81.479,35612,2901568.0,1724681160
36,2024-08-26 22:07:00,81.5,81.42,81.5,81.41,56458,4596928.0,1724681220
37,2024-08-26 22:08:00,81.46,81.331,81.47,81.331,65942,5368192.0,1724681280
38,2024-08-26 22:09:00,81.315,81.33,81.34,81.315,52688,4283584.0,1724681340
39,2024-08-26 22:10:00,81.28,81.29,81.35,81.28,55829,4539008.0,1724681400
40,2024-08-26 22:11:00,81.32,81.18,81.32,81.18,56714,4607104.0,1724681460
41,2024-08-26 22:12:00,81.233,81.24,81.255,81.225,78184,6351552.0,1724681520
42,2024-08-26 22:13:00,81.325,81.345,81.4,81.325,94583,7693696.0,1724681580
43,2024-08-26 22:14:00,81.368,81.33,81.368,81.295,52085,4235776.0,1724681640
44,2024-08-26 22:15:00,81.35,81.345,81.36,81.29,81048,6589824.0,1724681700
45,2024-08-26 22:16:00,81.355,81.27,81.355,81.24,170271,13839104.0,1724681760
46,2024-08-26 22:17:00,81.29,81.28,81.294,81.24,82892,6735360.0,1724681820
47,2024-08-26 22:18:00,81.27,81.265,81.3,81.265,71967,5849088.0,1724681880
48,2024-08-26 22:19:00,81.22,81.12,81.23,81.12,107545,8732224.0,1724681940
49,2024-08-26 22:20:00,81.135,81.07,81.135,81.04,114244,9265728.0,1724682000
50,2024-08-26 22:21:00,81.13,81.206,81.206,81.08,114655,9300224.0,1724682060
51,2024-08-26 22:22:00,81.195,81.245,81.298,81.195,98328,7987200.0,1724682120
52,2024-08-26 22:23:00,81.22,81.13,81.22,81.13,141324,11471296.0,1724682180
53,2024-08-26 22:24:00,81.175,81.12,81.175,81.12,48742,3955456.0,1724682240
54,2024-08-26 22:25:00,81.115,81.235,81.235,81.11,46612,3782208.0,1724682300
55,2024-08-26 22:26:00,81.28,81.29,81.31,81.255,74571,6061184.0,1724682360
56,2024-08-26 22:27:00,81.29,81.365,81.365,81.26,78609,6390784.0,1724682420
57,2024-08-26 22:28:00,81.35,81.2,81.35,81.2,91380,7430528.0,1724682480
58,2024-08-26 22:29:00,81.185,81.05,81.185,80.99,389588,31575616.0,1724682540
59,2024-08-26 22:30:00,80.97,80.98,80.989,80.962,78010,6320000.0,1724682600
60,2024-08-26 22:31:00,80.98,80.96,81.05,80.95,114918,9309440.0,1724682660
61,2024-08-26 22:32:00,80.93,80.703,80.93,80.703,206573,16692032.0,1724682720
62,2024-08-26 22:33:00,80.695,80.694,80.723,80.68,243815,19674304.0,1724682780
63,2024-08-26 22:34:00,80.75,80.79,80.79,80.715,128079,10339520.0,1724682840
64,2024-08-26 22:35:00,80.76,80.63,80.76,80.63,118603,9569600.0,1724682900
65,2024-08-26 22:36:00,80.67,80.69,80.69,80.63,84788,6839488.0,1724682960
66,2024-08-26 22:37:00,80.72,80.765,80.765,80.7,77062,6220480.0,1724683020
67,2024-08-26 22:38:00,80.815,80.71,80.835,80.71,105818,8552256.0,1724683080
68,2024-08-26 22:39:00,80.71,80.66,80.71,80.645,74524,6015872.0,1724683140
69,2024-08-26 22:40:00,80.63,80.65,80.65,80.613,76009,6130048.0,1724683200
70,2024-08-26 22:41:00,80.665,80.565,80.665,80.565,159107,12829568.0,1724683260
71,2024-08-26 22:42:00,80.59,80.46,80.615,80.46,277019,22313984.0,1724683320
72,2024-08-26 22:43:00,80.4,80.46,80.46,80.395,152325,12258432.0,1724683380
73,2024-08-26 22:44:00,80.39,80.485,80.485,80.39,263162,21177984.0,1724683440
74,2024-08-26 22:45:00,80.6,80.632,80.668,80.6,156839,12647680.0,1724683500
75,2024-08-26 22:46:00,80.635,80.645,80.645,80.545,82919,6687488.0,1724683560
76,2024-08-26 22:47:00,80.727,80.69,80.73,80.645,68269,5510400.0,1724683620
77,2024-08-26 22:48:00,80.705,80.74,80.74,80.7,69940,5646080.0,1724683680
78,2024-08-26 22:49:00,80.79,80.77,80.79,80.76,49867,4028416.0,1724683740
79,2024-08-26 22:50:00,80.75,80.805,80.805,80.72,938327,75783168.0,1724683800
80,2024-08-26 22:51:00,80.76,80.95,80.95,80.76,64133,5184512.0,1724683860
81,2024-08-26 22:52:00,80.965,81.105,81.105,80.965,114897,9309056.0,1724683920
82,2024-08-26 22:53:00,81.19,81.23,81.23,81.16,79667,6464896.0,1724683980
83,2024-08-26 22:54:00,81.246,81.15,81.255,81.15,90331,7335168.0,1724684040
84,2024-08-26 22:55:00,81.105,81.1,81.13,81.1,44701,3625472.0,1724684100
85,2024-08-26 22:56:00,81.12,81.14,81.189,81.07,91195,7396352.0,1724684160
86,2024-08-26 22:57:00,81.179,81.135,81.18,81.135,36157,2932736.0,1724684220
87,2024-08-26 22:58:00,81.12,81.049,81.12,81.03,52526,4257152.0,1724684280
88,2024-08-26 22:59:00,81.08,81.06,81.099,81.05,55528,4500480.0,1724684340
89,2024-08-26 23:00:00,81.095,81.02,81.095,80.99,67609,5479040.0,1724684400
90,2024-08-26 23:01:00,81.045,80.985,81.055,80.985,77646,6296320.0,1724684460
91,2024-08-26 23:02:00,80.99,80.99,81.0,80.975,55546,4502400.0,1724684520
92,2024-08-26 23:03:00,81.03,81.135,81.135,81.023,59659,4834560.0,1724684580
93,2024-08-26 23:04:00,81.175,81.06,81.175,81.03,139551,11319552.0,1724684640
94,2024-08-26 23:05:00,81.05,81.065,81.08,81.025,55224,4474496.0,1724684700
95,2024-08-26 23:06:00,81.08,81.046,81.08,81.04,55054,4461952.0,1724684760
96,2024-08-26 23:07:00,81.07,81.015,81.11,81.015,35766,2898304.0,1724684820
97,2024-08-26 23:08:00,81.02,81.02,81.02,81.0,46420,3760384.0,1724684880
98,2024-08-26 23:09:00,81.035,81.04,81.06,81.03,57020,4620416.0,1724684940
99,2024-08-26 23:10:00,81.055,81.07,81.11,81.055,42840,3473408.0,1724685000
100,2024-08-26 23:11:00,81.05,81.035,81.063,81.035,59102,4791040.0,1724685060
101,2024-08-26 23:12:00,81.035,81.09,81.1,81.03,29322,2376960.0,1724685120
102,2024-08-26 23:13:00,81.095,81.132,81.14,81.09,40940,3320192.0,1724685180
103,2024-08-26 23:14:00,81.165,81.132,81.165,81.095,134052,10875776.0,1724685240
104,2024-08-26 23:15:00,81.115,81.09,81.115,81.075,28616,2321152.0,1724685300
105,2024-08-26 23:16:00,81.1,81.245,81.245,81.1,54026,4383360.0,1724685360
106,2024-08-26 23:17:00,81.25,81.255,81.255,81.23,64354,5225344.0,1724685420
107,2024-08-26 23:18:00,81.285,81.205,81.285,81.205,55914,4542464.0,1724685480
108,2024-08-26 23:19:00,81.185,81.218,81.218,81.15,67962,5515648.0,1724685540
109,2024-08-26 23:20:00,81.214,81.21,81.24,81.19,121380,9857664.0,1724685600
110,2024-08-26 23:21:00,81.202,81.24,81.24,81.2,58564,4754816.0,1724685660
111,2024-08-26 23:22:00,81.268,81.33,81.36,81.268,130536,10622976.0,1724685720
112,2024-08-26 23:23:00,81.31,81.325,81.33,81.29,71476,5818496.0,1724685780
113,2024-08-26 23:24:00,81.311,81.275,81.311,81.235,105500,8579968.0,1724685840
114,2024-08-26 23:25:00,81.275,81.3,81.3,81.275,69176,5630208.0,1724685900
115,2024-08-26 23:26:00,81.345,81.305,81.345,81.25,94920,7723520.0,1724685960
116,2024-08-26 23:27:00,81.35,81.33,81.37,81.33,93992,7651200.0,1724686020
117,2024-08-26 23:28:00,81.31,81.365,81.365,81.31,30528,2487040.0,1724686080
118,2024-08-26 23:29:00,81.37,81.35,81.37,81.343,54092,4405504.0,1724686140
119,2024-08-26 23:30:00,81.355,81.45,81.477,81.355,102120,8321920.0,1724686200
120,2024-08-26 23:31:00,81.41,81.44,81.44,81.41,46818,3817600.0,1724686260
121,2024-08-26 23:32:00,81.48,81.455,81.48,81.455,51358,4187008.0,1724686320
122,2024-08-26 23:33:00,81.39,81.473,81.475,81.39,51544,4201600.0,1724686380
123,2024-08-26 23:34:00,81.44,81.44,81.455,81.435,39280,3202688.0,1724686440
124,2024-08-26 23:35:00,81.44,81.44,81.44,81.432,42568,3469440.0,1724686500
125,2024-08-26 23:36:00,81.465,81.345,81.465,81.34,42814,3490816.0,1724686560
126,2024-08-26 23:37:00,81.35,81.35,81.375,81.35,42330,3447808.0,1724686620
127,2024-08-26 23:38:00,81.335,81.4,81.4,81.32,137892,11217280.0,1724686680
128,2024-08-26 23:39:00,81.4,81.381,81.4,81.3,32100,2616064.0,1724686740
129,2024-08-26 23:40:00,81.378,81.385,81.385,81.365,30588,2490880.0,1724686800
130,2024-08-26 23:41:00,81.36,81.5,81.5,81.36,42292,3445632.0,1724686860
131,2024-08-26 23:42:00,81.49,81.45,81.49,81.42,24822,2023808.0,1724686920
132,2024-08-26 23:43:00,81.47,81.461,81.47,81.461,40410,3294080.0,1724686980
133,2024-08-26 23:44:00,81.46,81.49,81.5,81.46,37064,3022464.0,1724687040
134,2024-08-26 23:45:00,81.49,81.43,81.49,81.42,23296,1899520.0,1724687100
135,2024-08-26 23:46:00,81.415,81.415,81.43,81.4,23436,1910528.0,1724687160
136,2024-08-26 23:47:00,81.425,81.41,81.43,81.41,36532,2978816.0,1724687220
137,2024-08-26 23:48:00,81.39,81.38,81.4,81.36,26396,2150656.0,1724687280
138,2024-08-26 23:49:00,81.41,81.415,81.44,81.41,25760,2099712.0,1724687340
139,2024-08-26 23:50:00,81.41,81.4,81.41,81.375,38934,3174400.0,1724687400
140,2024-08-26 23:51:00,81.365,81.33,81.365,81.33,47834,3896192.0,1724687460
141,2024-08-26 23:52:00,81.33,81.315,81.335,81.311,18528,1510272.0,1724687520
142,2024-08-26 23:53:00,81.28,81.312,81.319,81.27,42104,3425408.0,1724687580
143,2024-08-26 23:54:00,81.32,81.31,81.33,81.31,25328,2062592.0,1724687640
144,2024-08-26 23:55:00,81.33,81.29,81.33,81.27,14746,1200640.0,1724687700
145,2024-08-26 23:56:00,81.274,81.28,81.28,81.26,18716,1521024.0,1724687760
146,2024-08-26 23:57:00,81.28,81.3,81.3,81.28,25180,2048256.0,1724687820
147,2024-08-26 23:58:00,81.29,81.36,81.36,81.29,23080,1881344.0,1724687880
148,2024-08-26 23:59:00,81.37,81.365,81.37,81.34,30102,2451456.0,1724687940
149,2024-08-27 00:00:00,81.36,81.3,81.36,81.3,15700,1278848.0,1724688000
150,2024-08-27 00:01:00,81.28,81.27,81.28,81.26,22944,1865088.0,1724688060
151,2024-08-27 00:02:00,81.265,81.245,81.265,81.245,34064,2765952.0,1724688120
152,2024-08-27 00:03:00,81.27,81.285,81.345,81.27,36372,2959360.0,1724688180
153,2024-08-27 00:04:00,81.3,81.36,81.42,81.295,45992,3745280.0,1724688240
154,2024-08-27 00:05:00,81.35,81.413,81.413,81.35,40346,3286400.0,1724688300
155,2024-08-27 00:06:00,81.405,81.4,81.41,81.375,28676,2338176.0,1724688360
156,2024-08-27 00:07:00,81.38,81.385,81.4,81.37,13518,1102208.0,1724688420
157,2024-08-27 00:08:00,81.39,81.43,81.43,81.37,35340,2881024.0,1724688480
158,2024-08-27 00:09:00,81.43,81.46,81.47,81.43,46106,3760000.0,1724688540
159,2024-08-27 00:10:00,81.455,81.38,81.455,81.37,12388,1010432.0,1724688600
160,2024-08-27 00:11:00,81.38,81.405,81.405,81.355,39672,3232640.0,1724688660
161,2024-08-27 00:12:00,81.405,81.407,81.415,81.4,22982,1873792.0,1724688720
162,2024-08-27 00:13:00,81.39,81.411,81.411,81.39,42260,3443200.0,1724688780
163,2024-08-27 00:14:00,81.425,81.38,81.425,81.37,25864,2108160.0,1724688840
164,2024-08-27 00:15:00,81.37,81.38,81.4,81.37,20356,1659136.0,1724688900
165,2024-08-27 00:16:00,81.375,81.385,81.385,81.37,40356,3286656.0,1724688960
166,2024-08-27 00:17:00,81.41,81.455,81.455,81.41,34468,2809600.0,1724689020
167,2024-08-27 00:18:00,81.455,81.46,81.46,81.42,27468,2240384.0,1724689080
168,2024-08-27 00:19:00,81.485,81.52,81.52,81.485,51722,4218112.0,1724689140
169,2024-08-27 00:20:00,81.55,81.56,81.565,81.55,44060,3595904.0,1724689200
170,2024-08-27 00:21:00,81.545,81.51,81.55,81.49,37934,3094912.0,1724689260
171,2024-08-27 00:22:00,81.53,81.629,81.64,81.53,55036,4495232.0,1724689320
172,2024-08-27 00:23:00,81.63,81.68,81.68,81.63,24064,1968256.0,1724689380
173,2024-08-27 00:24:00,81.69,81.76,81.777,81.69,55674,4552960.0,1724689440
174,2024-08-27 00:25:00,81.742,81.755,81.765,81.742,29730,2431872.0,1724689500
175,2024-08-27 00:26:00,81.78,81.75,81.78,81.745,42958,3513600.0,1724689560
176,2024-08-27 00:27:00,81.745,81.74,81.76,81.74,28134,2302208.0,1724689620
177,2024-08-27 00:28:00,81.73,81.735,81.74,81.716,24660,2016896.0,1724689680
178,2024-08-27 00:29:00,81.74,81.725,81.74,81.725,41560,3398272.0,1724689740
179,2024-08-27 00:30:00,81.73,81.71,81.73,81.7,52440,4286080.0,1724689800
180,2024-08-27 00:31:00,81.72,81.705,81.72,81.68,29332,2398720.0,1724689860
181,2024-08-27 00:32:00,81.71,81.69,81.71,81.681,21968,1796352.0,1724689920
182,2024-08-27 00:33:00,81.695,81.675,81.72,81.675,21604,1766528.0,1724689980
183,2024-08-27 00:34:00,81.685,81.66,81.69,81.66,24140,1972736.0,1724690040
184,2024-08-27 00:35:00,81.685,81.71,81.73,81.68,28538,2332160.0,1724690100
185,2024-08-27 00:36:00,81.706,81.782,81.782,81.706,20954,1713920.0,1724690160
186,2024-08-27 00:37:00,81.79,81.74,81.79,81.74,36992,3026048.0,1724690220
187,2024-08-27 00:38:00,81.755,81.833,81.833,81.732,46184,3778944.0,1724690280
188,2024-08-27 00:39:00,81.815,81.725,81.815,81.725,93250,7631872.0,1724690340
189,2024-08-27 00:40:00,81.75,81.75,81.755,81.748,28014,2291840.0,1724690400
190,2024-08-27 00:41:00,81.77,81.772,81.772,81.755,14380,1176960.0,1724690460
191,2024-08-27 00:42:00,81.775,81.845,81.85,81.755,42144,3449728.0,1724690520
192,2024-08-27 00:43:00,81.864,81.975,81.975,81.864,72408,5932672.0,1724690580
193,2024-08-27 00:44:00,81.98,81.995,81.995,81.96,85762,7031552.0,1724690640
194,2024-08-27 00:45:00,81.995,82.1,82.1,81.995,101242,8303872.0,1724690700
195,2024-08-27 00:46:00,82.16,82.05,82.16,82.05,135032,11083008.0,1724690760
196,2024-08-27 00:47:00,82.08,82.04,82.08,82.0,85160,6984704.0,1724690820
197,2024-08-27 00:48:00,82.02,82.07,82.07,82.02,59014,4840576.0,1724690880
198,2024-08-27 00:49:00,82.05,82.005,82.05,81.934,65438,5365248.0,1724690940
199,2024-08-27 00:50:00,81.99,81.985,81.99,81.98,35278,2892544.0,1724691000
200,2024-08-27 00:51:00,82.03,82.078,82.08,82.03,39634,3251456.0,1724691060
201,2024-08-27 00:52:00,82.04,82.03,82.085,82.03,40894,3354496.0,1724691120
202,2024-08-27 00:53:00,82.035,82.02,82.04,82.02,31570,2589696.0,1724691180
203,2024-08-27 00:54:00,82.07,82.03,82.08,82.028,25808,2117504.0,1724691240
204,2024-08-27 00:55:00,82.02,81.965,82.025,81.965,38440,3152000.0,1724691300
205,2024-08-27 00:56:00,81.965,81.95,81.98,81.94,38220,3133184.0,1724691360
206,2024-08-27 00:57:00,81.935,81.955,81.96,81.935,39828,3264128.0,1724691420
207,2024-08-27 00:58:00,81.96,81.975,81.99,81.96,40148,3292160.0,1724691480
208,2024-08-27 00:59:00,81.96,81.925,81.975,81.925,24348,1995904.0,1724691540
209,2024-08-27 01:00:00,81.96,81.92,81.96,81.92,36704,3008256.0,1724691600
210,2024-08-27 01:01:00,81.915,81.94,81.945,81.915,30364,2488832.0,1724691660
211,2024-08-27 01:02:00,81.935,82.005,82.01,81.925,31508,2583040.0,1724691720
212,2024-08-27 01:03:00,82.014,82.085,82.09,82.0,28106,2306176.0,1724691780
213,2024-08-27 01:04:00,82.085,82.075,82.085,82.07,23906,1961984.0,1724691840
214,2024-08-27 01:05:00,82.04,82.075,82.075,82.04,33168,2721280.0,1724691900
215,2024-08-27 01:06:00,82.06,82.045,82.06,82.03,18154,1488896.0,1724691960
216,2024-08-27 01:07:00,82.045,82.0,82.045,81.984,27522,2256768.0,1724692020
217,2024-08-27 01:08:00,82.015,81.91,82.015,81.91,22760,1866240.0,1724692080
218,2024-08-27 01:09:00,81.9,81.935,81.935,81.9,31908,2614528.0,1724692140
219,2024-08-27 01:10:00,81.935,81.948,82.0,81.935,27156,2225280.0,1724692200
220,2024-08-27 01:11:00,81.97,81.94,81.97,81.93,97510,7991552.0,1724692260
221,2024-08-27 01:12:00,81.93,81.965,81.965,81.892,42390,3473408.0,1724692320
222,2024-08-27 01:13:00,81.965,82.02,82.02,81.965,35776,2932608.0,1724692380
223,2024-08-27 01:14:00,82.06,82.11,82.11,82.06,59204,4858880.0,1724692440
224,2024-08-27 01:15:00,82.1,82.13,82.13,82.1,25724,2111744.0,1724692500
225,2024-08-27 01:16:00,82.13,82.095,82.13,82.08,32650,2680704.0,1724692560
226,2024-08-27 01:17:00,82.14,82.09,82.14,82.09,17774,1459840.0,1724692620
227,2024-08-27 01:18:00,82.085,82.23,82.23,82.085,35964,2954496.0,1724692680
228,2024-08-27 01:19:00,82.244,82.154,82.25,82.145,56560,4648064.0,1724692740
229,2024-08-27 01:20:00,82.145,82.12,82.145,82.11,23576,1935744.0,1724692800
230,2024-08-27 01:21:00,82.13,82.145,82.145,82.115,31706,2603520.0,1724692860
231,2024-08-27 01:22:00,82.16,82.055,82.16,82.055,40580,3330944.0,1724692920
232,2024-08-27 01:23:00,82.065,82.03,82.07,82.03,24202,1986432.0,1724692980
233,2024-08-27 01:24:00,82.02,82.01,82.025,82.005,45724,3750272.0,1724693040
234,2024-08-27 01:25:00,81.98,81.965,81.98,81.95,53858,4414592.0,1724693100
235,2024-08-27 01:26:00,81.975,82.015,82.015,81.945,24610,2017920.0,1724693160
236,2024-08-27 01:27:00,82.005,82.045,82.049,82.005,13594,1115008.0,1724693220
237,2024-08-27 01:28:00,82.05,82.011,82.05,82.011,17490,1434496.0,1724693280
238,2024-08-27 01:29:00,82.04,81.985,82.04,81.975,23400,1918720.0,1724693340
239,2024-08-27 01:30:00,81.99,82.005,82.005,81.985,15552,1275136.0,1724693400
240,2024-08-27 01:31:00,82.01,82.0,82.02,82.0,20468,1678848.0,1724693460
241,2024-08-27 01:32:00,81.995,81.995,81.995,81.995,17952,1473152.0,1724693520
242,2024-08-27 01:33:00,81.985,82.03,82.03,81.985,23276,1909760.0,1724693580
243,2024-08-27 01:34:00,82.005,82.01,82.01,82.004,16656,1366400.0,1724693640
244,2024-08-27 01:35:00,82.025,82.01,82.025,82.01,17004,1395328.0,1724693700
245,2024-08-27 01:36:00,82.02,82.01,82.02,81.985,19456,1595648.0,1724693760
246,2024-08-27 01:37:00,81.98,81.96,81.98,81.953,20488,1680256.0,1724693820
247,2024-08-27 01:38:00,81.97,81.99,82.005,81.97,22576,1851392.0,1724693880
248,2024-08-27 01:39:00,81.97,81.965,81.98,81.96,10966,899712.0,1724693940
249,2024-08-27 01:40:00,81.97,81.91,81.97,81.91,39218,3214848.0,1724694000
250,2024-08-27 01:41:00,81.905,81.912,81.912,81.902,18260,1495936.0,1724694060
251,2024-08-27 01:42:00,81.912,81.915,81.915,81.875,18978,1555456.0,1724694120
252,2024-08-27 01:43:00,81.91,81.935,81.935,81.91,20842,1708544.0,1724694180
253,2024-08-27 01:44:00,81.94,82.025,82.025,81.94,21584,1768960.0,1724694240
254,2024-08-27 01:45:00,82.035,81.98,82.035,81.97,19882,1629568.0,1724694300
255,2024-08-27 01:46:00,81.98,81.925,81.98,81.925,23348,1913472.0,1724694360
256,2024-08-27 01:47:00,81.94,81.91,81.94,81.91,13898,1139584.0,1724694420
257,2024-08-27 01:48:00,81.89,81.96,81.96,81.89,21960,1799296.0,1724694480
258,2024-08-27 01:49:00,81.95,81.955,81.955,81.935,16632,1362816.0,1724694540
259,2024-08-27 01:50:00,81.96,81.965,81.965,81.96,13608,1115648.0,1724694600
260,2024-08-27 01:51:00,81.96,82.01,82.01,81.955,18504,1517568.0,1724694660
261,2024-08-27 01:52:00,82.04,81.99,82.04,81.99,24620,2018944.0,1724694720
262,2024-08-27 01:53:00,82.002,81.97,82.002,81.965,23542,1930496.0,1724694780
263,2024-08-27 01:54:00,81.98,82.03,82.03,81.98,18108,1485056.0,1724694840
264,2024-08-27 01:55:00,82.04,82.03,82.04,82.025,27978,2295808.0,1724694900
265,2024-08-27 01:56:00,82.03,82.045,82.045,82.03,10732,880768.0,1724694960
266,2024-08-27 01:57:00,82.06,82.06,82.06,82.045,18636,1529088.0,1724695020
267,2024-08-27 01:58:00,82.04,82.04,82.04,82.03,21822,1789184.0,1724695080
268,2024-08-27 01:59:00,82.03,82.015,82.037,82.01,23242,1905408.0,1724695140
269,2024-08-27 02:00:00,82.02,81.97,82.02,81.97,20932,1715072.0,1724695200
270,2024-08-27 02:01:00,81.941,81.964,81.964,81.932,20082,1645696.0,1724695260
271,2024-08-27 02:02:00,81.98,81.985,81.985,81.965,16616,1362560.0,1724695320
272,2024-08-27 02:03:00,81.995,81.99,82.01,81.98,18876,1546752.0,1724695380
273,2024-08-27 02:04:00,81.99,81.985,81.99,81.97,14022,1149952.0,1724695440
274,2024-08-27 02:05:00,81.985,81.955,81.985,81.955,17558,1439744.0,1724695500
275,2024-08-27 02:06:00,81.955,81.97,81.975,81.955,22800,1869184.0,1724695560
276,2024-08-27 02:07:00,81.97,81.932,81.97,81.932,11728,961408.0,1724695620
277,2024-08-27 02:08:00,81.935,81.91,81.935,81.91,42246,3461504.0,1724695680
278,2024-08-27 02:09:00,81.905,81.85,81.905,81.85,23136,1895168.0,1724695740
279,2024-08-27 02:10:00,81.84,81.905,81.905,81.84,49800,4078464.0,1724695800
280,2024-08-27 02:11:00,81.9,81.895,81.9,81.895,11834,969344.0,1724695860
281,2024-08-27 02:12:00,81.895,81.94,81.94,81.895,15998,1310720.0,1724695920
282,2024-08-27 02:13:00,81.96,81.985,81.99,81.96,29928,2453504.0,1724695980
283,2024-08-27 02:14:00,81.995,82.0,82.0,81.975,10540,863744.0,1724696040
284,2024-08-27 02:15:00,81.995,82.01,82.01,81.984,60434,4955520.0,1724696100
285,2024-08-27 02:16:00,82.035,82.025,82.035,82.015,40366,3311360.0,1724696160
286,2024-08-27 02:17:00,82.03,82.045,82.075,82.03,27488,2255232.0,1724696220
287,2024-08-27 02:18:00,82.03,82.075,82.075,82.03,13016,1065984.0,1724696280
288,2024-08-27 02:19:00,82.09,82.035,82.09,82.035,26730,2192640.0,1724696340
289,2024-08-27 02:20:00,82.035,82.03,82.035,82.005,16486,1350784.0,1724696400
290,2024-08-27 02:21:00,82.07,82.075,82.08,82.065,13452,1102976.0,1724696460
291,2024-08-27 02:22:00,82.08,82.05,82.08,82.01,21196,1738112.0,1724696520
292,2024-08-27 02:23:00,82.04,82.075,82.075,82.04,11820,969472.0,1724696580
293,2024-08-27 02:24:00,82.08,82.08,82.09,82.08,22786,1868160.0,1724696640
294,2024-08-27 02:25:00,82.085,82.07,82.085,82.06,17532,1438080.0,1724696700
295,2024-08-27 02:26:00,82.055,82.055,82.06,82.05,16376,1342336.0,1724696760
296,2024-08-27 02:27:00,82.055,82.05,82.055,82.03,12954,1060480.0,1724696820
297,2024-08-27 02:28:00,82.03,82.025,82.03,82.01,17946,1470848.0,1724696880
298,2024-08-27 02:29:00,82.025,82.025,82.035,82.023,16358,1339264.0,1724696940
299,2024-08-27 02:30:00,82.015,82.03,82.03,82.015,14060,1152384.0,1724697000
300,2024-08-27 02:31:00,82.024,82.02,82.03,81.99,29178,2391296.0,1724697060
301,2024-08-27 02:32:00,82.017,82.05,82.05,82.017,12986,1062400.0,1724697120
302,2024-08-27 02:33:00,82.05,82.08,82.08,82.05,21258,1742592.0,1724697180
303,2024-08-27 02:34:00,82.075,82.03,82.075,82.03,17518,1436544.0,1724697240
304,2024-08-27 02:35:00,82.035,82.065,82.065,82.035,12730,1042176.0,1724697300
305,2024-08-27 02:36:00,82.074,82.065,82.095,82.065,19090,1565568.0,1724697360
306,2024-08-27 02:37:00,82.07,82.065,82.075,82.045,19642,1609088.0,1724697420
307,2024-08-27 02:38:00,82.09,82.07,82.095,82.07,23806,1952256.0,1724697480
308,2024-08-27 02:39:00,82.09,82.07,82.094,82.062,11550,946048.0,1724697540
309,2024-08-27 02:40:00,82.077,82.075,82.09,82.07,12278,1006464.0,1724697600
