,dt,open,close,high,low,vol,ts
358,2023-07-25 03:29:00,93.285,93.1,93.285,93.1,81396,1690226940
359,2023-07-25 03:30:00,93.08,93.04,93.08,93.035,63668,1690227000
360,2023-07-25 03:31:00,93.08,93.085,93.085,93.03,69204,1690227060
361,2023-07-25 03:32:00,93.125,93.245,93.245,93.125,57320,1690227120
362,2023-07-25 03:33:00,93.225,93.28,93.295,93.21,35468,1690227180
363,2023-07-25 03:34:00,93.29,93.29,93.29,93.24,38376,1690227240
364,2023-07-25 03:35:00,93.295,93.27,93.295,93.27,25220,1690227300
365,2023-07-25 03:36:00,93.3,93.325,93.34,93.3,40080,1690227360
366,2023-07-25 03:37:00,93.335,93.37,93.37,93.32,29288,1690227420
367,2023-07-25 03:38:00,93.37,93.341,93.37,93.341,45484,1690227480
368,2023-07-25 03:39:00,93.38,93.45,93.45,93.375,39764,1690227540
369,2023-07-25 03:40:00,93.45,93.46,93.47,93.44,64572,1690227600
370,2023-07-25 03:41:00,93.449,93.46,93.463,93.43,42244,1690227660
371,2023-07-25 03:42:00,93.475,93.505,93.505,93.468,53382,1690227720
372,2023-07-25 03:43:00,93.515,93.441,93.515,93.4,68606,1690227780
373,2023-07-25 03:44:00,93.45,93.44,93.465,93.44,36044,1690227840
374,2023-07-25 03:45:00,93.43,93.465,93.465,93.43,35676,1690227900
375,2023-07-25 03:46:00,93.455,93.422,93.47,93.422,84840,1690227960
376,2023-07-25 03:47:00,93.405,93.36,93.405,93.355,51560,1690228020
377,2023-07-25 03:48:00,93.375,93.355,93.375,93.34,29668,1690228080
378,2023-07-25 03:49:00,93.345,93.35,93.355,93.345,73860,1690228140
379,2023-07-25 03:50:00,93.31,93.35,93.35,93.31,54216,1690228200
380,2023-07-25 03:51:00,93.36,93.375,93.385,93.355,90768,1690228260
381,2023-07-25 03:52:00,93.365,93.42,93.42,93.365,81772,1690228320
382,2023-07-25 03:53:00,93.405,93.435,93.435,93.395,61908,1690228380
383,2023-07-25 03:54:00,93.43,93.44,93.44,93.425,55118,1690228440
384,2023-07-25 03:55:00,93.47,93.445,93.47,93.425,93180,1690228500
385,2023-07-25 03:56:00,93.465,93.475,93.485,93.465,142250,1690228560
386,2023-07-25 03:57:00,93.495,93.51,93.51,93.485,176516,1690228620
387,2023-07-25 03:58:00,93.505,93.555,93.555,93.49,169600,1690228680
388,2023-07-25 03:59:00,93.57,93.566,93.57,93.545,177728,1690228740
389,2023-07-25 04:00:00,93.585,93.73,94.08,93.41,1408656,1690228800
