,dt,open,close,high,low,vol,turnover,ts
72,2022-08-18 22:43:00,87.51,87.71,87.71,87.51,133309,12033856.0,1660833780
73,2022-08-18 22:44:00,87.73,87.693,87.75,87.663,66505,6008224.0,1660833840
74,2022-08-18 22:45:00,87.6,87.705,87.705,87.6,38034,3433568.0,1660833900
75,2022-08-18 22:46:00,87.65,87.78,87.78,87.64,54054,4882560.0,1660833960
76,2022-08-18 22:47:00,87.71,87.73,87.78,87.71,29257,2643776.0,1660834020
77,2022-08-18 22:48:00,87.722,87.79,87.79,87.722,22781,2058848.0,1660834080
78,2022-08-18 22:49:00,87.83,87.88,87.905,87.82,52873,4784768.0,1660834140
79,2022-08-18 22:50:00,87.91,87.96,87.96,87.91,39713,3596512.0,1660834200
80,2022-08-18 22:51:00,87.956,87.91,87.972,87.89,21273,1925728.0,1660834260
81,2022-08-18 22:52:00,87.89,87.865,87.89,87.81,68780,6223488.0,1660834320
82,2022-08-18 22:53:00,87.835,87.71,87.835,87.71,30033,2714336.0,1660834380
83,2022-08-18 22:54:00,87.78,87.71,87.78,87.71,258742,23390688.0,1660834440
84,2022-08-18 22:55:00,87.71,87.63,87.71,87.615,64568,5828224.0,1660834500
85,2022-08-18 22:56:00,87.71,87.773,87.773,87.665,27762,2507808.0,1660834560
86,2022-08-18 22:57:00,87.75,87.8,87.81,87.715,30518,2757920.0,1660834620
87,2022-08-18 22:58:00,87.82,87.72,87.82,87.72,33191,3000128.0,1660834680
88,2022-08-18 22:59:00,87.77,87.86,87.86,87.77,22784,2059936.0,1660834740
89,2022-08-18 23:00:00,87.79,87.78,87.79,87.72,24859,2246336.0,1660834800
90,2022-08-18 23:01:00,87.82,87.753,87.86,87.73,38008,3436736.0,1660834860
91,2022-08-18 23:02:00,87.826,87.87,87.91,87.826,26073,2359232.0,1660834920
92,2022-08-18 23:03:00,87.859,87.85,87.99,87.85,60239,5455072.0,1660834980
93,2022-08-18 23:04:00,87.92,87.825,87.92,87.79,45626,4128128.0,1660835040
94,2022-08-18 23:05:00,87.81,87.87,87.93,87.81,19432,1758624.0,1660835100
95,2022-08-18 23:06:00,87.89,87.84,87.89,87.825,32971,2982688.0,1660835160
96,2022-08-18 23:07:00,87.82,87.875,87.875,87.79,22953,2076224.0,1660835220
97,2022-08-18 23:08:00,87.91,88.03,88.03,87.91,46525,4214720.0,1660835280
98,2022-08-18 23:09:00,88.05,88.2,88.2,88.05,76446,6937632.0,1660835340
99,2022-08-18 23:10:00,88.34,88.32,88.34,88.29,91215,8291776.0,1660835400
100,2022-08-18 23:11:00,88.232,88.215,88.3,88.182,51258,4659520.0,1660835460
101,2022-08-18 23:12:00,88.21,88.325,88.33,88.21,42940,3903744.0,1660835520
102,2022-08-18 23:13:00,88.343,88.384,88.4,88.343,101516,9237056.0,1660835580
103,2022-08-18 23:14:00,88.37,88.38,88.395,88.37,40627,3697792.0,1660835640
104,2022-08-18 23:15:00,88.4,88.44,88.44,88.389,54197,4931776.0,1660835700
105,2022-08-18 23:16:00,88.4,88.46,88.46,88.39,91365,8317824.0,1660835760
106,2022-08-18 23:17:00,88.46,88.42,88.47,88.417,39388,3585408.0,1660835820
107,2022-08-18 23:18:00,88.41,88.449,88.45,88.39,41553,3782336.0,1660835880
108,2022-08-18 23:19:00,88.36,88.37,88.39,88.35,36224,3295168.0,1660835940
109,2022-08-18 23:20:00,88.37,88.36,88.4,88.35,29445,2678912.0,1660836000
110,2022-08-18 23:21:00,88.36,88.395,88.395,88.354,51162,4654656.0,1660836060
111,2022-08-18 23:22:00,88.38,88.458,88.458,88.36,47949,4363520.0,1660836120
112,2022-08-18 23:23:00,88.49,88.68,88.68,88.49,129253,11783936.0,1660836180
113,2022-08-18 23:24:00,88.664,88.77,88.77,88.664,103992,9499584.0,1660836240
114,2022-08-18 23:25:00,88.73,88.96,88.96,88.73,93652,8564544.0,1660836300
115,2022-08-18 23:26:00,88.99,88.98,89.04,88.98,78237,7167296.0,1660836360
116,2022-08-18 23:27:00,88.91,88.95,88.95,88.878,69852,6394048.0,1660836420
117,2022-08-18 23:28:00,88.96,89.05,89.06,88.945,76311,6992000.0,1660836480
118,2022-08-18 23:29:00,89.0,89.22,89.22,89.0,95378,8747776.0,1660836540
119,2022-08-18 23:30:00,89.207,89.2,89.225,89.183,101262,9296960.0,1660836600
120,2022-08-18 23:31:00,89.044,88.96,89.044,88.903,107380,9838784.0,1660836660
121,2022-08-18 23:32:00,89.03,89.125,89.125,88.98,59995,5498176.0,1660836720
122,2022-08-18 23:33:00,89.11,89.08,89.133,89.08,71718,6578304.0,1660836780
123,2022-08-18 23:34:00,89.14,89.15,89.16,89.14,49467,4538496.0,1660836840
124,2022-08-18 23:35:00,89.07,88.97,89.07,88.97,65071,5964288.0,1660836900
125,2022-08-18 23:36:00,88.935,88.91,88.935,88.85,54675,5003712.0,1660836960
126,2022-08-18 23:37:00,88.93,88.903,88.93,88.8,28181,2577984.0,1660837020
127,2022-08-18 23:38:00,88.898,88.82,88.9,88.82,23651,2164288.0,1660837080
128,2022-08-18 23:39:00,88.8,88.59,88.81,88.59,33937,3099328.0,1660837140
129,2022-08-18 23:40:00,88.585,88.66,88.69,88.56,60831,5550912.0,1660837200
130,2022-08-18 23:41:00,88.59,88.65,88.65,88.59,37676,3437824.0,1660837260
131,2022-08-18 23:42:00,88.59,88.44,88.59,88.44,46947,4279104.0,1660837320
132,2022-08-18 23:43:00,88.49,88.44,88.49,88.41,46022,4190144.0,1660837380
133,2022-08-18 23:44:00,88.43,88.37,88.434,88.31,49970,4545280.0,1660837440
134,2022-08-18 23:45:00,88.39,88.31,88.39,88.3,22909,2083776.0,1660837500
135,2022-08-18 23:46:00,88.3,88.26,88.3,88.25,34451,3130880.0,1660837560
136,2022-08-18 23:47:00,88.21,88.12,88.21,88.07,72862,6612672.0,1660837620
137,2022-08-18 23:48:00,88.1,88.1,88.126,88.1,47470,4307584.0,1660837680
138,2022-08-18 23:49:00,88.105,88.07,88.13,88.07,25295,2294720.0,1660837740
139,2022-08-18 23:50:00,88.09,88.07,88.09,87.99,42232,3829568.0,1660837800
140,2022-08-18 23:51:00,88.07,88.06,88.07,87.99,26043,2359488.0,1660837860
141,2022-08-18 23:52:00,88.12,88.16,88.244,88.093,70577,6406336.0,1660837920
142,2022-08-18 23:53:00,88.19,88.097,88.19,88.097,24024,2180416.0,1660837980
143,2022-08-18 23:54:00,88.143,88.19,88.21,88.13,19708,1789760.0,1660838040
144,2022-08-18 23:55:00,88.17,88.19,88.214,88.17,27911,2534976.0,1660838100
145,2022-08-18 23:56:00,88.2,88.22,88.23,88.2,19341,1756864.0,1660838160
146,2022-08-18 23:57:00,88.2,88.19,88.24,88.19,26242,2383488.0,1660838220
147,2022-08-18 23:58:00,88.17,88.19,88.19,88.15,24772,2248832.0,1660838280
148,2022-08-18 23:59:00,88.17,88.098,88.17,88.098,14581,1323264.0,1660838340
149,2022-08-19 00:00:00,88.08,87.99,88.08,87.99,31678,2871424.0,1660838400
150,2022-08-19 00:01:00,88.012,88.09,88.09,88.012,18757,1700736.0,1660838460
151,2022-08-19 00:02:00,88.149,88.09,88.21,88.09,22233,2017792.0,1660838520
152,2022-08-19 00:03:00,88.075,88.02,88.085,88.02,20351,1845696.0,1660838580
153,2022-08-19 00:04:00,88.03,88.08,88.08,88.03,11503,1042752.0,1660838640
154,2022-08-19 00:05:00,88.08,88.06,88.096,88.06,14452,1311232.0,1660838700
155,2022-08-19 00:06:00,88.12,88.098,88.13,88.085,15938,1445952.0,1660838760
156,2022-08-19 00:07:00,88.13,88.113,88.13,88.11,7498,680320.0,1660838820
157,2022-08-19 00:08:00,88.105,88.031,88.11,88.031,23730,2152576.0,1660838880
158,2022-08-19 00:09:00,88.04,88.063,88.063,88.031,11925,1081024.0,1660838940
159,2022-08-19 00:10:00,88.045,88.074,88.08,88.04,7912,717440.0,1660839000
160,2022-08-19 00:11:00,88.076,87.96,88.076,87.96,47506,4304384.0,1660839060
161,2022-08-19 00:12:00,87.95,87.9,87.95,87.83,39231,3549952.0,1660839120
162,2022-08-19 00:13:00,87.87,87.91,87.94,87.87,14004,1267200.0,1660839180
163,2022-08-19 00:14:00,87.89,87.928,87.928,87.89,10883,984768.0,1660839240
164,2022-08-19 00:15:00,87.84,87.81,87.878,87.81,26895,2432768.0,1660839300
165,2022-08-19 00:16:00,87.825,87.888,87.888,87.82,51875,4691904.0,1660839360
166,2022-08-19 00:17:00,87.96,87.905,87.98,87.905,37166,3365824.0,1660839420
167,2022-08-19 00:18:00,87.95,87.91,87.99,87.91,13059,1182336.0,1660839480
168,2022-08-19 00:19:00,87.953,88.01,88.05,87.953,39194,3552320.0,1660839540
169,2022-08-19 00:20:00,87.98,88.005,88.005,87.97,15932,1443904.0,1660839600
170,2022-08-19 00:21:00,87.99,87.88,87.99,87.88,53440,4838080.0,1660839660
171,2022-08-19 00:22:00,87.87,87.8,87.87,87.78,43750,3955072.0,1660839720
172,2022-08-19 00:23:00,87.78,87.785,87.84,87.78,22681,2050624.0,1660839780
173,2022-08-19 00:24:00,87.76,87.71,87.76,87.71,24157,2182272.0,1660839840
174,2022-08-19 00:25:00,87.71,87.72,87.72,87.7,14637,1321920.0,1660839900
175,2022-08-19 00:26:00,87.73,87.72,87.74,87.715,15113,1364992.0,1660839960
176,2022-08-19 00:27:00,87.76,87.82,87.827,87.76,16908,1528448.0,1660840020
177,2022-08-19 00:28:00,87.819,87.75,87.82,87.74,13844,1251200.0,1660840080
178,2022-08-19 00:29:00,87.76,87.732,87.76,87.7,19071,1722752.0,1660840140
179,2022-08-19 00:30:00,87.768,87.83,87.83,87.763,10790,975296.0,1660840200
180,2022-08-19 00:31:00,87.864,87.91,87.91,87.85,18926,1712128.0,1660840260
181,2022-08-19 00:32:00,87.919,87.853,87.919,87.84,10579,957248.0,1660840320
182,2022-08-19 00:33:00,87.85,87.88,87.88,87.82,5221,472384.0,1660840380
183,2022-08-19 00:34:00,87.91,87.9,87.95,87.88,21712,1965376.0,1660840440
184,2022-08-19 00:35:00,87.91,87.83,87.91,87.793,15509,1402560.0,1660840500
185,2022-08-19 00:36:00,87.795,87.69,87.81,87.69,17263,1560000.0,1660840560
186,2022-08-19 00:37:00,87.69,87.78,87.818,87.69,72736,6576896.0,1660840620
187,2022-08-19 00:38:00,87.76,87.817,87.817,87.73,11937,1078848.0,1660840680
188,2022-08-19 00:39:00,87.827,87.7,87.827,87.7,12004,1084736.0,1660840740
189,2022-08-19 00:40:00,87.7,87.651,87.7,87.61,29040,2621184.0,1660840800
190,2022-08-19 00:41:00,87.7,87.7,87.72,87.7,10664,963008.0,1660840860
191,2022-08-19 00:42:00,87.68,87.61,87.69,87.61,14274,1288128.0,1660840920
192,2022-08-19 00:43:00,87.62,87.62,87.68,87.62,13089,1181056.0,1660840980
193,2022-08-19 00:44:00,87.67,87.764,87.764,87.67,16272,1469504.0,1660841040
194,2022-08-19 00:45:00,87.76,87.693,87.76,87.69,14920,1347776.0,1660841100
195,2022-08-19 00:46:00,87.72,87.753,87.78,87.71,18272,1650752.0,1660841160
196,2022-08-19 00:47:00,87.75,87.84,87.84,87.73,13110,1185024.0,1660841220
197,2022-08-19 00:48:00,87.85,87.855,87.86,87.84,17298,1564864.0,1660841280
198,2022-08-19 00:49:00,87.84,87.805,87.84,87.78,7512,679104.0,1660841340
199,2022-08-19 00:50:00,87.82,87.83,87.85,87.82,4264,385536.0,1660841400
200,2022-08-19 00:51:00,87.8,87.77,87.805,87.77,6415,579584.0,1660841460
201,2022-08-19 00:52:00,87.75,87.795,87.795,87.74,12582,1137088.0,1660841520
202,2022-08-19 00:53:00,87.805,87.78,87.81,87.78,6078,549312.0,1660841580
203,2022-08-19 00:54:00,87.77,87.72,87.81,87.72,11438,1033472.0,1660841640
204,2022-08-19 00:55:00,87.7,87.79,87.79,87.7,11256,1017088.0,1660841700
205,2022-08-19 00:56:00,87.77,87.81,87.84,87.77,16092,1454784.0,1660841760
206,2022-08-19 00:57:00,87.85,87.82,87.876,87.8,8773,793216.0,1660841820
207,2022-08-19 00:58:00,87.82,87.79,87.855,87.79,6421,580544.0,1660841880
208,2022-08-19 00:59:00,87.77,87.78,87.78,87.74,7721,697600.0,1660841940
209,2022-08-19 01:00:00,87.78,87.79,87.84,87.78,10607,959168.0,1660842000
210,2022-08-19 01:01:00,87.805,87.84,87.86,87.805,6768,611904.0,1660842060
211,2022-08-19 01:02:00,87.85,87.82,87.85,87.82,8776,793792.0,1660842120
212,2022-08-19 01:03:00,87.86,87.87,87.87,87.85,9482,857728.0,1660842180
213,2022-08-19 01:04:00,87.886,87.8,87.93,87.8,14637,1324992.0,1660842240
214,2022-08-19 01:05:00,87.815,87.8,87.85,87.785,9602,868032.0,1660842300
215,2022-08-19 01:06:00,87.81,87.832,87.832,87.81,14818,1340480.0,1660842360
216,2022-08-19 01:07:00,87.85,87.932,87.95,87.85,20343,1841344.0,1660842420
217,2022-08-19 01:08:00,87.943,88.053,88.053,87.943,19427,1760448.0,1660842480
218,2022-08-19 01:09:00,88.032,88.13,88.13,88.032,41203,3737344.0,1660842540
219,2022-08-19 01:10:00,88.1,88.08,88.11,88.07,17589,1595904.0,1660842600
220,2022-08-19 01:11:00,88.12,88.01,88.12,88.01,8292,752128.0,1660842660
221,2022-08-19 01:12:00,88.0,88.09,88.09,88.0,6540,593088.0,1660842720
222,2022-08-19 01:13:00,88.09,88.01,88.149,88.01,18656,1692480.0,1660842780
223,2022-08-19 01:14:00,88.01,88.07,88.08,88.01,15232,1381056.0,1660842840
224,2022-08-19 01:15:00,88.032,88.09,88.09,88.01,12873,1167360.0,1660842900
225,2022-08-19 01:16:00,88.102,88.15,88.15,88.098,14763,1339520.0,1660842960
226,2022-08-19 01:17:00,88.14,88.11,88.14,88.1,11786,1069120.0,1660843020
227,2022-08-19 01:18:00,88.114,88.12,88.15,88.076,15192,1378560.0,1660843080
228,2022-08-19 01:19:00,88.13,88.2,88.26,88.13,37147,3374208.0,1660843140
229,2022-08-19 01:20:00,88.18,88.19,88.212,88.18,18280,1660288.0,1660843200
230,2022-08-19 01:21:00,88.2,88.18,88.202,88.173,13838,1256512.0,1660843260
231,2022-08-19 01:22:00,88.18,88.16,88.21,88.16,9048,821568.0,1660843320
232,2022-08-19 01:23:00,88.13,88.18,88.19,88.13,12659,1149184.0,1660843380
233,2022-08-19 01:24:00,88.218,88.17,88.22,88.17,10328,938048.0,1660843440
234,2022-08-19 01:25:00,88.17,88.18,88.2,88.154,9323,846336.0,1660843500
235,2022-08-19 01:26:00,88.18,88.14,88.18,88.14,6935,629504.0,1660843560
236,2022-08-19 01:27:00,88.16,88.181,88.181,88.15,13004,1180224.0,1660843620
237,2022-08-19 01:28:00,88.25,88.21,88.25,88.21,20612,1872384.0,1660843680
238,2022-08-19 01:29:00,88.21,88.19,88.21,88.187,9934,901824.0,1660843740
239,2022-08-19 01:30:00,88.18,88.205,88.21,88.18,13504,1226176.0,1660843800
240,2022-08-19 01:31:00,88.2,88.2,88.23,88.16,47534,4318592.0,1660843860
241,2022-08-19 01:32:00,88.22,88.15,88.23,88.14,11821,1073408.0,1660843920
242,2022-08-19 01:33:00,88.15,88.135,88.15,88.1,12449,1129728.0,1660843980
243,2022-08-19 01:34:00,88.115,88.18,88.18,88.115,12820,1163520.0,1660844040
244,2022-08-19 01:35:00,88.185,88.225,88.225,88.17,16325,1482368.0,1660844100
245,2022-08-19 01:36:00,88.235,88.216,88.235,88.18,12798,1162432.0,1660844160
246,2022-08-19 01:37:00,88.21,88.18,88.21,88.18,19586,1778240.0,1660844220
247,2022-08-19 01:38:00,88.25,88.15,88.26,88.15,17886,1624576.0,1660844280
248,2022-08-19 01:39:00,88.13,88.17,88.18,88.13,10907,989888.0,1660844340
249,2022-08-19 01:40:00,88.175,88.27,88.27,88.175,12811,1163968.0,1660844400
250,2022-08-19 01:41:00,88.26,88.2,88.26,88.2,10708,972800.0,1660844460
251,2022-08-19 01:42:00,88.24,88.25,88.25,88.24,4913,446464.0,1660844520
252,2022-08-19 01:43:00,88.24,88.24,88.26,88.24,14925,1356288.0,1660844580
253,2022-08-19 01:44:00,88.23,88.18,88.23,88.175,5650,513344.0,1660844640
254,2022-08-19 01:45:00,88.18,88.17,88.215,88.17,15184,1378688.0,1660844700
255,2022-08-19 01:46:00,88.17,88.17,88.17,88.14,9628,874048.0,1660844760
256,2022-08-19 01:47:00,88.17,88.15,88.17,88.11,18364,1666496.0,1660844820
257,2022-08-19 01:48:00,88.131,88.06,88.149,88.06,13946,1265024.0,1660844880
258,2022-08-19 01:49:00,88.09,88.083,88.09,88.06,13533,1227456.0,1660844940
259,2022-08-19 01:50:00,88.1,88.32,88.32,88.08,142373,12942592.0,1660845000
260,2022-08-19 01:51:00,88.25,88.28,88.28,88.25,25181,2288320.0,1660845060
261,2022-08-19 01:52:00,88.3,88.26,88.3,88.214,8369,760576.0,1660845120
262,2022-08-19 01:53:00,88.25,88.211,88.27,88.211,8731,793216.0,1660845180
263,2022-08-19 01:54:00,88.22,88.154,88.23,88.154,6129,556416.0,1660845240
264,2022-08-19 01:55:00,88.17,88.18,88.18,88.16,7068,641728.0,1660845300
265,2022-08-19 01:56:00,88.15,88.09,88.15,88.09,6007,544704.0,1660845360
266,2022-08-19 01:57:00,88.07,88.015,88.11,88.01,17641,1599232.0,1660845420
267,2022-08-19 01:58:00,88.05,87.97,88.05,87.97,92742,8404032.0,1660845480
268,2022-08-19 01:59:00,87.97,87.93,87.97,87.91,10645,963584.0,1660845540
269,2022-08-19 02:00:00,87.96,87.95,87.97,87.94,6120,554112.0,1660845600
270,2022-08-19 02:01:00,87.96,87.945,87.96,87.945,4452,403008.0,1660845660
271,2022-08-19 02:02:00,87.93,87.925,87.93,87.92,9643,872832.0,1660845720
272,2022-08-19 02:03:00,87.89,87.98,87.992,87.89,20788,1882240.0,1660845780
273,2022-08-19 02:04:00,87.965,88.01,88.03,87.965,12627,1144512.0,1660845840
274,2022-08-19 02:05:00,88.01,88.025,88.05,88.005,7515,681024.0,1660845900
275,2022-08-19 02:06:00,88.025,88.03,88.045,88.025,6339,574528.0,1660845960
276,2022-08-19 02:07:00,88.08,88.071,88.13,88.07,14950,1356672.0,1660846020
277,2022-08-19 02:08:00,88.083,88.08,88.083,88.06,3177,288192.0,1660846080
278,2022-08-19 02:09:00,88.1,88.075,88.107,88.06,7566,686336.0,1660846140
279,2022-08-19 02:10:00,88.105,88.151,88.151,88.095,8829,801152.0,1660846200
280,2022-08-19 02:11:00,88.108,88.13,88.13,88.108,12548,1138688.0,1660846260
281,2022-08-19 02:12:00,88.127,88.08,88.15,88.08,10050,912000.0,1660846320
282,2022-08-19 02:13:00,88.08,88.03,88.08,88.03,7412,671808.0,1660846380
283,2022-08-19 02:14:00,88.065,88.09,88.09,88.065,3295,298816.0,1660846440
284,2022-08-19 02:15:00,88.08,88.068,88.09,88.068,4141,375488.0,1660846500
285,2022-08-19 02:16:00,88.068,88.1,88.1,88.06,12731,1154752.0,1660846560
286,2022-08-19 02:17:00,88.06,88.1,88.11,88.06,5979,542208.0,1660846620
287,2022-08-19 02:18:00,88.09,88.07,88.09,88.07,7345,666176.0,1660846680
288,2022-08-19 02:19:00,88.08,88.07,88.095,88.07,8359,758080.0,1660846740
289,2022-08-19 02:20:00,88.07,88.08,88.12,88.07,2680,243136.0,1660846800
290,2022-08-19 02:21:00,88.09,88.1,88.1,88.09,7305,662528.0,1660846860
291,2022-08-19 02:22:00,88.032,88.04,88.07,88.032,9394,851712.0,1660846920
292,2022-08-19 02:23:00,88.03,88.07,88.07,88.03,6542,592896.0,1660846980
293,2022-08-19 02:24:00,88.07,88.1,88.1,88.07,6150,557760.0,1660847040
294,2022-08-19 02:25:00,88.075,88.105,88.13,88.075,3889,352896.0,1660847100
295,2022-08-19 02:26:00,88.13,88.1,88.13,88.1,3798,344512.0,1660847160
296,2022-08-19 02:27:00,88.07,88.13,88.13,88.07,4812,436608.0,1660847220
297,2022-08-19 02:28:00,88.163,88.125,88.163,88.125,15201,1379520.0,1660847280
298,2022-08-19 02:29:00,88.125,88.13,88.16,88.125,14681,1332352.0,1660847340
299,2022-08-19 02:30:00,88.06,88.103,88.103,88.06,12096,1097216.0,1660847400
300,2022-08-19 02:31:00,88.101,88.05,88.101,88.042,9054,821248.0,1660847460
301,2022-08-19 02:32:00,88.03,88.05,88.06,88.03,8124,736448.0,1660847520
302,2022-08-19 02:33:00,88.03,88.03,88.055,88.01,15900,1441728.0,1660847580
303,2022-08-19 02:34:00,88.05,88.05,88.05,88.04,20065,1819200.0,1660847640
304,2022-08-19 02:35:00,88.071,88.05,88.1,88.05,10996,996928.0,1660847700
305,2022-08-19 02:36:00,88.05,88.05,88.05,88.05,2134,193536.0,1660847760
306,2022-08-19 02:37:00,88.03,88.02,88.03,88.01,8007,725632.0,1660847820
307,2022-08-19 02:38:00,88.04,88.06,88.06,88.04,3002,272064.0,1660847880
308,2022-08-19 02:39:00,88.04,88.038,88.04,88.02,6989,633344.0,1660847940
309,2022-08-19 02:40:00,88.02,88.07,88.07,88.02,5401,489664.0,1660848000
310,2022-08-19 02:41:00,88.075,88.074,88.075,88.05,8327,755328.0,1660848060
