,dt,open,close,high,low,vol,ts
218,2023-04-04 01:09:00,95.55,95.57,95.57,95.55,53830,1680541740
219,2023-04-04 01:10:00,95.557,95.57,95.615,95.557,42442,1680541800
220,2023-04-04 01:11:00,95.5,95.609,95.61,95.5,44786,1680541860
221,2023-04-04 01:12:00,95.6,95.6,95.65,95.6,53892,1680541920
222,2023-04-04 01:13:00,95.68,95.76,95.81,95.68,149284,1680541980
223,2023-04-04 01:14:00,95.73,95.73,95.77,95.73,30900,1680542040
224,2023-04-04 01:15:00,95.73,95.635,95.73,95.611,25840,1680542100
225,2023-04-04 01:16:00,95.651,95.6,95.67,95.6,24360,1680542160
226,2023-04-04 01:17:00,95.58,95.64,95.65,95.56,45728,1680542220
227,2023-04-04 01:18:00,95.63,95.61,95.63,95.6,18300,1680542280
228,2023-04-04 01:19:00,95.636,95.6,95.66,95.59,48466,1680542340
229,2023-04-04 01:20:00,95.6,95.6,95.61,95.6,18530,1680542400
230,2023-04-04 01:21:00,95.62,95.61,95.62,95.59,21612,1680542460
231,2023-04-04 01:22:00,95.59,95.59,95.59,95.56,36682,1680542520
232,2023-04-04 01:23:00,95.6,95.6,95.6,95.54,56426,1680542580
233,2023-04-04 01:24:00,95.625,95.666,95.666,95.614,27390,1680542640
234,2023-04-04 01:25:00,95.631,95.64,95.66,95.63,21462,1680542700
235,2023-04-04 01:26:00,95.62,95.62,95.635,95.61,30548,1680542760
236,2023-04-04 01:27:00,95.62,95.502,95.62,95.502,29162,1680542820
237,2023-04-04 01:28:00,95.552,95.5,95.59,95.495,48894,1680542880
238,2023-04-04 01:29:00,95.505,95.48,95.505,95.44,32418,1680542940
239,2023-04-04 01:30:00,95.41,95.46,95.46,95.41,39502,1680543000
240,2023-04-04 01:31:00,95.57,95.643,95.643,95.57,45662,1680543060
241,2023-04-04 01:32:00,95.62,95.58,95.65,95.58,21172,1680543120
242,2023-04-04 01:33:00,95.6,95.655,95.66,95.6,19874,1680543180
243,2023-04-04 01:34:00,95.71,95.65,95.74,95.65,31346,1680543240
244,2023-04-04 01:35:00,95.66,95.59,95.66,95.59,24594,1680543300
245,2023-04-04 01:36:00,95.571,95.54,95.571,95.54,27166,1680543360
246,2023-04-04 01:37:00,95.57,95.65,95.65,95.57,30618,1680543420
247,2023-04-04 01:38:00,95.64,95.6,95.64,95.6,24520,1680543480
248,2023-04-04 01:39:00,95.59,95.58,95.59,95.52,32116,1680543540
249,2023-04-04 01:40:00,95.56,95.62,95.65,95.56,43864,1680543600
250,2023-04-04 01:41:00,95.59,95.59,95.61,95.58,26524,1680543660
251,2023-04-04 01:42:00,95.6,95.54,95.6,95.54,44448,1680543720
252,2023-04-04 01:43:00,95.51,95.495,95.51,95.47,41476,1680543780
253,2023-04-04 01:44:00,95.485,95.505,95.505,95.46,28336,1680543840
254,2023-04-04 01:45:00,95.48,95.48,95.48,95.43,47150,1680543900
255,2023-04-04 01:46:00,95.472,95.37,95.472,95.35,118424,1680543960
256,2023-04-04 01:47:00,95.34,95.34,95.35,95.34,44164,1680544020
257,2023-04-04 01:48:00,95.32,95.395,95.395,95.32,38440,1680544080
258,2023-04-04 01:49:00,95.4,95.37,95.43,95.37,31842,1680544140
259,2023-04-04 01:50:00,95.42,95.38,95.42,95.37,26528,1680544200
260,2023-04-04 01:51:00,95.39,95.41,95.45,95.39,32000,1680544260
261,2023-04-04 01:52:00,95.42,95.41,95.45,95.41,17692,1680544320
262,2023-04-04 01:53:00,95.41,95.35,95.41,95.35,33392,1680544380
263,2023-04-04 01:54:00,95.315,95.31,95.33,95.26,52580,1680544440
264,2023-04-04 01:55:00,95.34,95.35,95.35,95.33,17436,1680544500
265,2023-04-04 01:56:00,95.34,95.265,95.34,95.262,35160,1680544560
266,2023-04-04 01:57:00,95.27,95.31,95.34,95.27,41920,1680544620
267,2023-04-04 01:58:00,95.32,95.28,95.34,95.27,33128,1680544680
268,2023-04-04 01:59:00,95.285,95.3,95.32,95.275,21222,1680544740
269,2023-04-04 02:00:00,95.285,95.31,95.329,95.285,29446,1680544800
270,2023-04-04 02:01:00,95.29,95.25,95.29,95.25,24976,1680544860
271,2023-04-04 02:02:00,95.25,95.292,95.31,95.25,38188,1680544920
272,2023-04-04 02:03:00,95.3,95.2,95.3,95.2,48070,1680544980
273,2023-04-04 02:04:00,95.21,95.19,95.21,95.181,28180,1680545040
274,2023-04-04 02:05:00,95.15,95.169,95.2,95.125,57354,1680545100
275,2023-04-04 02:06:00,95.15,95.1,95.16,95.1,27132,1680545160
276,2023-04-04 02:07:00,95.08,95.12,95.12,95.08,53374,1680545220
277,2023-04-04 02:08:00,95.095,95.095,95.12,95.095,36650,1680545280
278,2023-04-04 02:09:00,95.055,95.09,95.09,95.05,64392,1680545340
279,2023-04-04 02:10:00,95.091,95.05,95.091,95.03,56144,1680545400
280,2023-04-04 02:11:00,95.05,95.075,95.08,95.05,52304,1680545460
281,2023-04-04 02:12:00,95.08,95.195,95.21,95.08,46916,1680545520
282,2023-04-04 02:13:00,95.2,95.15,95.2,95.135,30896,1680545580
283,2023-04-04 02:14:00,95.155,95.13,95.16,95.13,24570,1680545640
284,2023-04-04 02:15:00,95.12,95.16,95.17,95.12,27544,1680545700
285,2023-04-04 02:16:00,95.12,95.18,95.18,95.12,32126,1680545760
286,2023-04-04 02:17:00,95.19,95.214,95.214,95.18,19216,1680545820
287,2023-04-04 02:18:00,95.263,95.31,95.31,95.263,32628,1680545880
288,2023-04-04 02:19:00,95.303,95.28,95.31,95.27,34756,1680545940
289,2023-04-04 02:20:00,95.27,95.16,95.27,95.16,46210,1680546000
290,2023-04-04 02:21:00,95.12,95.13,95.14,95.11,26628,1680546060
291,2023-04-04 02:22:00,95.1,95.12,95.12,95.1,33720,1680546120
292,2023-04-04 02:23:00,95.12,95.125,95.13,95.1,38484,1680546180
293,2023-04-04 02:24:00,95.14,95.13,95.165,95.13,20862,1680546240
294,2023-04-04 02:25:00,95.142,95.07,95.16,95.07,38768,1680546300
295,2023-04-04 02:26:00,95.06,95.11,95.11,95.02,64396,1680546360
296,2023-04-04 02:27:00,95.165,95.205,95.21,95.165,47312,1680546420
297,2023-04-04 02:28:00,95.2,95.1,95.215,95.1,37476,1680546480
298,2023-04-04 02:29:00,95.09,95.05,95.093,95.05,25434,1680546540
299,2023-04-04 02:30:00,95.019,95.045,95.06,95.0,35866,1680546600
300,2023-04-04 02:31:00,95.07,95.12,95.12,95.05,42060,1680546660
301,2023-04-04 02:32:00,95.09,95.07,95.09,95.05,20724,1680546720
302,2023-04-04 02:33:00,95.05,95.075,95.1,95.05,35340,1680546780
303,2023-04-04 02:34:00,95.12,95.08,95.13,95.08,30336,1680546840
304,2023-04-04 02:35:00,95.061,95.165,95.165,95.061,27308,1680546900
305,2023-04-04 02:36:00,95.17,95.13,95.17,95.12,36532,1680546960
306,2023-04-04 02:37:00,95.16,95.19,95.215,95.16,84504,1680547020
307,2023-04-04 02:38:00,95.2,95.199,95.22,95.19,24540,1680547080
308,2023-04-04 02:39:00,95.18,95.18,95.2,95.17,43912,1680547140
309,2023-04-04 02:40:00,95.18,95.14,95.18,95.14,29474,1680547200
310,2023-04-04 02:41:00,95.11,95.14,95.14,95.099,43150,1680547260
311,2023-04-04 02:42:00,95.15,95.11,95.17,95.11,33920,1680547320
312,2023-04-04 02:43:00,95.1,95.095,95.11,95.09,31540,1680547380
313,2023-04-04 02:44:00,95.071,95.07,95.08,95.07,39620,1680547440
314,2023-04-04 02:45:00,95.085,95.065,95.085,95.05,30932,1680547500
315,2023-04-04 02:46:00,95.07,95.01,95.07,95.01,44588,1680547560
316,2023-04-04 02:47:00,95.067,95.14,95.14,95.067,143638,1680547620
317,2023-04-04 02:48:00,95.195,95.209,95.215,95.195,84638,1680547680
318,2023-04-04 02:49:00,95.28,95.29,95.29,95.205,68892,1680547740
319,2023-04-04 02:50:00,95.32,95.38,95.38,95.29,42084,1680547800
320,2023-04-04 02:51:00,95.39,95.35,95.39,95.35,56870,1680547860
321,2023-04-04 02:52:00,95.37,95.34,95.37,95.31,43664,1680547920
322,2023-04-04 02:53:00,95.33,95.27,95.37,95.27,33322,1680547980
323,2023-04-04 02:54:00,95.252,95.23,95.26,95.23,46160,1680548040
324,2023-04-04 02:55:00,95.249,95.24,95.249,95.23,31988,1680548100
325,2023-04-04 02:56:00,95.25,95.2,95.25,95.192,26128,1680548160
326,2023-04-04 02:57:00,95.19,95.21,95.21,95.165,60552,1680548220
327,2023-04-04 02:58:00,95.2,95.18,95.2,95.16,41028,1680548280
328,2023-04-04 02:59:00,95.18,95.21,95.21,95.17,43140,1680548340
329,2023-04-04 03:00:00,95.22,95.22,95.22,95.2,48896,1680548400
330,2023-04-04 03:01:00,95.25,95.25,95.29,95.245,42380,1680548460
331,2023-04-04 03:02:00,95.2,95.245,95.245,95.2,25080,1680548520
332,2023-04-04 03:03:00,95.267,95.295,95.33,95.267,42132,1680548580
333,2023-04-04 03:04:00,95.3,95.28,95.3,95.26,23528,1680548640
334,2023-04-04 03:05:00,95.29,95.304,95.327,95.26,31252,1680548700
335,2023-04-04 03:06:00,95.33,95.385,95.385,95.315,38476,1680548760
336,2023-04-04 03:07:00,95.4,95.41,95.415,95.38,33672,1680548820
337,2023-04-04 03:08:00,95.41,95.435,95.435,95.41,50996,1680548880
338,2023-04-04 03:09:00,95.435,95.509,95.51,95.435,73756,1680548940
339,2023-04-04 03:10:00,95.505,95.61,95.61,95.505,117344,1680549000
340,2023-04-04 03:11:00,95.595,95.66,95.68,95.595,62892,1680549060
341,2023-04-04 03:12:00,95.612,95.66,95.666,95.612,39668,1680549120
342,2023-04-04 03:13:00,95.72,95.67,95.72,95.668,81558,1680549180
343,2023-04-04 03:14:00,95.66,95.56,95.66,95.53,70958,1680549240
344,2023-04-04 03:15:00,95.54,95.68,95.68,95.54,42966,1680549300
345,2023-04-04 03:16:00,95.7,95.635,95.7,95.622,26178,1680549360
346,2023-04-04 03:17:00,95.65,95.74,95.75,95.65,53820,1680549420
347,2023-04-04 03:18:00,95.73,95.78,95.78,95.73,35660,1680549480
348,2023-04-04 03:19:00,95.79,95.73,95.79,95.73,38680,1680549540
349,2023-04-04 03:20:00,95.75,95.76,95.76,95.75,44902,1680549600
350,2023-04-04 03:21:00,95.81,95.78,95.82,95.76,54660,1680549660
351,2023-04-04 03:22:00,95.79,95.805,95.82,95.79,27662,1680549720
352,2023-04-04 03:23:00,95.829,95.89,95.9,95.829,87950,1680549780
353,2023-04-04 03:24:00,95.89,95.927,95.93,95.89,43026,1680549840
354,2023-04-04 03:25:00,95.92,95.91,95.929,95.91,52960,1680549900
355,2023-04-04 03:26:00,95.89,95.97,95.97,95.88,82814,1680549960
356,2023-04-04 03:27:00,95.965,95.905,95.965,95.905,41294,1680550020
357,2023-04-04 03:28:00,95.91,95.91,95.945,95.91,110670,1680550080
