,dt,open,close,high,low,vol,ts
358,2023-11-17 04:29:00,76.359,76.335,76.359,76.335,75304,1700166540
359,2023-11-17 04:30:00,76.353,76.342,76.353,76.342,87000,1700166600
360,2023-11-17 04:31:00,76.345,76.345,76.345,76.345,32288,1700166660
361,2023-11-17 04:32:00,76.34,76.34,76.35,76.34,66672,1700166720
362,2023-11-17 04:33:00,76.341,76.355,76.37,76.341,70720,1700166780
363,2023-11-17 04:34:00,76.355,76.455,76.455,76.355,103328,1700166840
364,2023-11-17 04:35:00,76.451,76.51,76.51,76.451,121556,1700166900
365,2023-11-17 04:36:00,76.545,76.555,76.555,76.51,140996,1700166960
366,2023-11-17 04:37:00,76.56,76.545,76.615,76.54,122516,1700167020
367,2023-11-17 04:38:00,76.54,76.6,76.615,76.54,119548,1700167080
368,2023-11-17 04:39:00,76.605,76.6,76.685,76.6,181276,1700167140
369,2023-11-17 04:40:00,76.615,76.655,76.655,76.615,114136,1700167200
370,2023-11-17 04:41:00,76.62,76.65,76.675,76.62,92152,1700167260
371,2023-11-17 04:42:00,76.655,76.635,76.655,76.635,61912,1700167320
372,2023-11-17 04:43:00,76.615,76.622,76.625,76.605,82060,1700167380
373,2023-11-17 04:44:00,76.62,76.595,76.625,76.59,59232,1700167440
374,2023-11-17 04:45:00,76.58,76.575,76.58,76.57,79192,1700167500
375,2023-11-17 04:46:00,76.57,76.515,76.575,76.515,92448,1700167560
376,2023-11-17 04:47:00,76.525,76.51,76.525,76.51,140896,1700167620
377,2023-11-17 04:48:00,76.505,76.411,76.505,76.41,151192,1700167680
378,2023-11-17 04:49:00,76.425,76.419,76.43,76.41,172144,1700167740
379,2023-11-17 04:50:00,76.421,76.425,76.445,76.42,129484,1700167800
380,2023-11-17 04:51:00,76.44,76.555,76.555,76.44,272964,1700167860
381,2023-11-17 04:52:00,76.555,76.525,76.555,76.525,91368,1700167920
382,2023-11-17 04:53:00,76.5,76.452,76.5,76.452,185840,1700167980
383,2023-11-17 04:54:00,76.45,76.475,76.475,76.45,151740,1700168040
384,2023-11-17 04:55:00,76.49,76.47,76.49,76.458,204748,1700168100
385,2023-11-17 04:56:00,76.465,76.462,76.51,76.455,333384,1700168160
386,2023-11-17 04:57:00,76.445,76.495,76.495,76.445,254888,1700168220
387,2023-11-17 04:58:00,76.515,76.535,76.54,76.515,258300,1700168280
388,2023-11-17 04:59:00,76.525,76.525,76.53,76.52,217620,1700168340
389,2023-11-17 05:00:00,76.58,76.49,76.63,76.41,2660608,1700168400
