,dt,open,close,high,low,vol,turnover,ts
48,2023-03-24 22:19:00,84.32,84.33,84.33,84.3,47450,4126464.0,1679667540
49,2023-03-24 22:20:00,84.28,84.23,84.28,84.18,132212,11479872.0,1679667600
50,2023-03-24 22:21:00,84.278,84.26,84.286,84.22,33761,2933248.0,1679667660
51,2023-03-24 22:22:00,84.25,84.12,84.25,84.12,28145,2443456.0,1679667720
52,2023-03-24 22:23:00,84.085,84.09,84.12,84.01,80844,7006208.0,1679667780
53,2023-03-24 22:24:00,84.09,83.977,84.1,83.95,73269,6347136.0,1679667840
54,2023-03-24 22:25:00,83.88,84.04,84.05,83.88,69459,6012864.0,1679667900
55,2023-03-24 22:26:00,84.13,84.165,84.178,84.095,29636,2571456.0,1679667960
56,2023-03-24 22:27:00,84.18,84.261,84.31,84.18,71008,6171648.0,1679668020
57,2023-03-24 22:28:00,84.29,84.27,84.3,84.245,53123,4616960.0,1679668080
58,2023-03-24 22:29:00,84.26,84.36,84.36,84.26,44425,3861888.0,1679668140
59,2023-03-24 22:30:00,84.4,84.26,84.4,84.25,53178,4624384.0,1679668200
60,2023-03-24 22:31:00,84.26,84.24,84.28,84.134,68779,5973312.0,1679668260
61,2023-03-24 22:32:00,84.23,84.185,84.28,84.185,33230,2886976.0,1679668320
62,2023-03-24 22:33:00,84.22,84.28,84.28,84.205,25591,2223424.0,1679668380
63,2023-03-24 22:34:00,84.294,84.25,84.294,84.23,27854,2420032.0,1679668440
64,2023-03-24 22:35:00,84.29,84.32,84.32,84.272,23751,2064448.0,1679668500
65,2023-03-24 22:36:00,84.35,84.23,84.36,84.23,47880,4161984.0,1679668560
66,2023-03-24 22:37:00,84.21,84.2,84.27,84.18,67689,5879104.0,1679668620
67,2023-03-24 22:38:00,84.23,84.26,84.29,84.23,36074,3134784.0,1679668680
68,2023-03-24 22:39:00,84.34,84.23,84.34,84.23,52053,4524992.0,1679668740
69,2023-03-24 22:40:00,84.22,84.14,84.23,84.14,50501,4383936.0,1679668800
70,2023-03-24 22:41:00,84.091,84.0,84.132,84.0,69901,6059776.0,1679668860
71,2023-03-24 22:42:00,84.11,84.055,84.11,84.05,34025,2948672.0,1679668920
72,2023-03-24 22:43:00,84.07,83.98,84.07,83.98,24159,2092480.0,1679668980
73,2023-03-24 22:44:00,84.01,83.91,84.01,83.88,105230,9104192.0,1679669040
74,2023-03-24 22:45:00,83.89,83.83,83.89,83.8,86909,7514496.0,1679669100
75,2023-03-24 22:46:00,83.91,84.03,84.03,83.89,51806,4484224.0,1679669160
76,2023-03-24 22:47:00,84.0,84.04,84.04,83.99,36443,3155968.0,1679669220
77,2023-03-24 22:48:00,84.136,84.13,84.18,84.08,43796,3799936.0,1679669280
78,2023-03-24 22:49:00,84.12,84.15,84.15,84.09,28162,2442688.0,1679669340
79,2023-03-24 22:50:00,84.1,84.046,84.1,84.046,47146,4087168.0,1679669400
80,2023-03-24 22:51:00,83.97,83.985,83.985,83.968,46678,4041152.0,1679669460
81,2023-03-24 22:52:00,83.97,83.9,83.97,83.9,28740,2486848.0,1679669520
82,2023-03-24 22:53:00,83.9,83.96,83.99,83.9,36179,3130816.0,1679669580
83,2023-03-24 22:54:00,84.0,83.985,84.01,83.97,52674,4562048.0,1679669640
84,2023-03-24 22:55:00,84.015,83.95,84.015,83.95,57171,4950464.0,1679669700
85,2023-03-24 22:56:00,83.97,84.01,84.01,83.962,25752,2229568.0,1679669760
86,2023-03-24 22:57:00,84.013,84.05,84.05,84.0,35551,3079808.0,1679669820
87,2023-03-24 22:58:00,84.05,84.03,84.06,84.03,26592,2304064.0,1679669880
88,2023-03-24 22:59:00,83.985,84.06,84.06,83.985,31453,2724800.0,1679669940
89,2023-03-24 23:00:00,84.05,84.09,84.105,84.05,30287,2625280.0,1679670000
90,2023-03-24 23:01:00,84.11,84.075,84.14,84.075,44292,3841600.0,1679670060
91,2023-03-24 23:02:00,84.1,84.01,84.1,84.01,47459,4112256.0,1679670120
92,2023-03-24 23:03:00,84.02,84.03,84.09,84.02,23950,2075200.0,1679670180
93,2023-03-24 23:04:00,83.995,84.05,84.05,83.995,22617,1959360.0,1679670240
94,2023-03-24 23:05:00,84.04,84.06,84.07,84.04,34151,2959936.0,1679670300
95,2023-03-24 23:06:00,84.09,84.075,84.11,84.075,31966,2771328.0,1679670360
96,2023-03-24 23:07:00,84.06,83.995,84.06,83.995,40133,3476352.0,1679670420
97,2023-03-24 23:08:00,84.02,83.95,84.05,83.95,34121,2955136.0,1679670480
98,2023-03-24 23:09:00,83.888,83.87,83.888,83.79,53938,4663168.0,1679670540
99,2023-03-24 23:10:00,83.82,83.71,83.85,83.71,55790,4821568.0,1679670600
100,2023-03-24 23:11:00,83.7,83.62,83.7,83.57,106746,9209344.0,1679670660
101,2023-03-24 23:12:00,83.62,83.6,83.62,83.565,65969,5688832.0,1679670720
102,2023-03-24 23:13:00,83.55,83.7,83.7,83.55,36828,3176064.0,1679670780
103,2023-03-24 23:14:00,83.74,83.735,83.74,83.63,50134,4327424.0,1679670840
104,2023-03-24 23:15:00,83.77,83.775,83.775,83.73,40693,3514432.0,1679670900
105,2023-03-24 23:16:00,83.805,83.895,83.895,83.805,28170,2435328.0,1679670960
106,2023-03-24 23:17:00,83.92,83.945,83.988,83.92,47808,4137600.0,1679671020
107,2023-03-24 23:18:00,83.925,83.96,83.96,83.925,20447,1769472.0,1679671080
108,2023-03-24 23:19:00,83.98,83.96,83.98,83.94,26697,2311424.0,1679671140
109,2023-03-24 23:20:00,83.95,83.91,83.97,83.91,30691,2656128.0,1679671200
110,2023-03-24 23:21:00,83.915,83.89,83.915,83.79,33140,2866176.0,1679671260
111,2023-03-24 23:22:00,83.9,83.88,83.92,83.87,29108,2517760.0,1679671320
112,2023-03-24 23:23:00,83.88,83.8,83.88,83.8,26206,2265536.0,1679671380
113,2023-03-24 23:24:00,83.785,83.78,83.79,83.78,24629,2128000.0,1679671440
114,2023-03-24 23:25:00,83.775,83.81,83.82,83.775,27301,2359040.0,1679671500
115,2023-03-24 23:26:00,83.87,83.84,83.905,83.82,32952,2849472.0,1679671560
116,2023-03-24 23:27:00,83.86,83.89,83.89,83.835,27856,2408576.0,1679671620
117,2023-03-24 23:28:00,83.88,83.84,83.889,83.815,41867,3620224.0,1679671680
118,2023-03-24 23:29:00,83.84,83.815,83.84,83.815,50393,4356352.0,1679671740
119,2023-03-24 23:30:00,83.81,83.82,83.82,83.72,49858,4307008.0,1679671800
120,2023-03-24 23:31:00,83.785,83.82,83.82,83.78,20289,1753216.0,1679671860
121,2023-03-24 23:32:00,83.78,83.74,83.78,83.74,13171,1137856.0,1679671920
122,2023-03-24 23:33:00,83.72,83.695,83.72,83.675,44056,3802624.0,1679671980
123,2023-03-24 23:34:00,83.695,83.765,83.765,83.69,27902,2409472.0,1679672040
124,2023-03-24 23:35:00,83.75,83.855,83.855,83.75,33440,2889152.0,1679672100
125,2023-03-24 23:36:00,83.888,84.02,84.02,83.888,45416,3930688.0,1679672160
126,2023-03-24 23:37:00,84.025,84.0,84.05,83.985,75070,6502336.0,1679672220
127,2023-03-24 23:38:00,84.02,83.98,84.05,83.97,28647,2480768.0,1679672280
128,2023-03-24 23:39:00,83.95,83.975,83.975,83.925,17222,1490688.0,1679672340
129,2023-03-24 23:40:00,83.98,84.01,84.01,83.95,22836,1977344.0,1679672400
130,2023-03-24 23:41:00,84.06,84.065,84.11,84.055,43789,3796224.0,1679672460
131,2023-03-24 23:42:00,84.085,84.05,84.085,84.05,29228,2533312.0,1679672520
132,2023-03-24 23:43:00,84.045,84.05,84.05,84.0,26506,2295744.0,1679672580
133,2023-03-24 23:44:00,84.025,84.05,84.07,84.025,30459,2639232.0,1679672640
134,2023-03-24 23:45:00,84.055,84.03,84.072,84.03,13825,1197760.0,1679672700
135,2023-03-24 23:46:00,84.07,84.1,84.1,84.025,38248,3314560.0,1679672760
136,2023-03-24 23:47:00,84.14,84.325,84.325,84.14,78860,6851968.0,1679672820
137,2023-03-24 23:48:00,84.34,84.31,84.34,84.29,116764,10154176.0,1679672880
138,2023-03-24 23:49:00,84.33,84.36,84.36,84.3,64572,5615552.0,1679672940
139,2023-03-24 23:50:00,84.345,84.23,84.357,84.225,140079,12182016.0,1679673000
140,2023-03-24 23:51:00,84.2,84.24,84.24,84.18,50756,4407296.0,1679673060
141,2023-03-24 23:52:00,84.235,84.23,84.26,84.225,52257,4539712.0,1679673120
142,2023-03-24 23:53:00,84.21,84.225,84.23,84.2,26758,2324288.0,1679673180
143,2023-03-24 23:54:00,84.185,84.12,84.185,84.12,37595,3262208.0,1679673240
144,2023-03-24 23:55:00,84.13,84.14,84.14,84.11,18079,1568640.0,1679673300
145,2023-03-24 23:56:00,84.11,84.12,84.12,84.097,18239,1582400.0,1679673360
146,2023-03-24 23:57:00,84.15,84.185,84.225,84.15,45201,3924800.0,1679673420
147,2023-03-24 23:58:00,84.175,84.14,84.187,84.12,29705,2578304.0,1679673480
148,2023-03-24 23:59:00,84.12,84.12,84.16,84.105,18474,1602816.0,1679673540
149,2023-03-25 00:00:00,84.15,84.152,84.17,84.13,17343,1505024.0,1679673600
150,2023-03-25 00:01:00,84.125,84.12,84.16,84.09,22409,1944640.0,1679673660
151,2023-03-25 00:02:00,84.109,84.105,84.12,84.035,82000,7108608.0,1679673720
152,2023-03-25 00:03:00,84.075,83.96,84.075,83.92,61619,5334528.0,1679673780
153,2023-03-25 00:04:00,83.93,83.97,83.97,83.92,16237,1404608.0,1679673840
154,2023-03-25 00:05:00,83.955,83.88,83.955,83.88,48410,4187072.0,1679673900
155,2023-03-25 00:06:00,83.908,83.78,83.908,83.77,36394,3145280.0,1679673960
156,2023-03-25 00:07:00,83.76,83.72,83.765,83.715,36616,3161216.0,1679674020
157,2023-03-25 00:08:00,83.705,83.756,83.765,83.675,33482,2890496.0,1679674080
158,2023-03-25 00:09:00,83.76,83.681,83.76,83.68,19319,1667968.0,1679674140
159,2023-03-25 00:10:00,83.71,83.7,83.74,83.7,15617,1348224.0,1679674200
160,2023-03-25 00:11:00,83.71,83.7,83.73,83.69,58428,5043392.0,1679674260
161,2023-03-25 00:12:00,83.66,83.708,83.708,83.645,19187,1655616.0,1679674320
162,2023-03-25 00:13:00,83.7,83.707,83.72,83.679,16149,1393856.0,1679674380
163,2023-03-25 00:14:00,83.705,83.69,83.75,83.69,26399,2279040.0,1679674440
164,2023-03-25 00:15:00,83.667,83.68,83.68,83.66,16454,1420032.0,1679674500
165,2023-03-25 00:16:00,83.684,83.645,83.684,83.64,24733,2133888.0,1679674560
166,2023-03-25 00:17:00,83.656,83.565,83.656,83.555,27787,2396096.0,1679674620
167,2023-03-25 00:18:00,83.59,83.58,83.624,83.58,31668,2730624.0,1679674680
168,2023-03-25 00:19:00,83.57,83.54,83.57,83.54,29271,2522688.0,1679674740
169,2023-03-25 00:20:00,83.54,83.479,83.54,83.46,47750,4110784.0,1679674800
170,2023-03-25 00:21:00,83.46,83.44,83.47,83.42,103269,8886144.0,1679674860
171,2023-03-25 00:22:00,83.445,83.385,83.45,83.385,40320,3468800.0,1679674920
172,2023-03-25 00:23:00,83.385,83.319,83.385,83.305,69086,5937408.0,1679674980
173,2023-03-25 00:24:00,83.305,83.36,83.36,83.28,80823,6944256.0,1679675040
174,2023-03-25 00:25:00,83.359,83.38,83.385,83.34,29932,2573056.0,1679675100
175,2023-03-25 00:26:00,83.38,83.37,83.46,83.35,83442,7175552.0,1679675160
176,2023-03-25 00:27:00,83.31,83.285,83.325,83.285,24912,2140416.0,1679675220
177,2023-03-25 00:28:00,83.24,83.23,83.27,83.23,40851,3508224.0,1679675280
178,2023-03-25 00:29:00,83.21,83.24,83.27,83.21,53211,4568064.0,1679675340
179,2023-03-25 00:30:00,83.23,83.25,83.25,83.2,51671,4434816.0,1679675400
180,2023-03-25 00:31:00,83.27,83.3,83.3,83.27,43772,3757952.0,1679675460
181,2023-03-25 00:32:00,83.36,83.4,83.4,83.34,67643,5815680.0,1679675520
182,2023-03-25 00:33:00,83.35,83.3,83.37,83.3,18174,1561856.0,1679675580
183,2023-03-25 00:34:00,83.24,83.14,83.24,83.14,106147,9109248.0,1679675640
184,2023-03-25 00:35:00,83.17,83.13,83.17,83.085,97516,8360832.0,1679675700
185,2023-03-25 00:36:00,83.22,83.12,83.22,83.12,32987,2829952.0,1679675760
186,2023-03-25 00:37:00,83.17,83.165,83.17,83.15,24797,2127360.0,1679675820
187,2023-03-25 00:38:00,83.165,83.135,83.18,83.135,43886,3764736.0,1679675880
188,2023-03-25 00:39:00,83.085,83.02,83.105,83.02,57287,4910720.0,1679675940
189,2023-03-25 00:40:00,83.06,83.07,83.07,83.06,33366,2859136.0,1679676000
190,2023-03-25 00:41:00,83.06,83.08,83.16,83.06,36866,3160704.0,1679676060
191,2023-03-25 00:42:00,83.01,83.03,83.07,83.01,42212,3615488.0,1679676120
192,2023-03-25 00:43:00,83.035,83.028,83.06,83.028,38792,3323776.0,1679676180
193,2023-03-25 00:44:00,83.05,83.06,83.06,83.035,32827,2812672.0,1679676240
194,2023-03-25 00:45:00,83.06,83.085,83.1,83.06,43743,3749632.0,1679676300
195,2023-03-25 00:46:00,83.1,83.1,83.12,83.1,32237,2763776.0,1679676360
196,2023-03-25 00:47:00,83.1,83.2,83.2,83.08,56764,4867968.0,1679676420
197,2023-03-25 00:48:00,83.23,83.29,83.328,83.23,53363,4583552.0,1679676480
198,2023-03-25 00:49:00,83.28,83.26,83.3,83.26,46256,3973376.0,1679676540
199,2023-03-25 00:50:00,83.27,83.25,83.28,83.24,21409,1838592.0,1679676600
200,2023-03-25 00:51:00,83.285,83.29,83.29,83.24,23808,2044544.0,1679676660
201,2023-03-25 00:52:00,83.31,83.28,83.31,83.27,18895,1623040.0,1679676720
202,2023-03-25 00:53:00,83.28,83.19,83.28,83.19,53084,4557184.0,1679676780
203,2023-03-25 00:54:00,83.185,83.24,83.25,83.185,26278,2255744.0,1679676840
204,2023-03-25 00:55:00,83.27,83.255,83.27,83.25,14112,1211648.0,1679676900
205,2023-03-25 00:56:00,83.25,83.26,83.29,83.25,13047,1120896.0,1679676960
206,2023-03-25 00:57:00,83.26,83.326,83.326,83.25,73212,6287744.0,1679677020
207,2023-03-25 00:58:00,83.375,83.434,83.46,83.375,49690,4272896.0,1679677080
208,2023-03-25 00:59:00,83.45,83.455,83.51,83.45,57460,4945536.0,1679677140
209,2023-03-25 01:00:00,83.44,83.405,83.49,83.405,24739,2129536.0,1679677200
210,2023-03-25 01:01:00,83.455,83.49,83.53,83.455,75436,6494208.0,1679677260
211,2023-03-25 01:02:00,83.535,83.56,83.58,83.535,57700,4971008.0,1679677320
212,2023-03-25 01:03:00,83.54,83.63,83.63,83.54,38836,3345280.0,1679677380
213,2023-03-25 01:04:00,83.62,83.53,83.62,83.53,50407,4344448.0,1679677440
214,2023-03-25 01:05:00,83.55,83.545,83.565,83.545,25950,2235904.0,1679677500
215,2023-03-25 01:06:00,83.59,83.67,83.67,83.56,37880,3264384.0,1679677560
216,2023-03-25 01:07:00,83.645,83.655,83.655,83.625,28153,2427648.0,1679677620
217,2023-03-25 01:08:00,83.63,83.55,83.63,83.545,54153,4667264.0,1679677680
218,2023-03-25 01:09:00,83.59,83.67,83.67,83.59,55683,4799872.0,1679677740
219,2023-03-25 01:10:00,83.635,83.695,83.695,83.625,21661,1868160.0,1679677800
220,2023-03-25 01:11:00,83.66,83.74,83.74,83.66,60384,5209984.0,1679677860
221,2023-03-25 01:12:00,83.73,83.67,83.775,83.67,68394,5904256.0,1679677920
222,2023-03-25 01:13:00,83.71,83.72,83.76,83.71,26160,2258048.0,1679677980
223,2023-03-25 01:14:00,83.725,83.74,83.74,83.71,16552,1428224.0,1679678040
224,2023-03-25 01:15:00,83.74,83.79,83.79,83.74,24800,2142592.0,1679678100
225,2023-03-25 01:16:00,83.79,83.825,83.825,83.79,31904,2759040.0,1679678160
226,2023-03-25 01:17:00,83.81,83.835,83.84,83.8,25493,2204928.0,1679678220
227,2023-03-25 01:18:00,83.83,83.82,83.845,83.82,40152,3475072.0,1679678280
228,2023-03-25 01:19:00,83.84,83.775,83.85,83.775,16635,1438720.0,1679678340
229,2023-03-25 01:20:00,83.79,83.755,83.795,83.755,34104,2946688.0,1679678400
230,2023-03-25 01:21:00,83.755,83.8,83.8,83.755,32324,2792704.0,1679678460
231,2023-03-25 01:22:00,83.805,83.84,83.855,83.805,19278,1668096.0,1679678520
232,2023-03-25 01:23:00,83.84,83.9,83.91,83.84,27132,2347520.0,1679678580
233,2023-03-25 01:24:00,83.91,83.865,83.92,83.865,8923,772352.0,1679678640
234,2023-03-25 01:25:00,83.865,83.875,83.875,83.83,23037,1993728.0,1679678700
235,2023-03-25 01:26:00,83.88,83.9,83.9,83.88,25757,2230912.0,1679678760
236,2023-03-25 01:27:00,83.97,84.0,84.04,83.97,33430,2897024.0,1679678820
237,2023-03-25 01:28:00,83.945,83.93,83.95,83.915,13821,1196928.0,1679678880
238,2023-03-25 01:29:00,83.95,83.89,83.95,83.89,26785,2319616.0,1679678940
239,2023-03-25 01:30:00,83.89,83.91,83.915,83.89,10953,947968.0,1679679000
240,2023-03-25 01:31:00,83.96,84.005,84.01,83.96,20094,1741568.0,1679679060
241,2023-03-25 01:32:00,83.99,83.97,83.99,83.96,11434,990848.0,1679679120
242,2023-03-25 01:33:00,84.02,84.085,84.085,84.02,14100,1222528.0,1679679180
243,2023-03-25 01:34:00,84.085,84.07,84.085,84.07,20712,1796224.0,1679679240
244,2023-03-25 01:35:00,84.055,83.995,84.06,83.995,11627,1007872.0,1679679300
245,2023-03-25 01:36:00,83.995,84.015,84.015,83.995,28329,2454784.0,1679679360
246,2023-03-25 01:37:00,84.011,83.97,84.015,83.97,41312,3578112.0,1679679420
247,2023-03-25 01:38:00,83.955,83.99,84.005,83.955,27627,2393088.0,1679679480
248,2023-03-25 01:39:00,83.994,83.99,84.03,83.99,25726,2229504.0,1679679540
249,2023-03-25 01:40:00,83.962,83.97,83.99,83.962,11507,997120.0,1679679600
250,2023-03-25 01:41:00,83.955,83.965,83.975,83.95,13437,1164032.0,1679679660
251,2023-03-25 01:42:00,83.955,83.91,83.955,83.91,24445,2117632.0,1679679720
252,2023-03-25 01:43:00,83.88,83.925,83.925,83.88,35477,3071104.0,1679679780
253,2023-03-25 01:44:00,83.915,83.885,83.925,83.885,11244,973568.0,1679679840
254,2023-03-25 01:45:00,83.89,83.92,83.92,83.86,26607,2302976.0,1679679900
255,2023-03-25 01:46:00,83.9,83.87,83.9,83.86,24822,2148352.0,1679679960
256,2023-03-25 01:47:00,83.85,83.854,83.88,83.85,31402,2716544.0,1679680020
257,2023-03-25 01:48:00,83.875,83.855,83.88,83.855,14337,1240704.0,1679680080
258,2023-03-25 01:49:00,83.845,83.82,83.845,83.82,15600,1349248.0,1679680140
259,2023-03-25 01:50:00,83.83,83.79,83.83,83.79,35723,3091968.0,1679680200
260,2023-03-25 01:51:00,83.76,83.76,83.77,83.76,22965,1983104.0,1679680260
261,2023-03-25 01:52:00,83.72,83.7,83.72,83.7,17429,1504128.0,1679680320
262,2023-03-25 01:53:00,83.685,83.64,83.685,83.635,26531,2287744.0,1679680380
263,2023-03-25 01:54:00,83.63,83.678,83.678,83.63,14831,1279104.0,1679680440
264,2023-03-25 01:55:00,83.678,83.665,83.688,83.66,12137,1047424.0,1679680500
265,2023-03-25 01:56:00,83.668,83.64,83.67,83.64,10816,932480.0,1679680560
266,2023-03-25 01:57:00,83.625,83.65,83.65,83.625,31702,2733824.0,1679680620
267,2023-03-25 01:58:00,83.65,83.64,83.67,83.63,11694,1009280.0,1679680680
268,2023-03-25 01:59:00,83.67,83.66,83.68,83.66,19665,1696000.0,1679680740
269,2023-03-25 02:00:00,83.66,83.68,83.68,83.64,7334,632320.0,1679680800
270,2023-03-25 02:01:00,83.725,83.71,83.725,83.68,15390,1328512.0,1679680860
271,2023-03-25 02:02:00,83.71,83.72,83.72,83.695,9617,829824.0,1679680920
272,2023-03-25 02:03:00,83.69,83.745,83.745,83.69,10831,934784.0,1679680980
273,2023-03-25 02:04:00,83.75,83.75,83.75,83.72,15516,1338624.0,1679681040
274,2023-03-25 02:05:00,83.73,83.72,83.76,83.72,9925,856960.0,1679681100
275,2023-03-25 02:06:00,83.737,83.7,83.737,83.69,10602,914304.0,1679681160
276,2023-03-25 02:07:00,83.7,83.69,83.7,83.65,32793,2828032.0,1679681220
277,2023-03-25 02:08:00,83.68,83.735,83.74,83.665,10879,938496.0,1679681280
278,2023-03-25 02:09:00,83.735,83.77,83.79,83.735,21219,1832320.0,1679681340
279,2023-03-25 02:10:00,83.78,83.745,83.78,83.745,12315,1064064.0,1679681400
280,2023-03-25 02:11:00,83.72,83.76,83.76,83.72,8578,740224.0,1679681460
281,2023-03-25 02:12:00,83.78,83.77,83.78,83.755,12234,1056512.0,1679681520
282,2023-03-25 02:13:00,83.75,83.78,83.785,83.75,9710,839424.0,1679681580
283,2023-03-25 02:14:00,83.77,83.81,83.81,83.76,10644,919808.0,1679681640
284,2023-03-25 02:15:00,83.79,83.825,83.825,83.79,12717,1100288.0,1679681700
285,2023-03-25 02:16:00,83.84,83.88,83.88,83.84,26754,2315520.0,1679681760
286,2023-03-25 02:17:00,83.86,83.91,83.91,83.86,18991,1643648.0,1679681820
287,2023-03-25 02:18:00,83.89,83.88,83.89,83.87,18432,1596160.0,1679681880
288,2023-03-25 02:19:00,83.86,83.811,83.86,83.81,14937,1293312.0,1679681940
289,2023-03-25 02:20:00,83.8,83.83,83.83,83.79,16788,1451648.0,1679682000
290,2023-03-25 02:21:00,83.849,83.85,83.86,83.849,9145,792064.0,1679682060
291,2023-03-25 02:22:00,83.82,83.84,83.845,83.82,10260,887808.0,1679682120
292,2023-03-25 02:23:00,83.88,83.86,83.88,83.86,20529,1776768.0,1679682180
293,2023-03-25 02:24:00,83.855,83.83,83.855,83.805,16150,1396480.0,1679682240
294,2023-03-25 02:25:00,83.82,83.77,83.85,83.77,23459,2029440.0,1679682300
295,2023-03-25 02:26:00,83.78,83.785,83.785,83.78,25958,2242816.0,1679682360
296,2023-03-25 02:27:00,83.73,83.735,83.745,83.72,16753,1446144.0,1679682420
297,2023-03-25 02:28:00,83.735,83.75,83.76,83.735,6216,536576.0,1679682480
298,2023-03-25 02:29:00,83.73,83.792,83.792,83.73,8590,742016.0,1679682540
299,2023-03-25 02:30:00,83.8,83.85,83.85,83.8,13296,1149696.0,1679682600
300,2023-03-25 02:31:00,83.835,83.835,83.86,83.835,13527,1170816.0,1679682660
301,2023-03-25 02:32:00,83.81,83.85,83.85,83.81,8301,718336.0,1679682720
302,2023-03-25 02:33:00,83.865,83.85,83.865,83.85,26587,2300288.0,1679682780
303,2023-03-25 02:34:00,83.86,83.95,83.95,83.86,37884,3278976.0,1679682840
304,2023-03-25 02:35:00,83.99,83.99,84.04,83.99,50087,4339840.0,1679682900
305,2023-03-25 02:36:00,83.98,84.01,84.01,83.96,15794,1369216.0,1679682960
306,2023-03-25 02:37:00,83.98,83.985,83.985,83.96,20609,1785472.0,1679683020
307,2023-03-25 02:38:00,83.985,84.015,84.015,83.985,5724,496640.0,1679683080
308,2023-03-25 02:39:00,84.02,84.055,84.065,84.02,15350,1330816.0,1679683140
309,2023-03-25 02:40:00,84.057,84.03,84.079,84.03,18061,1565952.0,1679683200
