,dt,open,close,high,low,vol,ts
48,2022-01-04 23:19:00,116.365,116.53,116.555,116.365,33571,1641309540
49,2022-01-04 23:20:00,116.5,116.47,116.519,116.42,27178,1641309600
50,2022-01-04 23:21:00,116.46,116.59,116.67,116.46,18232,1641309660
51,2022-01-04 23:22:00,116.76,116.73,116.775,116.665,46234,1641309720
52,2022-01-04 23:23:00,116.705,116.75,116.75,116.673,23159,1641309780
53,2022-01-04 23:24:00,116.689,116.871,116.871,116.67,27769,1641309840
54,2022-01-04 23:25:00,116.86,116.829,116.88,116.82,39930,1641309900
55,2022-01-04 23:26:00,117.01,116.915,117.07,116.915,37196,1641309960
56,2022-01-04 23:27:00,116.89,116.72,116.916,116.67,36116,1641310020
57,2022-01-04 23:28:00,116.63,116.55,116.63,116.43,50989,1641310080
58,2022-01-04 23:29:00,116.539,116.37,116.539,116.37,37612,1641310140
59,2022-01-04 23:30:00,116.475,116.348,116.475,116.348,45625,1641310200
60,2022-01-04 23:31:00,116.38,116.222,116.385,116.217,53083,1641310260
61,2022-01-04 23:32:00,116.15,115.985,116.17,115.985,105833,1641310320
62,2022-01-04 23:33:00,116.02,116.068,116.08,116.02,39607,1641310380
63,2022-01-04 23:34:00,115.94,115.74,115.94,115.74,98555,1641310440
64,2022-01-04 23:35:00,115.76,115.96,115.96,115.76,42106,1641310500
65,2022-01-04 23:36:00,115.973,115.85,115.973,115.842,48696,1641310560
66,2022-01-04 23:37:00,115.875,115.86,115.875,115.785,57841,1641310620
67,2022-01-04 23:38:00,115.772,115.74,115.772,115.73,64191,1641310680
68,2022-01-04 23:39:00,115.75,115.66,115.75,115.66,47772,1641310740
69,2022-01-04 23:40:00,115.605,115.671,115.74,115.6,66706,1641310800
70,2022-01-04 23:41:00,115.665,115.57,115.705,115.57,45303,1641310860
71,2022-01-04 23:42:00,115.432,115.478,115.525,115.432,84117,1641310920
72,2022-01-04 23:43:00,115.475,115.645,115.645,115.475,91007,1641310980
73,2022-01-04 23:44:00,115.603,115.58,115.63,115.57,37248,1641311040
74,2022-01-04 23:45:00,115.53,115.29,115.53,115.29,54749,1641311100
75,2022-01-04 23:46:00,115.33,115.518,115.518,115.33,32914,1641311160
76,2022-01-04 23:47:00,115.57,115.81,115.82,115.57,88133,1641311220
77,2022-01-04 23:48:00,115.79,115.69,115.818,115.69,41840,1641311280
78,2022-01-04 23:49:00,115.62,115.79,115.79,115.62,69760,1641311340
79,2022-01-04 23:50:00,115.86,116.02,116.06,115.86,64366,1641311400
80,2022-01-04 23:51:00,116.04,115.94,116.04,115.94,33221,1641311460
81,2022-01-04 23:52:00,115.95,116.085,116.1,115.95,55532,1641311520
82,2022-01-04 23:53:00,116.21,116.16,116.275,116.11,81396,1641311580
83,2022-01-04 23:54:00,116.16,116.094,116.17,116.094,15640,1641311640
84,2022-01-04 23:55:00,116.136,115.822,116.136,115.822,34146,1641311700
85,2022-01-04 23:56:00,115.825,115.659,115.825,115.644,56652,1641311760
86,2022-01-04 23:57:00,115.63,115.535,115.63,115.535,29826,1641311820
87,2022-01-04 23:58:00,115.52,115.588,115.6,115.52,27020,1641311880
88,2022-01-04 23:59:00,115.56,115.55,115.66,115.55,24455,1641311940
89,2022-01-05 00:00:00,115.65,115.72,115.77,115.65,45273,1641312000
90,2022-01-05 00:01:00,115.6,115.48,115.67,115.48,35314,1641312060
91,2022-01-05 00:02:00,115.46,115.225,115.52,115.225,56527,1641312120
92,2022-01-05 00:03:00,115.35,115.182,115.35,115.18,36069,1641312180
93,2022-01-05 00:04:00,115.115,115.01,115.148,115.01,113451,1641312240
94,2022-01-05 00:05:00,115.0,114.95,115.0,114.83,88441,1641312300
95,2022-01-05 00:06:00,114.96,114.98,115.0,114.96,49988,1641312360
96,2022-01-05 00:07:00,115.045,115.13,115.29,115.045,54622,1641312420
97,2022-01-05 00:08:00,115.27,115.23,115.27,115.225,24049,1641312480
98,2022-01-05 00:09:00,115.22,115.42,115.42,115.22,35170,1641312540
99,2022-01-05 00:10:00,115.48,115.338,115.48,115.338,40028,1641312600
100,2022-01-05 00:11:00,115.4,115.651,115.651,115.4,47583,1641312660
101,2022-01-05 00:12:00,115.58,115.74,115.74,115.57,28111,1641312720
102,2022-01-05 00:13:00,115.66,115.82,115.82,115.66,54209,1641312780
103,2022-01-05 00:14:00,115.715,115.535,115.715,115.535,40159,1641312840
104,2022-01-05 00:15:00,115.55,115.41,115.58,115.41,33295,1641312900
105,2022-01-05 00:16:00,115.415,115.415,115.42,115.36,43334,1641312960
106,2022-01-05 00:17:00,115.43,115.52,115.52,115.395,20834,1641313020
107,2022-01-05 00:18:00,115.655,115.92,115.92,115.655,56527,1641313080
108,2022-01-05 00:19:00,116.06,116.07,116.08,116.032,71177,1641313140
109,2022-01-05 00:20:00,116.011,116.08,116.08,115.98,30501,1641313200
110,2022-01-05 00:21:00,115.96,116.045,116.15,115.96,50233,1641313260
111,2022-01-05 00:22:00,116.09,115.932,116.09,115.895,28116,1641313320
112,2022-01-05 00:23:00,115.95,115.928,116.0,115.89,12754,1641313380
113,2022-01-05 00:24:00,115.86,115.736,115.92,115.73,32299,1641313440
114,2022-01-05 00:25:00,115.75,115.69,115.75,115.68,18800,1641313500
115,2022-01-05 00:26:00,115.587,115.65,115.65,115.52,35904,1641313560
116,2022-01-05 00:27:00,115.65,115.695,115.78,115.57,34097,1641313620
117,2022-01-05 00:28:00,115.65,115.41,115.65,115.41,34406,1641313680
118,2022-01-05 00:29:00,115.36,115.595,115.67,115.36,38853,1641313740
119,2022-01-05 00:30:00,115.64,115.6,115.67,115.6,20696,1641313800
120,2022-01-05 00:31:00,115.59,115.687,115.78,115.59,32036,1641313860
121,2022-01-05 00:32:00,115.7,115.65,115.766,115.65,25136,1641313920
122,2022-01-05 00:33:00,115.7,115.703,115.73,115.69,19243,1641313980
123,2022-01-05 00:34:00,115.72,115.665,115.72,115.63,16040,1641314040
124,2022-01-05 00:35:00,115.682,115.64,115.7,115.64,17234,1641314100
125,2022-01-05 00:36:00,115.68,115.998,115.998,115.68,34891,1641314160
126,2022-01-05 00:37:00,115.9,116.025,116.03,115.9,36927,1641314220
127,2022-01-05 00:38:00,116.03,115.91,116.03,115.91,39194,1641314280
128,2022-01-05 00:39:00,115.9,116.07,116.07,115.84,39311,1641314340
129,2022-01-05 00:40:00,116.08,116.248,116.248,116.07,61225,1641314400
130,2022-01-05 00:41:00,116.266,116.42,116.42,116.266,53536,1641314460
131,2022-01-05 00:42:00,116.37,116.36,116.46,116.33,32619,1641314520
132,2022-01-05 00:43:00,116.41,116.31,116.41,116.27,33797,1641314580
133,2022-01-05 00:44:00,116.291,116.355,116.42,116.29,48027,1641314640
134,2022-01-05 00:45:00,116.391,116.545,116.57,116.391,44924,1641314700
135,2022-01-05 00:46:00,116.49,116.505,116.505,116.48,30728,1641314760
136,2022-01-05 00:47:00,116.51,116.46,116.51,116.4,20432,1641314820
137,2022-01-05 00:48:00,116.31,116.233,116.31,116.233,13782,1641314880
138,2022-01-05 00:49:00,116.2,116.415,116.415,116.2,36484,1641314940
139,2022-01-05 00:50:00,116.415,116.43,116.45,116.38,34456,1641315000
140,2022-01-05 00:51:00,116.375,116.469,116.469,116.375,9088,1641315060
141,2022-01-05 00:52:00,116.48,116.65,116.65,116.48,30505,1641315120
142,2022-01-05 00:53:00,116.63,116.72,116.78,116.63,25768,1641315180
143,2022-01-05 00:54:00,116.72,116.635,116.72,116.635,19131,1641315240
144,2022-01-05 00:55:00,116.615,116.53,116.623,116.42,47606,1641315300
145,2022-01-05 00:56:00,116.535,116.48,116.545,116.4,22803,1641315360
146,2022-01-05 00:57:00,116.52,116.437,116.53,116.437,14631,1641315420
147,2022-01-05 00:58:00,116.435,116.5,116.54,116.395,21399,1641315480
148,2022-01-05 00:59:00,116.52,116.3,116.52,116.3,19118,1641315540
149,2022-01-05 01:00:00,116.3,116.47,116.47,116.3,26351,1641315600
150,2022-01-05 01:01:00,116.47,116.39,116.49,116.39,30724,1641315660
151,2022-01-05 01:02:00,116.42,116.202,116.42,116.202,15514,1641315720
152,2022-01-05 01:03:00,116.14,116.145,116.145,116.06,54896,1641315780
153,2022-01-05 01:04:00,116.155,116.13,116.155,116.085,18328,1641315840
154,2022-01-05 01:05:00,116.02,115.994,116.02,115.888,26910,1641315900
155,2022-01-05 01:06:00,115.95,116.08,116.08,115.89,49736,1641315960
156,2022-01-05 01:07:00,115.94,116.018,116.018,115.94,23195,1641316020
157,2022-01-05 01:08:00,115.98,115.98,116.01,115.945,12873,1641316080
158,2022-01-05 01:09:00,116.0,116.09,116.09,115.96,38726,1641316140
159,2022-01-05 01:10:00,116.105,116.193,116.26,116.08,16654,1641316200
160,2022-01-05 01:11:00,116.228,116.069,116.228,116.055,14448,1641316260
161,2022-01-05 01:12:00,116.04,116.085,116.085,116.014,17570,1641316320
162,2022-01-05 01:13:00,116.138,116.2,116.2,116.13,21419,1641316380
163,2022-01-05 01:14:00,116.29,116.335,116.335,116.29,36480,1641316440
164,2022-01-05 01:15:00,116.333,116.5,116.51,116.333,29326,1641316500
165,2022-01-05 01:16:00,116.44,116.39,116.44,116.39,13617,1641316560
166,2022-01-05 01:17:00,116.425,116.27,116.425,116.27,14556,1641316620
167,2022-01-05 01:18:00,116.28,116.345,116.37,116.28,18689,1641316680
168,2022-01-05 01:19:00,116.3,116.51,116.6,116.3,24858,1641316740
169,2022-01-05 01:20:00,116.48,116.493,116.493,116.453,13859,1641316800
170,2022-01-05 01:21:00,116.44,116.57,116.57,116.44,21870,1641316860
171,2022-01-05 01:22:00,116.505,116.513,116.513,116.46,6965,1641316920
172,2022-01-05 01:23:00,116.5,116.46,116.51,116.46,7779,1641316980
173,2022-01-05 01:24:00,116.367,116.235,116.367,116.235,22790,1641317040
174,2022-01-05 01:25:00,116.27,116.21,116.27,116.21,17173,1641317100
175,2022-01-05 01:26:00,116.225,116.19,116.225,116.19,11984,1641317160
176,2022-01-05 01:27:00,116.19,116.161,116.21,116.161,8962,1641317220
177,2022-01-05 01:28:00,116.22,116.241,116.3,116.19,15529,1641317280
178,2022-01-05 01:29:00,116.27,116.293,116.293,116.263,14379,1641317340
179,2022-01-05 01:30:00,116.25,116.325,116.33,116.25,12178,1641317400
180,2022-01-05 01:31:00,116.45,116.44,116.45,116.357,37240,1641317460
181,2022-01-05 01:32:00,116.41,116.44,116.44,116.38,13529,1641317520
182,2022-01-05 01:33:00,116.44,116.422,116.44,116.422,11126,1641317580
183,2022-01-05 01:34:00,116.38,116.27,116.43,116.27,20664,1641317640
184,2022-01-05 01:35:00,116.26,116.22,116.26,116.22,21583,1641317700
185,2022-01-05 01:36:00,116.24,116.37,116.37,116.24,23453,1641317760
186,2022-01-05 01:37:00,116.37,116.35,116.43,116.35,25630,1641317820
187,2022-01-05 01:38:00,116.343,116.42,116.42,116.335,17162,1641317880
188,2022-01-05 01:39:00,116.38,116.4,116.4,116.355,14911,1641317940
189,2022-01-05 01:40:00,116.4,116.43,116.43,116.39,18998,1641318000
190,2022-01-05 01:41:00,116.45,116.544,116.545,116.45,41351,1641318060
191,2022-01-05 01:42:00,116.547,116.48,116.547,116.45,11606,1641318120
192,2022-01-05 01:43:00,116.42,116.4,116.45,116.4,8882,1641318180
193,2022-01-05 01:44:00,116.285,116.3,116.3,116.26,13559,1641318240
194,2022-01-05 01:45:00,116.33,116.34,116.37,116.32,16258,1641318300
195,2022-01-05 01:46:00,116.326,116.22,116.36,116.21,33297,1641318360
196,2022-01-05 01:47:00,116.21,116.24,116.24,116.206,15598,1641318420
197,2022-01-05 01:48:00,116.42,116.37,116.42,116.34,8877,1641318480
198,2022-01-05 01:49:00,116.33,116.365,116.365,116.33,7150,1641318540
199,2022-01-05 01:50:00,116.377,116.25,116.38,116.21,14712,1641318600
200,2022-01-05 01:51:00,116.27,116.305,116.305,116.27,8831,1641318660
201,2022-01-05 01:52:00,116.305,116.26,116.305,116.24,10093,1641318720
202,2022-01-05 01:53:00,116.26,116.29,116.32,116.26,7603,1641318780
203,2022-01-05 01:54:00,116.26,116.329,116.329,116.23,11667,1641318840
204,2022-01-05 01:55:00,116.27,116.32,116.32,116.25,13146,1641318900
205,2022-01-05 01:56:00,116.32,116.35,116.35,116.286,6756,1641318960
206,2022-01-05 01:57:00,116.35,116.34,116.35,116.29,24907,1641319020
207,2022-01-05 01:58:00,116.36,116.34,116.39,116.34,13646,1641319080
208,2022-01-05 01:59:00,116.335,116.33,116.335,116.32,12176,1641319140
209,2022-01-05 02:00:00,116.27,116.32,116.32,116.21,31352,1641319200
210,2022-01-05 02:01:00,116.27,116.3,116.37,116.27,18805,1641319260
211,2022-01-05 02:02:00,116.24,116.2,116.24,116.2,18349,1641319320
212,2022-01-05 02:03:00,116.24,116.38,116.38,116.24,11049,1641319380
213,2022-01-05 02:04:00,116.44,116.4,116.45,116.4,26785,1641319440
214,2022-01-05 02:05:00,116.39,116.4,116.41,116.376,7968,1641319500
215,2022-01-05 02:06:00,116.39,116.33,116.39,116.28,14489,1641319560
216,2022-01-05 02:07:00,116.29,116.35,116.355,116.28,26196,1641319620
217,2022-01-05 02:08:00,116.35,116.35,116.37,116.27,15405,1641319680
218,2022-01-05 02:09:00,116.35,116.385,116.385,116.335,29127,1641319740
219,2022-01-05 02:10:00,116.4,116.34,116.4,116.33,17081,1641319800
220,2022-01-05 02:11:00,116.405,116.47,116.47,116.405,8011,1641319860
221,2022-01-05 02:12:00,116.47,116.38,116.492,116.38,16498,1641319920
222,2022-01-05 02:13:00,116.34,116.43,116.445,116.34,14196,1641319980
223,2022-01-05 02:14:00,116.469,116.61,116.61,116.469,28346,1641320040
224,2022-01-05 02:15:00,116.555,116.555,116.57,116.535,15064,1641320100
225,2022-01-05 02:16:00,116.62,116.57,116.65,116.57,8223,1641320160
226,2022-01-05 02:17:00,116.535,116.525,116.535,116.525,10825,1641320220
227,2022-01-05 02:18:00,116.57,116.54,116.57,116.49,24214,1641320280
228,2022-01-05 02:19:00,116.539,116.43,116.539,116.42,11089,1641320340
229,2022-01-05 02:20:00,116.43,116.3,116.43,116.3,18601,1641320400
230,2022-01-05 02:21:00,116.3,116.27,116.31,116.27,18974,1641320460
231,2022-01-05 02:22:00,116.34,116.26,116.34,116.26,17726,1641320520
232,2022-01-05 02:23:00,116.25,116.24,116.29,116.24,12507,1641320580
233,2022-01-05 02:24:00,116.24,116.28,116.286,116.24,13274,1641320640
234,2022-01-05 02:25:00,116.31,116.36,116.4,116.31,13086,1641320700
235,2022-01-05 02:26:00,116.375,116.324,116.375,116.28,15016,1641320760
236,2022-01-05 02:27:00,116.33,116.43,116.43,116.33,6721,1641320820
237,2022-01-05 02:28:00,116.37,116.495,116.495,116.37,25917,1641320880
238,2022-01-05 02:29:00,116.47,116.42,116.565,116.42,23816,1641320940
239,2022-01-05 02:30:00,116.4,116.38,116.4,116.38,17528,1641321000
240,2022-01-05 02:31:00,116.4,116.25,116.4,116.25,17687,1641321060
241,2022-01-05 02:32:00,116.24,116.2,116.24,116.18,25848,1641321120
242,2022-01-05 02:33:00,116.21,116.28,116.29,116.2,12565,1641321180
243,2022-01-05 02:34:00,116.26,116.316,116.316,116.26,11130,1641321240
244,2022-01-05 02:35:00,116.27,116.272,116.272,116.23,13939,1641321300
245,2022-01-05 02:36:00,116.31,116.38,116.38,116.282,12089,1641321360
246,2022-01-05 02:37:00,116.405,116.505,116.505,116.38,18383,1641321420
247,2022-01-05 02:38:00,116.49,116.59,116.59,116.49,16367,1641321480
248,2022-01-05 02:39:00,116.52,116.65,116.65,116.52,25168,1641321540
249,2022-01-05 02:40:00,116.66,116.68,116.7,116.66,9840,1641321600
250,2022-01-05 02:41:00,116.69,116.715,116.715,116.68,9618,1641321660
251,2022-01-05 02:42:00,116.69,116.83,116.83,116.67,41597,1641321720
252,2022-01-05 02:43:00,116.83,116.735,116.83,116.705,23306,1641321780
253,2022-01-05 02:44:00,116.795,116.832,116.832,116.742,12953,1641321840
254,2022-01-05 02:45:00,116.801,116.76,116.81,116.71,19665,1641321900
255,2022-01-05 02:46:00,116.724,116.68,116.724,116.675,18021,1641321960
256,2022-01-05 02:47:00,116.73,116.67,116.73,116.655,8969,1641322020
257,2022-01-05 02:48:00,116.66,116.68,116.69,116.65,16281,1641322080
258,2022-01-05 02:49:00,116.725,116.743,116.743,116.71,10712,1641322140
259,2022-01-05 02:50:00,116.743,116.72,116.743,116.72,6473,1641322200
260,2022-01-05 02:51:00,116.705,116.743,116.743,116.685,17651,1641322260
261,2022-01-05 02:52:00,116.747,116.64,116.747,116.64,19622,1641322320
262,2022-01-05 02:53:00,116.6,116.61,116.61,116.59,7882,1641322380
263,2022-01-05 02:54:00,116.635,116.59,116.64,116.576,8853,1641322440
264,2022-01-05 02:55:00,116.582,116.54,116.582,116.52,21783,1641322500
265,2022-01-05 02:56:00,116.52,116.52,116.52,116.48,9504,1641322560
266,2022-01-05 02:57:00,116.51,116.46,116.52,116.46,10269,1641322620
267,2022-01-05 02:58:00,116.424,116.421,116.475,116.421,20181,1641322680
268,2022-01-05 02:59:00,116.332,116.372,116.372,116.332,20044,1641322740
269,2022-01-05 03:00:00,116.35,116.37,116.399,116.35,7902,1641322800
270,2022-01-05 03:01:00,116.3,116.34,116.34,116.3,25733,1641322860
271,2022-01-05 03:02:00,116.3,116.32,116.32,116.28,15332,1641322920
272,2022-01-05 03:03:00,116.27,116.353,116.353,116.265,16577,1641322980
273,2022-01-05 03:04:00,116.345,116.266,116.355,116.266,9201,1641323040
274,2022-01-05 03:05:00,116.27,116.3,116.3,116.25,9344,1641323100
275,2022-01-05 03:06:00,116.31,116.35,116.35,116.252,35176,1641323160
276,2022-01-05 03:07:00,116.37,116.38,116.38,116.37,9077,1641323220
277,2022-01-05 03:08:00,116.39,116.53,116.61,116.39,32992,1641323280
278,2022-01-05 03:09:00,116.53,116.37,116.53,116.37,13793,1641323340
279,2022-01-05 03:10:00,116.376,116.4,116.4,116.34,23928,1641323400
280,2022-01-05 03:11:00,116.4,116.26,116.4,116.22,20236,1641323460
281,2022-01-05 03:12:00,116.28,116.29,116.29,116.21,17729,1641323520
282,2022-01-05 03:13:00,116.32,116.39,116.39,116.32,10084,1641323580
283,2022-01-05 03:14:00,116.37,116.43,116.445,116.37,14074,1641323640
284,2022-01-05 03:15:00,116.42,116.43,116.45,116.42,14839,1641323700
285,2022-01-05 03:16:00,116.42,116.365,116.42,116.34,18126,1641323760
286,2022-01-05 03:17:00,116.352,116.39,116.41,116.352,11306,1641323820
287,2022-01-05 03:18:00,116.39,116.445,116.45,116.39,14911,1641323880
288,2022-01-05 03:19:00,116.48,116.52,116.53,116.48,19508,1641323940
289,2022-01-05 03:20:00,116.58,116.72,116.72,116.57,22165,1641324000
290,2022-01-05 03:21:00,116.725,116.81,116.81,116.725,43745,1641324060
291,2022-01-05 03:22:00,116.834,116.9,116.96,116.81,51433,1641324120
292,2022-01-05 03:23:00,116.85,116.7,116.85,116.67,24894,1641324180
293,2022-01-05 03:24:00,116.705,116.66,116.705,116.66,21013,1641324240
294,2022-01-05 03:25:00,116.68,116.68,116.72,116.68,34750,1641324300
295,2022-01-05 03:26:00,116.68,116.58,116.7,116.52,30300,1641324360
296,2022-01-05 03:27:00,116.61,116.5,116.61,116.5,16567,1641324420
297,2022-01-05 03:28:00,116.476,116.515,116.56,116.476,15397,1641324480
298,2022-01-05 03:29:00,116.51,116.5,116.51,116.49,16438,1641324540
299,2022-01-05 03:30:00,116.54,116.49,116.54,116.47,12307,1641324600
300,2022-01-05 03:31:00,116.49,116.56,116.56,116.49,8408,1641324660
301,2022-01-05 03:32:00,116.57,116.52,116.57,116.52,17913,1641324720
302,2022-01-05 03:33:00,116.53,116.59,116.59,116.53,13385,1641324780
303,2022-01-05 03:34:00,116.62,116.67,116.67,116.62,16195,1641324840
304,2022-01-05 03:35:00,116.624,116.55,116.624,116.54,9294,1641324900
305,2022-01-05 03:36:00,116.52,116.57,116.593,116.52,11169,1641324960
306,2022-01-05 03:37:00,116.56,116.54,116.6,116.54,11130,1641325020
307,2022-01-05 03:38:00,116.56,116.62,116.65,116.56,9268,1641325080
308,2022-01-05 03:39:00,116.595,116.549,116.64,116.549,9396,1641325140
309,2022-01-05 03:40:00,116.6,116.6,116.6,116.57,5487,1641325200
310,2022-01-05 03:41:00,116.6,116.741,116.741,116.6,19892,1641325260
311,2022-01-05 03:42:00,116.73,116.76,116.817,116.73,34602,1641325320
312,2022-01-05 03:43:00,116.754,116.72,116.755,116.72,10962,1641325380
313,2022-01-05 03:44:00,116.72,116.63,116.72,116.63,7151,1641325440
314,2022-01-05 03:45:00,116.63,116.62,116.64,116.62,9044,1641325500
315,2022-01-05 03:46:00,116.57,116.61,116.61,116.545,14212,1641325560
316,2022-01-05 03:47:00,116.61,116.72,116.72,116.6,8696,1641325620
317,2022-01-05 03:48:00,116.71,116.82,116.82,116.71,12482,1641325680
318,2022-01-05 03:49:00,116.85,116.665,116.85,116.665,8707,1641325740
319,2022-01-05 03:50:00,116.68,116.675,116.72,116.675,7415,1641325800
320,2022-01-05 03:51:00,116.71,116.8,116.8,116.71,11410,1641325860
321,2022-01-05 03:52:00,116.83,116.75,116.83,116.711,16323,1641325920
322,2022-01-05 03:53:00,116.76,116.62,116.76,116.62,13545,1641325980
323,2022-01-05 03:54:00,116.64,116.74,116.745,116.64,8229,1641326040
324,2022-01-05 03:55:00,116.69,116.73,116.76,116.69,15099,1641326100
325,2022-01-05 03:56:00,116.73,116.78,116.79,116.73,12666,1641326160
326,2022-01-05 03:57:00,116.82,116.965,116.965,116.82,26029,1641326220
327,2022-01-05 03:58:00,116.985,116.925,117.01,116.925,30374,1641326280
328,2022-01-05 03:59:00,116.927,116.9,116.927,116.864,31861,1641326340
329,2022-01-05 04:00:00,117.56,118.73,118.73,117.56,896036,1641326400
330,2022-01-05 04:01:00,118.71,119.425,119.425,118.7,592507,1641326460
331,2022-01-05 04:02:00,119.56,118.73,119.56,118.73,440028,1641326520
332,2022-01-05 04:03:00,118.442,118.84,119.01,118.442,330123,1641326580
333,2022-01-05 04:04:00,118.96,119.49,119.49,118.71,318635,1641326640
334,2022-01-05 04:05:00,119.6,119.22,119.6,119.22,334480,1641326700
335,2022-01-05 04:06:00,119.195,118.58,119.195,118.58,268294,1641326760
336,2022-01-05 04:07:00,118.66,118.555,118.66,118.323,195782,1641326820
337,2022-01-05 04:08:00,118.43,118.45,118.45,118.13,211393,1641326880
338,2022-01-05 04:09:00,118.26,118.355,118.37,118.16,85014,1641326940
339,2022-01-05 04:10:00,118.34,118.49,118.498,118.305,66260,1641327000
340,2022-01-05 04:11:00,118.55,118.635,118.635,118.55,102611,1641327060
341,2022-01-05 04:12:00,118.59,118.435,118.615,118.425,54181,1641327120
342,2022-01-05 04:13:00,118.38,118.47,118.47,118.38,41401,1641327180
343,2022-01-05 04:14:00,118.365,118.505,118.505,118.35,78382,1641327240
344,2022-01-05 04:15:00,118.49,118.42,118.57,118.42,68160,1641327300
345,2022-01-05 04:16:00,118.516,118.605,118.82,118.48,76222,1641327360
346,2022-01-05 04:17:00,118.7,118.72,118.84,118.7,81755,1641327420
347,2022-01-05 04:18:00,118.76,118.834,118.834,118.715,74862,1641327480
348,2022-01-05 04:19:00,118.85,118.755,118.85,118.72,54143,1641327540
349,2022-01-05 04:20:00,118.74,118.73,118.78,118.665,41165,1641327600
350,2022-01-05 04:21:00,118.73,119.17,119.17,118.73,116429,1641327660
351,2022-01-05 04:22:00,119.01,118.95,119.08,118.915,127932,1641327720
352,2022-01-05 04:23:00,118.925,118.73,118.925,118.73,40243,1641327780
353,2022-01-05 04:24:00,118.607,118.99,118.99,118.54,105008,1641327840
354,2022-01-05 04:25:00,119.02,119.01,119.1,119.01,106604,1641327900
355,2022-01-05 04:26:00,119.08,119.285,119.285,119.08,114849,1641327960
356,2022-01-05 04:27:00,119.33,119.471,119.62,119.33,207074,1641328020
357,2022-01-05 04:28:00,119.37,119.25,119.4,119.25,59587,1641328080
