,dt,open,close,high,low,vol,ts
105,2023-10-31 23:16:00,78.65,78.685,78.685,78.64,32195,1698765360
106,2023-10-31 23:17:00,78.68,78.595,78.68,78.595,41988,1698765420
107,2023-10-31 23:18:00,78.585,78.61,78.625,78.585,28734,1698765480
108,2023-10-31 23:19:00,78.6,78.56,78.6,78.54,26498,1698765540
109,2023-10-31 23:20:00,78.56,78.63,78.63,78.56,17292,1698765600
110,2023-10-31 23:21:00,78.64,78.58,78.64,78.58,16386,1698765660
111,2023-10-31 23:22:00,78.56,78.57,78.6,78.56,19144,1698765720
112,2023-10-31 23:23:00,78.58,78.575,78.605,78.56,22951,1698765780
113,2023-10-31 23:24:00,78.575,78.57,78.575,78.555,11325,1698765840
114,2023-10-31 23:25:00,78.54,78.58,78.58,78.5,47858,1698765900
115,2023-10-31 23:26:00,78.56,78.585,78.63,78.55,31520,1698765960
116,2023-10-31 23:27:00,78.6,78.635,78.635,78.584,15678,1698766020
117,2023-10-31 23:28:00,78.61,78.57,78.615,78.57,8672,1698766080
118,2023-10-31 23:29:00,78.63,78.62,78.655,78.61,14773,1698766140
119,2023-10-31 23:30:00,78.61,78.54,78.61,78.54,17283,1698766200
120,2023-10-31 23:31:00,78.53,78.56,78.56,78.52,18018,1698766260
121,2023-10-31 23:32:00,78.58,78.551,78.585,78.551,22416,1698766320
122,2023-10-31 23:33:00,78.59,78.617,78.638,78.59,18809,1698766380
123,2023-10-31 23:34:00,78.599,78.561,78.61,78.53,16709,1698766440
124,2023-10-31 23:35:00,78.565,78.585,78.598,78.56,13089,1698766500
125,2023-10-31 23:36:00,78.59,78.545,78.59,78.525,19388,1698766560
126,2023-10-31 23:37:00,78.54,78.5,78.55,78.5,15814,1698766620
127,2023-10-31 23:38:00,78.49,78.485,78.505,78.48,22391,1698766680
128,2023-10-31 23:39:00,78.501,78.45,78.509,78.45,23835,1698766740
129,2023-10-31 23:40:00,78.455,78.415,78.455,78.415,10529,1698766800
130,2023-10-31 23:41:00,78.398,78.384,78.4,78.375,69294,1698766860
131,2023-10-31 23:42:00,78.395,78.36,78.395,78.36,40101,1698766920
132,2023-10-31 23:43:00,78.318,78.29,78.325,78.29,28505,1698766980
133,2023-10-31 23:44:00,78.3,78.29,78.3,78.28,27397,1698767040
134,2023-10-31 23:45:00,78.295,78.365,78.37,78.295,36673,1698767100
135,2023-10-31 23:46:00,78.34,78.34,78.34,78.315,26948,1698767160
136,2023-10-31 23:47:00,78.35,78.29,78.35,78.29,28565,1698767220
137,2023-10-31 23:48:00,78.32,78.32,78.35,78.32,24686,1698767280
138,2023-10-31 23:49:00,78.32,78.42,78.445,78.315,70976,1698767340
139,2023-10-31 23:50:00,78.395,78.38,78.395,78.365,27471,1698767400
140,2023-10-31 23:51:00,78.385,78.405,78.44,78.385,20337,1698767460
141,2023-10-31 23:52:00,78.39,78.41,78.43,78.39,19985,1698767520
142,2023-10-31 23:53:00,78.44,78.385,78.44,78.385,16484,1698767580
143,2023-10-31 23:54:00,78.39,78.42,78.42,78.39,18130,1698767640
144,2023-10-31 23:55:00,78.42,78.41,78.42,78.385,16873,1698767700
145,2023-10-31 23:56:00,78.45,78.525,78.525,78.45,41057,1698767760
146,2023-10-31 23:57:00,78.505,78.45,78.51,78.45,12495,1698767820
147,2023-10-31 23:58:00,78.45,78.46,78.46,78.447,15055,1698767880
148,2023-10-31 23:59:00,78.45,78.52,78.52,78.45,23722,1698767940
149,2023-11-01 00:00:00,78.505,78.53,78.53,78.505,17949,1698768000
150,2023-11-01 00:01:00,78.505,78.515,78.537,78.49,20234,1698768060
151,2023-11-01 00:02:00,78.525,78.5,78.525,78.49,35484,1698768120
152,2023-11-01 00:03:00,78.505,78.505,78.505,78.47,23812,1698768180
153,2023-11-01 00:04:00,78.49,78.475,78.49,78.47,10027,1698768240
154,2023-11-01 00:05:00,78.51,78.49,78.52,78.49,9835,1698768300
155,2023-11-01 00:06:00,78.48,78.515,78.515,78.45,15744,1698768360
156,2023-11-01 00:07:00,78.53,78.6,78.6,78.5,19089,1698768420
157,2023-11-01 00:08:00,78.6,78.61,78.641,78.6,21457,1698768480
158,2023-11-01 00:09:00,78.6,78.575,78.6,78.575,7781,1698768540
159,2023-11-01 00:10:00,78.56,78.565,78.565,78.545,8096,1698768600
160,2023-11-01 00:11:00,78.584,78.59,78.59,78.54,11676,1698768660
161,2023-11-01 00:12:00,78.58,78.58,78.61,78.58,8301,1698768720
162,2023-11-01 00:13:00,78.57,78.55,78.595,78.541,13028,1698768780
163,2023-11-01 00:14:00,78.535,78.55,78.56,78.535,6953,1698768840
164,2023-11-01 00:15:00,78.52,78.47,78.52,78.47,11983,1698768900
165,2023-11-01 00:16:00,78.5,78.5,78.535,78.495,15360,1698768960
166,2023-11-01 00:17:00,78.48,78.45,78.5,78.45,19385,1698769020
167,2023-11-01 00:18:00,78.46,78.475,78.495,78.46,12699,1698769080
168,2023-11-01 00:19:00,78.481,78.5,78.51,78.481,12947,1698769140
169,2023-11-01 00:20:00,78.49,78.48,78.49,78.48,13766,1698769200
170,2023-11-01 00:21:00,78.46,78.485,78.485,78.46,19364,1698769260
171,2023-11-01 00:22:00,78.48,78.47,78.49,78.46,8302,1698769320
172,2023-11-01 00:23:00,78.46,78.49,78.51,78.46,14035,1698769380
173,2023-11-01 00:24:00,78.48,78.5,78.5,78.47,5438,1698769440
174,2023-11-01 00:25:00,78.505,78.505,78.527,78.495,12125,1698769500
175,2023-11-01 00:26:00,78.51,78.5,78.51,78.48,11024,1698769560
176,2023-11-01 00:27:00,78.52,78.51,78.52,78.51,5544,1698769620
177,2023-11-01 00:28:00,78.495,78.44,78.495,78.44,13847,1698769680
178,2023-11-01 00:29:00,78.43,78.402,78.43,78.38,27332,1698769740
179,2023-11-01 00:30:00,78.41,78.43,78.445,78.41,12800,1698769800
180,2023-11-01 00:31:00,78.425,78.45,78.45,78.42,11101,1698769860
181,2023-11-01 00:32:00,78.45,78.505,78.505,78.442,12172,1698769920
182,2023-11-01 00:33:00,78.55,78.56,78.57,78.55,24504,1698769980
183,2023-11-01 00:34:00,78.568,78.65,78.65,78.568,15706,1698770040
184,2023-11-01 00:35:00,78.677,78.64,78.677,78.64,17720,1698770100
185,2023-11-01 00:36:00,78.615,78.55,78.615,78.55,12228,1698770160
186,2023-11-01 00:37:00,78.554,78.54,78.554,78.501,20235,1698770220
187,2023-11-01 00:38:00,78.53,78.549,78.56,78.52,15167,1698770280
188,2023-11-01 00:39:00,78.555,78.595,78.595,78.555,9662,1698770340
189,2023-11-01 00:40:00,78.595,78.59,78.6,78.59,16986,1698770400
190,2023-11-01 00:41:00,78.59,78.57,78.605,78.57,6335,1698770460
191,2023-11-01 00:42:00,78.565,78.591,78.605,78.565,13281,1698770520
192,2023-11-01 00:43:00,78.591,78.685,78.685,78.591,12847,1698770580
193,2023-11-01 00:44:00,78.64,78.58,78.66,78.58,16382,1698770640
194,2023-11-01 00:45:00,78.59,78.59,78.59,78.58,20257,1698770700
195,2023-11-01 00:46:00,78.59,78.58,78.59,78.58,13946,1698770760
196,2023-11-01 00:47:00,78.61,78.625,78.625,78.595,9533,1698770820
197,2023-11-01 00:48:00,78.63,78.625,78.65,78.625,8243,1698770880
198,2023-11-01 00:49:00,78.63,78.62,78.63,78.61,8733,1698770940
199,2023-11-01 00:50:00,78.61,78.625,78.65,78.61,17646,1698771000
200,2023-11-01 00:51:00,78.61,78.605,78.618,78.6,10455,1698771060
201,2023-11-01 00:52:00,78.61,78.61,78.61,78.595,12710,1698771120
202,2023-11-01 00:53:00,78.62,78.56,78.621,78.56,14863,1698771180
203,2023-11-01 00:54:00,78.53,78.55,78.55,78.53,20422,1698771240
204,2023-11-01 00:55:00,78.55,78.56,78.59,78.55,26213,1698771300
205,2023-11-01 00:56:00,78.57,78.59,78.59,78.565,7761,1698771360
206,2023-11-01 00:57:00,78.58,78.59,78.59,78.56,10643,1698771420
207,2023-11-01 00:58:00,78.59,78.62,78.62,78.56,5783,1698771480
208,2023-11-01 00:59:00,78.62,78.61,78.62,78.6,9480,1698771540
209,2023-11-01 01:00:00,78.609,78.61,78.61,78.605,16501,1698771600
210,2023-11-01 01:01:00,78.62,78.61,78.625,78.61,5831,1698771660
211,2023-11-01 01:02:00,78.62,78.565,78.62,78.561,17935,1698771720
212,2023-11-01 01:03:00,78.57,78.575,78.58,78.565,17765,1698771780
213,2023-11-01 01:04:00,78.56,78.655,78.655,78.56,24414,1698771840
214,2023-11-01 01:05:00,78.65,78.62,78.655,78.62,8133,1698771900
215,2023-11-01 01:06:00,78.61,78.66,78.67,78.61,12604,1698771960
216,2023-11-01 01:07:00,78.66,78.67,78.67,78.645,7885,1698772020
217,2023-11-01 01:08:00,78.665,78.665,78.697,78.665,12736,1698772080
218,2023-11-01 01:09:00,78.675,78.695,78.705,78.675,9435,1698772140
219,2023-11-01 01:10:00,78.7,78.715,78.715,78.69,27342,1698772200
220,2023-11-01 01:11:00,78.71,78.63,78.71,78.63,21505,1698772260
221,2023-11-01 01:12:00,78.64,78.67,78.683,78.64,13058,1698772320
222,2023-11-01 01:13:00,78.64,78.595,78.64,78.59,17053,1698772380
223,2023-11-01 01:14:00,78.61,78.62,78.63,78.61,17514,1698772440
224,2023-11-01 01:15:00,78.62,78.61,78.628,78.61,6775,1698772500
225,2023-11-01 01:16:00,78.615,78.635,78.635,78.61,5310,1698772560
226,2023-11-01 01:17:00,78.635,78.66,78.66,78.635,12648,1698772620
227,2023-11-01 01:18:00,78.63,78.65,78.65,78.63,10589,1698772680
228,2023-11-01 01:19:00,78.655,78.67,78.67,78.63,16498,1698772740
229,2023-11-01 01:20:00,78.66,78.655,78.665,78.655,10606,1698772800
230,2023-11-01 01:21:00,78.66,78.66,78.68,78.66,12710,1698772860
231,2023-11-01 01:22:00,78.66,78.69,78.69,78.657,9515,1698772920
232,2023-11-01 01:23:00,78.685,78.71,78.71,78.685,8297,1698772980
233,2023-11-01 01:24:00,78.705,78.69,78.725,78.69,14302,1698773040
234,2023-11-01 01:25:00,78.68,78.68,78.68,78.655,18011,1698773100
235,2023-11-01 01:26:00,78.68,78.66,78.69,78.65,9795,1698773160
236,2023-11-01 01:27:00,78.64,78.63,78.65,78.63,12790,1698773220
237,2023-11-01 01:28:00,78.63,78.662,78.662,78.63,8795,1698773280
238,2023-11-01 01:29:00,78.68,78.66,78.7,78.65,21478,1698773340
239,2023-11-01 01:30:00,78.66,78.68,78.68,78.66,5643,1698773400
240,2023-11-01 01:31:00,78.69,78.74,78.74,78.69,10607,1698773460
241,2023-11-01 01:32:00,78.74,78.76,78.77,78.73,10751,1698773520
242,2023-11-01 01:33:00,78.758,78.75,78.758,78.75,3224,1698773580
243,2023-11-01 01:34:00,78.755,78.75,78.76,78.75,10480,1698773640
244,2023-11-01 01:35:00,78.743,78.78,78.78,78.743,17957,1698773700
245,2023-11-01 01:36:00,78.78,78.78,78.81,78.78,26615,1698773760
246,2023-11-01 01:37:00,78.77,78.72,78.78,78.72,20009,1698773820
247,2023-11-01 01:38:00,78.72,78.799,78.799,78.72,7026,1698773880
248,2023-11-01 01:39:00,78.79,78.79,78.795,78.78,7571,1698773940
249,2023-11-01 01:40:00,78.8,78.805,78.815,78.8,16679,1698774000
250,2023-11-01 01:41:00,78.8,78.795,78.8,78.78,9257,1698774060
251,2023-11-01 01:42:00,78.8,78.81,78.81,78.8,9664,1698774120
252,2023-11-01 01:43:00,78.82,78.85,78.85,78.81,22095,1698774180
253,2023-11-01 01:44:00,78.85,78.84,78.85,78.83,11708,1698774240
254,2023-11-01 01:45:00,78.84,78.82,78.85,78.82,12680,1698774300
255,2023-11-01 01:46:00,78.775,78.77,78.775,78.76,31109,1698774360
256,2023-11-01 01:47:00,78.75,78.73,78.75,78.73,8558,1698774420
257,2023-11-01 01:48:00,78.73,78.75,78.75,78.73,11612,1698774480
258,2023-11-01 01:49:00,78.75,78.805,78.805,78.75,13244,1698774540
259,2023-11-01 01:50:00,78.805,78.8,78.805,78.79,7568,1698774600
260,2023-11-01 01:51:00,78.78,78.79,78.79,78.773,7922,1698774660
261,2023-11-01 01:52:00,78.8,78.82,78.825,78.8,5213,1698774720
262,2023-11-01 01:53:00,78.815,78.84,78.84,78.815,9164,1698774780
263,2023-11-01 01:54:00,78.855,78.892,78.892,78.855,8724,1698774840
264,2023-11-01 01:55:00,78.895,78.89,78.9,78.89,10818,1698774900
265,2023-11-01 01:56:00,78.87,78.86,78.87,78.84,17880,1698774960
266,2023-11-01 01:57:00,78.84,78.87,78.87,78.82,13132,1698775020
267,2023-11-01 01:58:00,78.87,78.891,78.891,78.87,7962,1698775080
268,2023-11-01 01:59:00,78.891,78.9,78.91,78.89,6540,1698775140
269,2023-11-01 02:00:00,78.893,78.885,78.893,78.88,7220,1698775200
270,2023-11-01 02:01:00,78.881,78.885,78.9,78.881,12116,1698775260
271,2023-11-01 02:02:00,78.88,78.88,78.9,78.88,9057,1698775320
272,2023-11-01 02:03:00,78.89,78.95,78.95,78.88,22873,1698775380
273,2023-11-01 02:04:00,78.95,78.97,78.978,78.95,33351,1698775440
274,2023-11-01 02:05:00,78.955,78.96,79.0,78.955,48203,1698775500
275,2023-11-01 02:06:00,78.945,78.92,78.95,78.92,11223,1698775560
276,2023-11-01 02:07:00,78.93,78.89,78.93,78.89,14417,1698775620
277,2023-11-01 02:08:00,78.9,78.9,78.93,78.9,15602,1698775680
278,2023-11-01 02:09:00,78.903,78.93,78.93,78.895,11051,1698775740
279,2023-11-01 02:10:00,78.905,78.89,78.915,78.89,8834,1698775800
280,2023-11-01 02:11:00,78.9,78.895,78.9,78.895,6499,1698775860
281,2023-11-01 02:12:00,78.89,78.94,78.94,78.89,13205,1698775920
282,2023-11-01 02:13:00,78.93,78.93,78.935,78.93,6881,1698775980
283,2023-11-01 02:14:00,78.92,78.93,78.93,78.92,29028,1698776040
284,2023-11-01 02:15:00,78.93,78.904,78.93,78.903,5855,1698776100
285,2023-11-01 02:16:00,78.9,78.92,78.92,78.893,8179,1698776160
286,2023-11-01 02:17:00,78.905,78.94,78.948,78.903,15369,1698776220
287,2023-11-01 02:18:00,78.94,78.9,78.94,78.9,12459,1698776280
288,2023-11-01 02:19:00,78.89,78.87,78.89,78.87,11461,1698776340
289,2023-11-01 02:20:00,78.875,78.835,78.88,78.835,19622,1698776400
290,2023-11-01 02:21:00,78.84,78.86,78.86,78.84,8056,1698776460
291,2023-11-01 02:22:00,78.86,78.86,78.87,78.86,5732,1698776520
292,2023-11-01 02:23:00,78.865,78.86,78.87,78.86,5663,1698776580
293,2023-11-01 02:24:00,78.868,78.85,78.868,78.85,12075,1698776640
294,2023-11-01 02:25:00,78.845,78.87,78.87,78.84,16994,1698776700
295,2023-11-01 02:26:00,78.86,78.88,78.88,78.853,5876,1698776760
296,2023-11-01 02:27:00,78.87,78.86,78.878,78.86,8674,1698776820
297,2023-11-01 02:28:00,78.87,78.86,78.87,78.85,14476,1698776880
298,2023-11-01 02:29:00,78.85,78.85,78.855,78.835,15000,1698776940
299,2023-11-01 02:30:00,78.85,78.8,78.85,78.8,11104,1698777000
300,2023-11-01 02:31:00,78.81,78.82,78.82,78.81,5144,1698777060
301,2023-11-01 02:32:00,78.82,78.825,78.825,78.8,10995,1698777120
302,2023-11-01 02:33:00,78.835,78.858,78.858,78.83,11377,1698777180
303,2023-11-01 02:34:00,78.858,78.875,78.875,78.858,20960,1698777240
304,2023-11-01 02:35:00,78.885,78.894,78.894,78.88,18550,1698777300
305,2023-11-01 02:36:00,78.9,78.863,78.9,78.863,7637,1698777360
306,2023-11-01 02:37:00,78.86,78.89,78.89,78.85,12707,1698777420
307,2023-11-01 02:38:00,78.88,78.885,78.885,78.86,12650,1698777480
308,2023-11-01 02:39:00,78.9,78.89,78.92,78.89,76841,1698777540
309,2023-11-01 02:40:00,78.915,78.975,78.975,78.907,28501,1698777600
310,2023-11-01 02:41:00,78.99,79.06,79.07,78.98,63379,1698777660
311,2023-11-01 02:42:00,79.05,79.069,79.069,79.035,21828,1698777720
312,2023-11-01 02:43:00,79.07,79.061,79.09,79.061,530209,1698777780
313,2023-11-01 02:44:00,79.065,79.073,79.073,79.061,17673,1698777840
314,2023-11-01 02:45:00,79.07,79.105,79.105,79.07,23566,1698777900
315,2023-11-01 02:46:00,79.102,79.105,79.105,79.1,13319,1698777960
316,2023-11-01 02:47:00,79.135,79.11,79.135,79.087,28707,1698778020
317,2023-11-01 02:48:00,79.12,79.13,79.14,79.12,7191,1698778080
318,2023-11-01 02:49:00,79.15,79.15,79.16,79.15,14122,1698778140
319,2023-11-01 02:50:00,79.165,79.15,79.17,79.15,18398,1698778200
320,2023-11-01 02:51:00,79.165,79.21,79.21,79.165,14695,1698778260
321,2023-11-01 02:52:00,79.19,79.178,79.199,79.17,13561,1698778320
322,2023-11-01 02:53:00,79.16,79.195,79.195,79.16,10548,1698778380
323,2023-11-01 02:54:00,79.2,79.2,79.205,79.19,12557,1698778440
324,2023-11-01 02:55:00,79.2,79.22,79.22,79.19,19276,1698778500
325,2023-11-01 02:56:00,79.24,79.255,79.255,79.23,20739,1698778560
326,2023-11-01 02:57:00,79.258,79.27,79.27,79.258,111150,1698778620
327,2023-11-01 02:58:00,79.275,79.28,79.3,79.275,17351,1698778680
328,2023-11-01 02:59:00,79.3,79.32,79.32,79.3,17367,1698778740
329,2023-11-01 03:00:00,79.295,79.296,79.296,79.29,15104,1698778800
330,2023-11-01 03:01:00,79.315,79.425,79.429,79.315,33758,1698778860
331,2023-11-01 03:02:00,79.43,79.467,79.485,79.43,29079,1698778920
332,2023-11-01 03:03:00,79.45,79.44,79.48,79.44,19292,1698778980
333,2023-11-01 03:04:00,79.42,79.4,79.42,79.39,15946,1698779040
334,2023-11-01 03:05:00,79.399,79.43,79.43,79.399,20935,1698779100
335,2023-11-01 03:06:00,79.44,79.35,79.44,79.34,17921,1698779160
336,2023-11-01 03:07:00,79.35,79.36,79.36,79.35,17759,1698779220
337,2023-11-01 03:08:00,79.375,79.437,79.437,79.368,23419,1698779280
338,2023-11-01 03:09:00,79.42,79.45,79.45,79.42,16469,1698779340
339,2023-11-01 03:10:00,79.465,79.479,79.48,79.465,23517,1698779400
340,2023-11-01 03:11:00,79.49,79.495,79.505,79.485,14873,1698779460
341,2023-11-01 03:12:00,79.5,79.57,79.57,79.5,23369,1698779520
342,2023-11-01 03:13:00,79.58,79.575,79.61,79.565,51815,1698779580
343,2023-11-01 03:14:00,79.57,79.535,79.57,79.52,17067,1698779640
344,2023-11-01 03:15:00,79.53,79.55,79.555,79.53,8815,1698779700
345,2023-11-01 03:16:00,79.52,79.515,79.52,79.514,17632,1698779760
346,2023-11-01 03:17:00,79.54,79.52,79.54,79.52,22728,1698779820
347,2023-11-01 03:18:00,79.52,79.615,79.615,79.52,25840,1698779880
348,2023-11-01 03:19:00,79.63,79.71,79.71,79.63,50588,1698779940
349,2023-11-01 03:20:00,79.71,79.76,79.76,79.71,58257,1698780000
350,2023-11-01 03:21:00,79.775,79.7,79.775,79.7,19911,1698780060
351,2023-11-01 03:22:00,79.7,79.64,79.7,79.64,31740,1698780120
352,2023-11-01 03:23:00,79.64,79.68,79.68,79.64,29939,1698780180
353,2023-11-01 03:24:00,79.67,79.61,79.67,79.61,35399,1698780240
354,2023-11-01 03:25:00,79.61,79.65,79.65,79.61,29593,1698780300
355,2023-11-01 03:26:00,79.625,79.63,79.64,79.62,24477,1698780360
356,2023-11-01 03:27:00,79.67,79.689,79.689,79.67,17776,1698780420
357,2023-11-01 03:28:00,79.672,79.695,79.72,79.672,40619,1698780480
