,dt,open,close,high,low,vol,ts
60,2021-12-14 23:31:00,123.915,123.77,123.915,123.665,58543,1639495860
61,2021-12-14 23:32:00,123.7,123.77,123.77,123.54,46084,1639495920
62,2021-12-14 23:33:00,123.92,123.895,123.96,123.85,56731,1639495980
63,2021-12-14 23:34:00,123.72,124.01,124.01,123.72,52948,1639496040
64,2021-12-14 23:35:00,124.01,124.15,124.15,123.68,68635,1639496100
65,2021-12-14 23:36:00,123.935,124.08,124.116,123.93,36279,1639496160
66,2021-12-14 23:37:00,124.03,124.32,124.39,124.03,74280,1639496220
67,2021-12-14 23:38:00,124.25,124.537,124.537,124.25,64159,1639496280
68,2021-12-14 23:39:00,124.455,124.51,124.581,124.455,79368,1639496340
69,2021-12-14 23:40:00,124.837,124.824,124.985,124.8,125210,1639496400
70,2021-12-14 23:41:00,124.97,124.96,125.017,124.79,94634,1639496460
71,2021-12-14 23:42:00,124.9,124.45,124.9,124.45,80276,1639496520
72,2021-12-14 23:43:00,124.67,124.56,124.687,124.49,54921,1639496580
73,2021-12-14 23:44:00,124.52,124.24,124.52,124.24,90497,1639496640
74,2021-12-14 23:45:00,124.22,124.29,124.308,124.22,57415,1639496700
75,2021-12-14 23:46:00,124.26,124.01,124.26,123.81,62987,1639496760
76,2021-12-14 23:47:00,123.96,123.881,124.01,123.87,92539,1639496820
77,2021-12-14 23:48:00,123.935,123.995,123.995,123.793,44272,1639496880
78,2021-12-14 23:49:00,123.99,123.66,123.99,123.65,116652,1639496940
79,2021-12-14 23:50:00,123.65,123.595,123.735,123.47,112026,1639497000
80,2021-12-14 23:51:00,123.61,123.341,123.61,123.341,58462,1639497060
81,2021-12-14 23:52:00,123.24,123.202,123.24,123.155,76665,1639497120
82,2021-12-14 23:53:00,123.217,123.37,123.37,123.14,61516,1639497180
83,2021-12-14 23:54:00,123.42,123.35,123.42,123.35,48524,1639497240
84,2021-12-14 23:55:00,123.28,123.35,123.46,123.265,42983,1639497300
85,2021-12-14 23:56:00,123.39,123.06,123.39,123.06,55119,1639497360
86,2021-12-14 23:57:00,122.86,122.92,122.92,122.76,78038,1639497420
87,2021-12-14 23:58:00,122.73,122.705,122.85,122.62,71556,1639497480
88,2021-12-14 23:59:00,122.705,122.41,122.705,122.41,89843,1639497540
89,2021-12-15 00:00:00,122.305,122.45,122.45,122.291,57708,1639497600
90,2021-12-15 00:01:00,122.4,122.42,122.53,122.347,54124,1639497660
91,2021-12-15 00:02:00,122.35,122.43,122.555,122.35,41520,1639497720
92,2021-12-15 00:03:00,122.316,122.34,122.4,122.285,59579,1639497780
93,2021-12-15 00:04:00,122.387,122.37,122.52,122.37,44442,1639497840
94,2021-12-15 00:05:00,122.395,122.54,122.57,122.325,48854,1639497900
95,2021-12-15 00:06:00,122.553,122.55,122.765,122.55,59113,1639497960
96,2021-12-15 00:07:00,122.46,122.6,122.82,122.38,51854,1639498020
97,2021-12-15 00:08:00,122.63,122.64,122.73,122.58,31316,1639498080
98,2021-12-15 00:09:00,122.58,122.72,122.72,122.58,26010,1639498140
99,2021-12-15 00:10:00,122.723,122.59,122.73,122.59,48287,1639498200
100,2021-12-15 00:11:00,122.65,122.583,122.65,122.583,16759,1639498260
101,2021-12-15 00:12:00,122.695,122.68,122.71,122.665,38037,1639498320
102,2021-12-15 00:13:00,122.815,122.5,122.815,122.5,64280,1639498380
103,2021-12-15 00:14:00,122.447,122.55,122.65,122.447,25699,1639498440
104,2021-12-15 00:15:00,122.52,122.35,122.52,122.35,24197,1639498500
105,2021-12-15 00:16:00,122.38,122.54,122.57,122.31,74902,1639498560
106,2021-12-15 00:17:00,122.505,122.835,122.835,122.419,52123,1639498620
107,2021-12-15 00:18:00,122.73,122.885,122.885,122.71,31055,1639498680
108,2021-12-15 00:19:00,123.01,123.05,123.05,122.907,27256,1639498740
109,2021-12-15 00:20:00,123.05,123.18,123.18,123.02,41748,1639498800
110,2021-12-15 00:21:00,123.275,123.433,123.48,123.275,70770,1639498860
111,2021-12-15 00:22:00,123.3,123.32,123.33,123.23,50647,1639498920
112,2021-12-15 00:23:00,123.29,123.12,123.309,123.072,33154,1639498980
113,2021-12-15 00:24:00,123.06,123.04,123.19,122.99,28728,1639499040
114,2021-12-15 00:25:00,122.96,123.12,123.16,122.96,17984,1639499100
115,2021-12-15 00:26:00,123.09,123.02,123.11,122.958,15240,1639499160
116,2021-12-15 00:27:00,123.0,122.885,123.0,122.82,64085,1639499220
117,2021-12-15 00:28:00,122.85,122.85,122.9,122.77,32395,1639499280
118,2021-12-15 00:29:00,122.83,122.656,122.85,122.64,63452,1639499340
119,2021-12-15 00:30:00,122.7,122.73,122.82,122.7,16047,1639499400
120,2021-12-15 00:31:00,122.74,123.03,123.03,122.74,39084,1639499460
121,2021-12-15 00:32:00,122.99,122.81,123.03,122.81,52472,1639499520
122,2021-12-15 00:33:00,122.81,122.73,122.987,122.73,39330,1639499580
123,2021-12-15 00:34:00,122.735,122.86,122.86,122.735,19466,1639499640
124,2021-12-15 00:35:00,122.8,122.74,122.89,122.74,36511,1639499700
125,2021-12-15 00:36:00,122.81,122.54,122.815,122.485,53385,1639499760
126,2021-12-15 00:37:00,122.54,122.42,122.54,122.41,66173,1639499820
127,2021-12-15 00:38:00,122.315,122.26,122.315,122.225,51745,1639499880
128,2021-12-15 00:39:00,122.309,122.17,122.317,122.17,38086,1639499940
129,2021-12-15 00:40:00,122.2,122.17,122.24,122.17,28712,1639500000
130,2021-12-15 00:41:00,122.16,122.17,122.28,122.16,25237,1639500060
131,2021-12-15 00:42:00,122.24,122.32,122.41,122.24,64227,1639500120
132,2021-12-15 00:43:00,122.29,122.385,122.44,122.29,28210,1639500180
133,2021-12-15 00:44:00,122.37,122.451,122.451,122.37,9170,1639500240
134,2021-12-15 00:45:00,122.49,122.525,122.53,122.49,17117,1639500300
135,2021-12-15 00:46:00,122.55,122.62,122.62,122.5,12223,1639500360
136,2021-12-15 00:47:00,122.59,122.56,122.625,122.463,23846,1639500420
137,2021-12-15 00:48:00,122.5,122.68,122.68,122.5,15508,1639500480
138,2021-12-15 00:49:00,122.81,123.06,123.06,122.81,50355,1639500540
139,2021-12-15 00:50:00,122.96,122.94,123.075,122.94,62921,1639500600
140,2021-12-15 00:51:00,123.15,123.17,123.17,123.02,54812,1639500660
141,2021-12-15 00:52:00,123.15,123.21,123.22,123.15,34614,1639500720
142,2021-12-15 00:53:00,123.26,123.215,123.295,123.2,53212,1639500780
143,2021-12-15 00:54:00,123.275,123.21,123.31,123.13,90120,1639500840
144,2021-12-15 00:55:00,123.175,123.22,123.22,123.14,16723,1639500900
145,2021-12-15 00:56:00,123.26,123.415,123.415,123.26,40431,1639500960
146,2021-12-15 00:57:00,123.393,123.41,123.41,123.281,22507,1639501020
147,2021-12-15 00:58:00,123.44,123.34,123.44,123.285,31630,1639501080
148,2021-12-15 00:59:00,123.385,123.195,123.385,123.195,27827,1639501140
149,2021-12-15 01:00:00,123.209,123.45,123.45,123.209,30962,1639501200
150,2021-12-15 01:01:00,123.46,123.43,123.46,123.38,26866,1639501260
151,2021-12-15 01:02:00,123.405,123.622,123.622,123.405,50720,1639501320
152,2021-12-15 01:03:00,123.61,123.605,123.61,123.495,46016,1639501380
153,2021-12-15 01:04:00,123.55,123.5,123.59,123.5,30646,1639501440
154,2021-12-15 01:05:00,123.509,123.49,123.51,123.44,26262,1639501500
155,2021-12-15 01:06:00,123.44,123.41,123.47,123.357,33446,1639501560
156,2021-12-15 01:07:00,123.46,123.55,123.554,123.46,30536,1639501620
157,2021-12-15 01:08:00,123.67,123.6,123.67,123.53,27675,1639501680
158,2021-12-15 01:09:00,123.62,123.57,123.62,123.56,18546,1639501740
159,2021-12-15 01:10:00,123.6,123.461,123.6,123.436,20340,1639501800
160,2021-12-15 01:11:00,123.527,123.553,123.573,123.527,23142,1639501860
161,2021-12-15 01:12:00,123.553,123.55,123.553,123.495,13428,1639501920
162,2021-12-15 01:13:00,123.55,123.595,123.61,123.55,22327,1639501980
163,2021-12-15 01:14:00,123.662,123.67,123.71,123.57,29948,1639502040
164,2021-12-15 01:15:00,123.7,123.739,123.77,123.69,37040,1639502100
165,2021-12-15 01:16:00,123.72,123.63,123.81,123.63,32615,1639502160
166,2021-12-15 01:17:00,123.6,123.58,123.659,123.53,19862,1639502220
167,2021-12-15 01:18:00,123.57,123.55,123.683,123.523,24525,1639502280
168,2021-12-15 01:19:00,123.6,123.435,123.6,123.435,47498,1639502340
169,2021-12-15 01:20:00,123.3,123.17,123.37,123.17,42605,1639502400
170,2021-12-15 01:21:00,123.165,123.09,123.165,123.09,24525,1639502460
171,2021-12-15 01:22:00,123.231,123.2,123.231,123.131,20175,1639502520
172,2021-12-15 01:23:00,123.33,123.39,123.39,123.33,23757,1639502580
173,2021-12-15 01:24:00,123.424,123.26,123.424,123.22,13858,1639502640
174,2021-12-15 01:25:00,123.29,123.215,123.29,123.215,14186,1639502700
175,2021-12-15 01:26:00,123.215,123.31,123.31,123.2,13585,1639502760
176,2021-12-15 01:27:00,123.365,123.27,123.365,123.27,20427,1639502820
177,2021-12-15 01:28:00,123.26,123.532,123.532,123.26,27072,1639502880
178,2021-12-15 01:29:00,123.539,123.62,123.74,123.539,25024,1639502940
179,2021-12-15 01:30:00,123.605,123.54,123.605,123.54,13145,1639503000
180,2021-12-15 01:31:00,123.52,123.48,123.53,123.48,19039,1639503060
181,2021-12-15 01:32:00,123.535,123.46,123.535,123.39,13098,1639503120
182,2021-12-15 01:33:00,123.37,123.43,123.445,123.37,17266,1639503180
183,2021-12-15 01:34:00,123.43,123.53,123.53,123.43,16192,1639503240
184,2021-12-15 01:35:00,123.53,123.535,123.55,123.5,9705,1639503300
185,2021-12-15 01:36:00,123.517,123.44,123.55,123.44,15505,1639503360
186,2021-12-15 01:37:00,123.453,123.47,123.47,123.39,9842,1639503420
187,2021-12-15 01:38:00,123.47,123.5,123.51,123.47,15042,1639503480
188,2021-12-15 01:39:00,123.49,123.48,123.51,123.48,16263,1639503540
189,2021-12-15 01:40:00,123.47,123.54,123.54,123.47,24372,1639503600
190,2021-12-15 01:41:00,123.54,123.49,123.568,123.49,10996,1639503660
191,2021-12-15 01:42:00,123.39,123.39,123.46,123.39,14942,1639503720
192,2021-12-15 01:43:00,123.495,123.53,123.53,123.495,7404,1639503780
193,2021-12-15 01:44:00,123.48,123.37,123.48,123.37,13445,1639503840
194,2021-12-15 01:45:00,123.34,123.25,123.367,123.25,11627,1639503900
195,2021-12-15 01:46:00,123.25,123.235,123.28,123.235,17308,1639503960
196,2021-12-15 01:47:00,123.22,123.355,123.355,123.22,27468,1639504020
197,2021-12-15 01:48:00,123.355,123.243,123.355,123.243,13964,1639504080
198,2021-12-15 01:49:00,123.243,123.31,123.31,123.243,7511,1639504140
199,2021-12-15 01:50:00,123.275,123.256,123.28,123.256,63384,1639504200
200,2021-12-15 01:51:00,123.205,122.96,123.21,122.96,38215,1639504260
201,2021-12-15 01:52:00,122.95,122.97,122.97,122.95,23405,1639504320
202,2021-12-15 01:53:00,123.02,123.08,123.08,122.967,7351,1639504380
203,2021-12-15 01:54:00,123.02,123.03,123.045,122.96,26664,1639504440
204,2021-12-15 01:55:00,123.11,123.056,123.115,122.99,19529,1639504500
205,2021-12-15 01:56:00,123.063,122.81,123.063,122.81,13330,1639504560
206,2021-12-15 01:57:00,122.8,122.815,122.84,122.71,21184,1639504620
207,2021-12-15 01:58:00,122.79,122.775,122.81,122.74,14127,1639504680
208,2021-12-15 01:59:00,122.68,122.813,122.813,122.68,15963,1639504740
209,2021-12-15 02:00:00,122.855,122.9,123.0,122.855,13067,1639504800
210,2021-12-15 02:01:00,122.909,122.88,122.93,122.88,6319,1639504860
211,2021-12-15 02:02:00,122.81,122.91,122.91,122.805,10539,1639504920
212,2021-12-15 02:03:00,122.9,123.02,123.02,122.9,22954,1639504980
213,2021-12-15 02:04:00,123.07,123.115,123.115,122.99,12757,1639505040
214,2021-12-15 02:05:00,123.15,123.16,123.188,123.15,14098,1639505100
215,2021-12-15 02:06:00,123.08,123.2,123.27,123.08,14519,1639505160
216,2021-12-15 02:07:00,123.22,123.14,123.22,123.14,15690,1639505220
217,2021-12-15 02:08:00,123.151,123.122,123.151,123.088,11812,1639505280
218,2021-12-15 02:09:00,123.12,123.135,123.191,123.12,11019,1639505340
219,2021-12-15 02:10:00,123.15,123.29,123.29,123.11,9620,1639505400
220,2021-12-15 02:11:00,123.26,123.21,123.31,123.203,12540,1639505460
221,2021-12-15 02:12:00,123.21,123.24,123.258,123.21,11914,1639505520
222,2021-12-15 02:13:00,123.24,123.255,123.26,123.21,19826,1639505580
223,2021-12-15 02:14:00,123.3,123.44,123.44,123.296,20568,1639505640
224,2021-12-15 02:15:00,123.44,123.32,123.46,123.29,30404,1639505700
225,2021-12-15 02:16:00,123.305,123.333,123.333,123.26,13207,1639505760
226,2021-12-15 02:17:00,123.37,123.32,123.37,123.32,13634,1639505820
227,2021-12-15 02:18:00,123.312,123.355,123.41,123.312,30843,1639505880
228,2021-12-15 02:19:00,123.335,123.28,123.359,123.28,19301,1639505940
229,2021-12-15 02:20:00,123.33,123.315,123.38,123.28,10779,1639506000
230,2021-12-15 02:21:00,123.37,123.34,123.37,123.32,25778,1639506060
231,2021-12-15 02:22:00,123.317,123.33,123.33,123.304,14356,1639506120
232,2021-12-15 02:23:00,123.324,123.42,123.42,123.32,36652,1639506180
233,2021-12-15 02:24:00,123.37,123.29,123.37,123.29,24364,1639506240
234,2021-12-15 02:25:00,123.282,123.35,123.35,123.28,28469,1639506300
235,2021-12-15 02:26:00,123.32,123.3,123.345,123.3,20069,1639506360
236,2021-12-15 02:27:00,123.48,123.415,123.5,123.415,22726,1639506420
237,2021-12-15 02:28:00,123.455,123.38,123.46,123.36,12975,1639506480
238,2021-12-15 02:29:00,123.4,123.44,123.54,123.4,16179,1639506540
239,2021-12-15 02:30:00,123.41,123.38,123.415,123.38,10789,1639506600
240,2021-12-15 02:31:00,123.46,123.352,123.46,123.352,12649,1639506660
241,2021-12-15 02:32:00,123.35,123.42,123.42,123.35,16328,1639506720
242,2021-12-15 02:33:00,123.42,123.31,123.42,123.31,11756,1639506780
243,2021-12-15 02:34:00,123.333,123.31,123.37,123.28,11297,1639506840
244,2021-12-15 02:35:00,123.31,123.295,123.31,123.28,19292,1639506900
245,2021-12-15 02:36:00,123.3,123.326,123.359,123.3,19838,1639506960
246,2021-12-15 02:37:00,123.28,123.23,123.281,123.23,34722,1639507020
247,2021-12-15 02:38:00,123.26,123.26,123.26,123.23,10571,1639507080
248,2021-12-15 02:39:00,123.211,123.335,123.335,123.211,11476,1639507140
249,2021-12-15 02:40:00,123.35,123.462,123.462,123.35,22790,1639507200
250,2021-12-15 02:41:00,123.471,123.43,123.471,123.43,8409,1639507260
251,2021-12-15 02:42:00,123.418,123.506,123.506,123.412,13754,1639507320
252,2021-12-15 02:43:00,123.58,123.38,123.58,123.38,22914,1639507380
253,2021-12-15 02:44:00,123.255,123.296,123.32,123.255,19976,1639507440
254,2021-12-15 02:45:00,123.28,123.28,123.28,123.256,10042,1639507500
255,2021-12-15 02:46:00,123.28,123.43,123.43,123.28,37274,1639507560
256,2021-12-15 02:47:00,123.42,123.352,123.441,123.352,12027,1639507620
257,2021-12-15 02:48:00,123.4,123.415,123.415,123.379,9751,1639507680
258,2021-12-15 02:49:00,123.39,123.44,123.46,123.37,19559,1639507740
259,2021-12-15 02:50:00,123.475,123.43,123.475,123.406,11634,1639507800
260,2021-12-15 02:51:00,123.45,123.4,123.45,123.4,8962,1639507860
261,2021-12-15 02:52:00,123.412,123.435,123.435,123.361,12548,1639507920
262,2021-12-15 02:53:00,123.41,123.36,123.43,123.36,8724,1639507980
263,2021-12-15 02:54:00,123.32,123.32,123.33,123.28,17718,1639508040
264,2021-12-15 02:55:00,123.35,123.302,123.361,123.29,6154,1639508100
265,2021-12-15 02:56:00,123.29,123.22,123.295,123.2,17463,1639508160
266,2021-12-15 02:57:00,123.22,123.23,123.23,123.18,29514,1639508220
267,2021-12-15 02:58:00,123.25,123.186,123.25,123.182,17154,1639508280
268,2021-12-15 02:59:00,123.18,123.18,123.23,123.18,53150,1639508340
269,2021-12-15 03:00:00,123.18,123.19,123.2,123.18,23838,1639508400
270,2021-12-15 03:01:00,123.2,123.18,123.21,123.18,20279,1639508460
271,2021-12-15 03:02:00,123.18,123.347,123.347,123.18,28886,1639508520
272,2021-12-15 03:03:00,123.35,123.37,123.37,123.258,12901,1639508580
273,2021-12-15 03:04:00,123.27,123.23,123.33,123.23,12232,1639508640
274,2021-12-15 03:05:00,123.22,123.2,123.235,123.2,9171,1639508700
275,2021-12-15 03:06:00,123.22,123.179,123.22,123.16,17925,1639508760
276,2021-12-15 03:07:00,123.16,123.175,123.259,123.16,23496,1639508820
277,2021-12-15 03:08:00,123.25,123.39,123.39,123.17,29507,1639508880
278,2021-12-15 03:09:00,123.39,123.435,123.46,123.345,30047,1639508940
279,2021-12-15 03:10:00,123.431,123.71,123.75,123.431,52212,1639509000
280,2021-12-15 03:11:00,123.798,123.772,123.832,123.772,32801,1639509060
281,2021-12-15 03:12:00,123.658,123.96,123.96,123.658,56382,1639509120
282,2021-12-15 03:13:00,123.988,123.915,123.988,123.868,30795,1639509180
283,2021-12-15 03:14:00,123.935,124.07,124.07,123.92,47820,1639509240
284,2021-12-15 03:15:00,123.97,123.87,124.01,123.87,12501,1639509300
285,2021-12-15 03:16:00,123.83,123.99,123.995,123.83,26858,1639509360
286,2021-12-15 03:17:00,123.99,123.99,123.99,123.96,13987,1639509420
287,2021-12-15 03:18:00,124.035,124.01,124.09,123.96,47901,1639509480
288,2021-12-15 03:19:00,124.0,123.96,124.0,123.96,28422,1639509540
289,2021-12-15 03:20:00,124.0,123.975,124.08,123.975,30394,1639509600
290,2021-12-15 03:21:00,124.02,123.79,124.02,123.79,19869,1639509660
291,2021-12-15 03:22:00,123.835,123.89,123.915,123.81,8649,1639509720
292,2021-12-15 03:23:00,123.955,123.93,123.98,123.91,24885,1639509780
293,2021-12-15 03:24:00,123.98,124.05,124.05,123.953,12388,1639509840
294,2021-12-15 03:25:00,124.01,124.11,124.11,124.01,14007,1639509900
295,2021-12-15 03:26:00,124.075,124.11,124.18,124.06,14607,1639509960
296,2021-12-15 03:27:00,124.15,124.07,124.2,124.07,20136,1639510020
297,2021-12-15 03:28:00,124.05,123.995,124.05,123.97,13621,1639510080
298,2021-12-15 03:29:00,124.005,124.03,124.03,123.95,14440,1639510140
299,2021-12-15 03:30:00,124.08,123.935,124.12,123.935,34519,1639510200
300,2021-12-15 03:31:00,123.96,124.0,124.025,123.95,17434,1639510260
301,2021-12-15 03:32:00,124.0,124.16,124.16,124.0,31247,1639510320
302,2021-12-15 03:33:00,124.158,124.11,124.158,124.104,12621,1639510380
303,2021-12-15 03:34:00,124.15,124.22,124.22,124.12,11930,1639510440
304,2021-12-15 03:35:00,124.19,124.22,124.22,124.14,9922,1639510500
305,2021-12-15 03:36:00,124.23,124.071,124.24,124.071,46604,1639510560
306,2021-12-15 03:37:00,124.092,124.12,124.12,124.051,11882,1639510620
307,2021-12-15 03:38:00,124.13,124.21,124.22,124.065,44174,1639510680
308,2021-12-15 03:39:00,124.22,124.23,124.23,124.122,23365,1639510740
309,2021-12-15 03:40:00,124.23,124.151,124.23,124.137,5881,1639510800
310,2021-12-15 03:41:00,124.19,124.14,124.26,124.14,42572,1639510860
311,2021-12-15 03:42:00,124.14,124.1,124.14,124.04,52570,1639510920
312,2021-12-15 03:43:00,124.09,124.001,124.09,124.001,25902,1639510980
313,2021-12-15 03:44:00,123.96,123.9,123.96,123.867,19327,1639511040
314,2021-12-15 03:45:00,123.98,123.93,123.98,123.89,17835,1639511100
315,2021-12-15 03:46:00,123.96,124.045,124.08,123.96,22126,1639511160
316,2021-12-15 03:47:00,124.05,123.96,124.05,123.96,19755,1639511220
317,2021-12-15 03:48:00,123.93,123.89,123.93,123.88,15226,1639511280
318,2021-12-15 03:49:00,123.87,123.72,123.912,123.66,20536,1639511340
319,2021-12-15 03:50:00,123.64,123.555,123.64,123.491,46096,1639511400
320,2021-12-15 03:51:00,123.56,123.38,123.56,123.38,33315,1639511460
321,2021-12-15 03:52:00,123.415,123.35,123.47,123.35,31217,1639511520
322,2021-12-15 03:53:00,123.39,123.423,123.43,123.37,33507,1639511580
323,2021-12-15 03:54:00,123.415,123.29,123.42,123.29,29933,1639511640
324,2021-12-15 03:55:00,123.345,123.41,123.41,123.34,15542,1639511700
325,2021-12-15 03:56:00,123.44,123.38,123.44,123.36,50135,1639511760
326,2021-12-15 03:57:00,123.38,123.41,123.41,123.31,19922,1639511820
327,2021-12-15 03:58:00,123.42,123.32,123.42,123.31,16276,1639511880
328,2021-12-15 03:59:00,123.34,123.36,123.37,123.317,12433,1639511940
329,2021-12-15 04:00:00,123.39,123.41,123.41,123.38,9376,1639512000
330,2021-12-15 04:01:00,123.4,123.74,123.74,123.373,68855,1639512060
331,2021-12-15 04:02:00,123.67,123.65,123.695,123.63,25075,1639512120
332,2021-12-15 04:03:00,123.593,123.77,123.77,123.593,27232,1639512180
333,2021-12-15 04:04:00,123.78,123.88,123.9,123.78,28478,1639512240
334,2021-12-15 04:05:00,123.86,123.805,123.86,123.805,25448,1639512300
335,2021-12-15 04:06:00,123.83,123.8,123.83,123.735,30076,1639512360
336,2021-12-15 04:07:00,123.65,123.66,123.695,123.65,38165,1639512420
337,2021-12-15 04:08:00,123.6,123.65,123.65,123.58,28235,1639512480
338,2021-12-15 04:09:00,123.65,123.66,123.68,123.62,17596,1639512540
339,2021-12-15 04:10:00,123.66,123.76,123.76,123.66,53145,1639512600
340,2021-12-15 04:11:00,123.83,123.75,123.85,123.75,21489,1639512660
341,2021-12-15 04:12:00,123.81,123.79,123.81,123.751,32964,1639512720
342,2021-12-15 04:13:00,123.735,123.69,123.76,123.69,29867,1639512780
343,2021-12-15 04:14:00,123.61,123.535,123.61,123.51,47142,1639512840
344,2021-12-15 04:15:00,123.49,123.42,123.49,123.406,36477,1639512900
345,2021-12-15 04:16:00,123.445,123.345,123.445,123.32,17658,1639512960
346,2021-12-15 04:17:00,123.42,123.345,123.42,123.328,23356,1639513020
347,2021-12-15 04:18:00,123.393,123.385,123.458,123.385,21012,1639513080
348,2021-12-15 04:19:00,123.38,123.3,123.38,123.21,38358,1639513140
349,2021-12-15 04:20:00,123.3,123.43,123.43,123.3,27581,1639513200
350,2021-12-15 04:21:00,123.335,123.36,123.45,123.314,177745,1639513260
351,2021-12-15 04:22:00,123.365,123.377,123.377,123.35,30410,1639513320
352,2021-12-15 04:23:00,123.29,123.36,123.37,123.29,55814,1639513380
353,2021-12-15 04:24:00,123.375,123.36,123.421,123.36,31197,1639513440
354,2021-12-15 04:25:00,123.34,123.51,123.53,123.34,35919,1639513500
355,2021-12-15 04:26:00,123.604,123.74,123.74,123.604,32395,1639513560
356,2021-12-15 04:27:00,123.66,123.73,123.76,123.66,29393,1639513620
357,2021-12-15 04:28:00,123.81,123.769,123.85,123.7,43930,1639513680
