,dt,open,close,high,low,vol,ts
76,2023-07-25 22:47:00,93.175,93.21,93.262,93.14,82762,1690296420
77,2023-07-25 22:48:00,93.18,93.29,93.29,93.17,64217,1690296480
78,2023-07-25 22:49:00,93.275,93.165,93.31,93.165,67619,1690296540
79,2023-07-25 22:50:00,93.17,93.19,93.26,93.17,44183,1690296600
80,2023-07-25 22:51:00,93.195,93.09,93.195,93.045,64899,1690296660
81,2023-07-25 22:52:00,93.125,93.08,93.125,93.05,64984,1690296720
82,2023-07-25 22:53:00,93.01,93.055,93.07,93.008,44373,1690296780
83,2023-07-25 22:54:00,93.065,93.062,93.12,93.062,38111,1690296840
84,2023-07-25 22:55:00,93.05,93.103,93.14,93.05,43939,1690296900
85,2023-07-25 22:56:00,93.11,93.035,93.11,93.035,55292,1690296960
86,2023-07-25 22:57:00,93.03,92.99,93.055,92.99,46779,1690297020
87,2023-07-25 22:58:00,92.99,93.175,93.175,92.99,70748,1690297080
88,2023-07-25 22:59:00,93.155,93.29,93.3,93.155,86023,1690297140
89,2023-07-25 23:00:00,93.3,93.331,93.355,93.3,60327,1690297200
90,2023-07-25 23:01:00,93.325,93.315,93.325,93.241,54148,1690297260
91,2023-07-25 23:02:00,93.28,93.3,93.33,93.28,77204,1690297320
92,2023-07-25 23:03:00,93.315,93.34,93.345,93.31,53069,1690297380
93,2023-07-25 23:04:00,93.32,93.22,93.32,93.22,40366,1690297440
94,2023-07-25 23:05:00,93.183,93.26,93.32,93.183,65912,1690297500
95,2023-07-25 23:06:00,93.26,93.23,93.26,93.15,49459,1690297560
96,2023-07-25 23:07:00,93.21,93.04,93.241,93.04,50104,1690297620
97,2023-07-25 23:08:00,93.04,93.001,93.076,93.001,62704,1690297680
98,2023-07-25 23:09:00,93.02,93.07,93.07,93.02,45992,1690297740
99,2023-07-25 23:10:00,93.08,93.075,93.08,93.06,29202,1690297800
100,2023-07-25 23:11:00,93.074,92.87,93.074,92.87,114216,1690297860
101,2023-07-25 23:12:00,92.87,92.74,92.88,92.74,162844,1690297920
102,2023-07-25 23:13:00,92.718,92.56,92.73,92.56,158182,1690297980
103,2023-07-25 23:14:00,92.58,92.51,92.61,92.51,126474,1690298040
104,2023-07-25 23:15:00,92.5,92.496,92.567,92.496,115335,1690298100
105,2023-07-25 23:16:00,92.475,92.54,92.54,92.41,154369,1690298160
106,2023-07-25 23:17:00,92.47,92.425,92.47,92.39,80506,1690298220
107,2023-07-25 23:18:00,92.39,92.325,92.42,92.32,140502,1690298280
108,2023-07-25 23:19:00,92.34,92.26,92.34,92.239,127716,1690298340
109,2023-07-25 23:20:00,92.24,92.35,92.35,92.24,106054,1690298400
110,2023-07-25 23:21:00,92.37,92.37,92.375,92.295,55810,1690298460
111,2023-07-25 23:22:00,92.408,92.41,92.415,92.37,73973,1690298520
112,2023-07-25 23:23:00,92.405,92.44,92.46,92.405,459981,1690298580
113,2023-07-25 23:24:00,92.42,92.42,92.42,92.366,59199,1690298640
114,2023-07-25 23:25:00,92.43,92.519,92.519,92.342,55845,1690298700
115,2023-07-25 23:26:00,92.51,92.41,92.51,92.38,81590,1690298760
116,2023-07-25 23:27:00,92.46,92.36,92.46,92.305,64324,1690298820
117,2023-07-25 23:28:00,92.39,92.38,92.39,92.295,77771,1690298880
118,2023-07-25 23:29:00,92.358,92.32,92.39,92.318,52826,1690298940
119,2023-07-25 23:30:00,92.32,92.37,92.37,92.31,40642,1690299000
120,2023-07-25 23:31:00,92.31,92.32,92.337,92.3,28557,1690299060
121,2023-07-25 23:32:00,92.36,92.2,92.36,92.2,95087,1690299120
122,2023-07-25 23:33:00,92.278,92.455,92.455,92.278,79142,1690299180
123,2023-07-25 23:34:00,92.44,92.36,92.44,92.32,89771,1690299240
124,2023-07-25 23:35:00,92.37,92.45,92.47,92.37,81079,1690299300
125,2023-07-25 23:36:00,92.465,92.589,92.589,92.465,92421,1690299360
126,2023-07-25 23:37:00,92.57,92.38,92.57,92.38,87755,1690299420
127,2023-07-25 23:38:00,92.29,92.33,92.38,92.29,130616,1690299480
128,2023-07-25 23:39:00,92.35,92.278,92.35,92.185,84099,1690299540
129,2023-07-25 23:40:00,92.24,92.345,92.345,92.195,44080,1690299600
130,2023-07-25 23:41:00,92.35,92.37,92.37,92.3,39552,1690299660
131,2023-07-25 23:42:00,92.31,92.481,92.481,92.31,66148,1690299720
132,2023-07-25 23:43:00,92.485,92.54,92.56,92.485,72280,1690299780
133,2023-07-25 23:44:00,92.51,92.545,92.55,92.51,34224,1690299840
134,2023-07-25 23:45:00,92.545,92.54,92.59,92.5,64580,1690299900
135,2023-07-25 23:46:00,92.51,92.484,92.51,92.45,35030,1690299960
136,2023-07-25 23:47:00,92.48,92.48,92.51,92.47,32060,1690300020
137,2023-07-25 23:48:00,92.465,92.47,92.47,92.43,19650,1690300080
138,2023-07-25 23:49:00,92.445,92.475,92.48,92.41,41004,1690300140
139,2023-07-25 23:50:00,92.502,92.48,92.502,92.43,25532,1690300200
140,2023-07-25 23:51:00,92.47,92.44,92.489,92.44,31184,1690300260
141,2023-07-25 23:52:00,92.43,92.41,92.43,92.41,34632,1690300320
142,2023-07-25 23:53:00,92.32,92.335,92.37,92.32,40146,1690300380
143,2023-07-25 23:54:00,92.28,92.375,92.375,92.246,73654,1690300440
144,2023-07-25 23:55:00,92.377,92.405,92.41,92.36,43496,1690300500
145,2023-07-25 23:56:00,92.393,92.43,92.43,92.37,21016,1690300560
146,2023-07-25 23:57:00,92.42,92.41,92.42,92.39,10640,1690300620
147,2023-07-25 23:58:00,92.39,92.41,92.42,92.39,14320,1690300680
148,2023-07-25 23:59:00,92.41,92.5,92.5,92.41,29480,1690300740
149,2023-07-26 00:00:00,92.495,92.479,92.495,92.479,24234,1690300800
150,2023-07-26 00:01:00,92.425,92.457,92.469,92.425,31958,1690300860
151,2023-07-26 00:02:00,92.44,92.48,92.48,92.42,25754,1690300920
152,2023-07-26 00:03:00,92.46,92.48,92.48,92.44,37078,1690300980
153,2023-07-26 00:04:00,92.52,92.535,92.535,92.52,41396,1690301040
154,2023-07-26 00:05:00,92.535,92.568,92.61,92.53,33940,1690301100
155,2023-07-26 00:06:00,92.56,92.55,92.61,92.55,37120,1690301160
156,2023-07-26 00:07:00,92.585,92.57,92.592,92.57,34724,1690301220
157,2023-07-26 00:08:00,92.579,92.53,92.579,92.501,31244,1690301280
158,2023-07-26 00:09:00,92.5,92.537,92.537,92.495,22060,1690301340
159,2023-07-26 00:10:00,92.5,92.56,92.56,92.49,16352,1690301400
160,2023-07-26 00:11:00,92.55,92.46,92.55,92.41,45520,1690301460
161,2023-07-26 00:12:00,92.46,92.52,92.52,92.46,14436,1690301520
162,2023-07-26 00:13:00,92.488,92.545,92.545,92.47,10912,1690301580
163,2023-07-26 00:14:00,92.46,92.49,92.5,92.46,27936,1690301640
164,2023-07-26 00:15:00,92.48,92.5,92.52,92.48,8476,1690301700
165,2023-07-26 00:16:00,92.49,92.48,92.49,92.47,7540,1690301760
166,2023-07-26 00:17:00,92.498,92.517,92.555,92.498,28644,1690301820
167,2023-07-26 00:18:00,92.5,92.485,92.5,92.46,13494,1690301880
168,2023-07-26 00:19:00,92.469,92.53,92.53,92.469,18390,1690301940
169,2023-07-26 00:20:00,92.525,92.58,92.58,92.52,18046,1690302000
170,2023-07-26 00:21:00,92.54,92.56,92.58,92.54,13722,1690302060
171,2023-07-26 00:22:00,92.59,92.58,92.59,92.54,22790,1690302120
172,2023-07-26 00:23:00,92.615,92.582,92.615,92.58,49910,1690302180
173,2023-07-26 00:24:00,92.58,92.52,92.585,92.501,35792,1690302240
174,2023-07-26 00:25:00,92.51,92.455,92.51,92.455,38564,1690302300
175,2023-07-26 00:26:00,92.485,92.405,92.485,92.405,37496,1690302360
176,2023-07-26 00:27:00,92.42,92.51,92.51,92.42,19952,1690302420
177,2023-07-26 00:28:00,92.46,92.51,92.51,92.44,21314,1690302480
178,2023-07-26 00:29:00,92.51,92.52,92.52,92.48,27582,1690302540
179,2023-07-26 00:30:00,92.5,92.508,92.51,92.49,21876,1690302600
180,2023-07-26 00:31:00,92.47,92.485,92.51,92.47,29180,1690302660
181,2023-07-26 00:32:00,92.49,92.48,92.52,92.48,18482,1690302720
182,2023-07-26 00:33:00,92.49,92.445,92.49,92.445,16852,1690302780
183,2023-07-26 00:34:00,92.45,92.41,92.47,92.41,26386,1690302840
184,2023-07-26 00:35:00,92.43,92.41,92.43,92.4,17880,1690302900
185,2023-07-26 00:36:00,92.415,92.41,92.415,92.4,10462,1690302960
186,2023-07-26 00:37:00,92.43,92.42,92.43,92.41,12610,1690303020
187,2023-07-26 00:38:00,92.42,92.41,92.42,92.38,25480,1690303080
188,2023-07-26 00:39:00,92.389,92.3,92.389,92.295,25764,1690303140
189,2023-07-26 00:40:00,92.26,92.23,92.26,92.23,30196,1690303200
190,2023-07-26 00:41:00,92.22,92.21,92.24,92.21,30704,1690303260
191,2023-07-26 00:42:00,92.21,92.22,92.24,92.21,21816,1690303320
192,2023-07-26 00:43:00,92.21,92.205,92.21,92.195,36484,1690303380
193,2023-07-26 00:44:00,92.195,92.25,92.27,92.195,33762,1690303440
194,2023-07-26 00:45:00,92.25,92.289,92.31,92.25,17354,1690303500
195,2023-07-26 00:46:00,92.29,92.3,92.36,92.29,23160,1690303560
196,2023-07-26 00:47:00,92.34,92.32,92.34,92.29,25716,1690303620
197,2023-07-26 00:48:00,92.32,92.299,92.32,92.299,10252,1690303680
198,2023-07-26 00:49:00,92.31,92.31,92.317,92.29,14356,1690303740
199,2023-07-26 00:50:00,92.31,92.212,92.31,92.208,38678,1690303800
200,2023-07-26 00:51:00,92.21,92.23,92.26,92.21,27314,1690303860
201,2023-07-26 00:52:00,92.24,92.23,92.26,92.21,46000,1690303920
202,2023-07-26 00:53:00,92.25,92.275,92.3,92.235,33980,1690303980
203,2023-07-26 00:54:00,92.26,92.11,92.26,92.11,126516,1690304040
204,2023-07-26 00:55:00,92.0,92.12,92.12,92.0,117462,1690304100
205,2023-07-26 00:56:00,92.145,92.2,92.2,92.138,63818,1690304160
206,2023-07-26 00:57:00,92.22,92.2,92.22,92.2,25270,1690304220
207,2023-07-26 00:58:00,92.21,92.295,92.297,92.21,29644,1690304280
208,2023-07-26 00:59:00,92.29,92.35,92.35,92.29,29070,1690304340
209,2023-07-26 01:00:00,92.36,92.395,92.397,92.35,44564,1690304400
210,2023-07-26 01:01:00,92.395,92.381,92.4,92.36,52968,1690304460
211,2023-07-26 01:02:00,92.39,92.37,92.39,92.355,16688,1690304520
212,2023-07-26 01:03:00,92.38,92.39,92.42,92.38,25888,1690304580
213,2023-07-26 01:04:00,92.385,92.45,92.45,92.385,25046,1690304640
214,2023-07-26 01:05:00,92.421,92.48,92.48,92.421,33478,1690304700
215,2023-07-26 01:06:00,92.45,92.44,92.48,92.44,46604,1690304760
216,2023-07-26 01:07:00,92.445,92.415,92.445,92.38,34952,1690304820
217,2023-07-26 01:08:00,92.408,92.396,92.408,92.35,15232,1690304880
218,2023-07-26 01:09:00,92.345,92.366,92.375,92.345,19256,1690304940
219,2023-07-26 01:10:00,92.38,92.37,92.38,92.37,16820,1690305000
220,2023-07-26 01:11:00,92.355,92.39,92.39,92.35,24152,1690305060
221,2023-07-26 01:12:00,92.4,92.32,92.4,92.285,47872,1690305120
222,2023-07-26 01:13:00,92.34,92.43,92.43,92.34,46502,1690305180
223,2023-07-26 01:14:00,92.43,92.44,92.46,92.43,19406,1690305240
224,2023-07-26 01:15:00,92.439,92.44,92.49,92.439,10532,1690305300
225,2023-07-26 01:16:00,92.41,92.405,92.41,92.38,28882,1690305360
226,2023-07-26 01:17:00,92.398,92.42,92.428,92.398,13642,1690305420
227,2023-07-26 01:18:00,92.415,92.425,92.429,92.404,34990,1690305480
228,2023-07-26 01:19:00,92.444,92.361,92.444,92.361,24890,1690305540
229,2023-07-26 01:20:00,92.35,92.385,92.39,92.35,29310,1690305600
230,2023-07-26 01:21:00,92.37,92.35,92.39,92.35,29030,1690305660
231,2023-07-26 01:22:00,92.35,92.37,92.39,92.35,35998,1690305720
232,2023-07-26 01:23:00,92.37,92.39,92.43,92.37,20990,1690305780
233,2023-07-26 01:24:00,92.365,92.365,92.37,92.34,21028,1690305840
234,2023-07-26 01:25:00,92.345,92.42,92.42,92.345,26370,1690305900
235,2023-07-26 01:26:00,92.42,92.445,92.451,92.42,36796,1690305960
236,2023-07-26 01:27:00,92.44,92.499,92.51,92.44,40100,1690306020
237,2023-07-26 01:28:00,92.45,92.5,92.5,92.45,30262,1690306080
238,2023-07-26 01:29:00,92.47,92.47,92.47,92.46,35616,1690306140
239,2023-07-26 01:30:00,92.465,92.5,92.5,92.45,21592,1690306200
240,2023-07-26 01:31:00,92.495,92.54,92.558,92.495,32700,1690306260
241,2023-07-26 01:32:00,92.565,92.565,92.565,92.55,27020,1690306320
242,2023-07-26 01:33:00,92.53,92.55,92.55,92.51,18944,1690306380
243,2023-07-26 01:34:00,92.54,92.55,92.55,92.52,10298,1690306440
244,2023-07-26 01:35:00,92.54,92.57,92.575,92.52,17490,1690306500
245,2023-07-26 01:36:00,92.62,92.66,92.66,92.6,71628,1690306560
246,2023-07-26 01:37:00,92.605,92.649,92.649,92.57,40120,1690306620
247,2023-07-26 01:38:00,92.633,92.61,92.65,92.598,30236,1690306680
248,2023-07-26 01:39:00,92.6,92.62,92.62,92.595,18400,1690306740
249,2023-07-26 01:40:00,92.568,92.53,92.568,92.505,20780,1690306800
250,2023-07-26 01:41:00,92.51,92.5,92.51,92.49,28180,1690306860
251,2023-07-26 01:42:00,92.43,92.49,92.49,92.43,25272,1690306920
252,2023-07-26 01:43:00,92.51,92.44,92.51,92.44,16230,1690306980
253,2023-07-26 01:44:00,92.45,92.45,92.45,92.435,13206,1690307040
254,2023-07-26 01:45:00,92.46,92.405,92.46,92.405,15160,1690307100
255,2023-07-26 01:46:00,92.4,92.4,92.415,92.4,25372,1690307160
256,2023-07-26 01:47:00,92.4,92.39,92.42,92.39,10288,1690307220
257,2023-07-26 01:48:00,92.39,92.37,92.39,92.37,13810,1690307280
258,2023-07-26 01:49:00,92.375,92.447,92.447,92.375,11136,1690307340
259,2023-07-26 01:50:00,92.41,92.435,92.435,92.4,9066,1690307400
260,2023-07-26 01:51:00,92.44,92.44,92.45,92.425,12880,1690307460
261,2023-07-26 01:52:00,92.425,92.385,92.425,92.379,14844,1690307520
262,2023-07-26 01:53:00,92.428,92.46,92.46,92.424,9356,1690307580
263,2023-07-26 01:54:00,92.47,92.515,92.515,92.47,14622,1690307640
264,2023-07-26 01:55:00,92.509,92.505,92.52,92.5,30992,1690307700
265,2023-07-26 01:56:00,92.495,92.6,92.6,92.495,70344,1690307760
266,2023-07-26 01:57:00,92.605,92.59,92.63,92.59,26898,1690307820
267,2023-07-26 01:58:00,92.58,92.57,92.6,92.57,8412,1690307880
268,2023-07-26 01:59:00,92.57,92.63,92.63,92.57,19028,1690307940
269,2023-07-26 02:00:00,92.595,92.59,92.595,92.59,12460,1690308000
270,2023-07-26 02:01:00,92.61,92.64,92.64,92.57,20586,1690308060
271,2023-07-26 02:02:00,92.61,92.646,92.646,92.593,14374,1690308120
272,2023-07-26 02:03:00,92.652,92.63,92.652,92.63,8900,1690308180
273,2023-07-26 02:04:00,92.65,92.62,92.65,92.615,7774,1690308240
274,2023-07-26 02:05:00,92.63,92.65,92.65,92.622,9372,1690308300
275,2023-07-26 02:06:00,92.645,92.715,92.715,92.64,25880,1690308360
276,2023-07-26 02:07:00,92.715,92.7,92.715,92.671,47796,1690308420
277,2023-07-26 02:08:00,92.77,92.82,92.82,92.77,38074,1690308480
278,2023-07-26 02:09:00,92.81,92.802,92.83,92.802,42072,1690308540
279,2023-07-26 02:10:00,92.82,92.83,92.85,92.79,31880,1690308600
280,2023-07-26 02:11:00,92.78,92.76,92.78,92.74,46360,1690308660
281,2023-07-26 02:12:00,92.76,92.75,92.77,92.736,12546,1690308720
282,2023-07-26 02:13:00,92.76,92.8,92.8,92.76,17694,1690308780
283,2023-07-26 02:14:00,92.81,92.8,92.81,92.793,18004,1690308840
284,2023-07-26 02:15:00,92.81,92.81,92.815,92.8,15552,1690308900
285,2023-07-26 02:16:00,92.761,92.82,92.82,92.758,24224,1690308960
286,2023-07-26 02:17:00,92.76,92.81,92.81,92.76,17748,1690309020
287,2023-07-26 02:18:00,92.81,92.81,92.81,92.79,24762,1690309080
288,2023-07-26 02:19:00,92.79,92.845,92.845,92.79,37330,1690309140
289,2023-07-26 02:20:00,92.85,92.918,92.92,92.85,40812,1690309200
290,2023-07-26 02:21:00,92.915,92.87,92.915,92.86,27198,1690309260
291,2023-07-26 02:22:00,92.86,92.79,92.88,92.79,36024,1690309320
292,2023-07-26 02:23:00,92.785,92.74,92.83,92.74,38698,1690309380
293,2023-07-26 02:24:00,92.715,92.73,92.76,92.715,14572,1690309440
294,2023-07-26 02:25:00,92.75,92.72,92.75,92.72,16920,1690309500
295,2023-07-26 02:26:00,92.735,92.73,92.735,92.7,22176,1690309560
296,2023-07-26 02:27:00,92.72,92.69,92.72,92.69,16684,1690309620
297,2023-07-26 02:28:00,92.701,92.73,92.73,92.701,12236,1690309680
298,2023-07-26 02:29:00,92.73,92.729,92.73,92.7,20024,1690309740
299,2023-07-26 02:30:00,92.73,92.74,92.745,92.728,13286,1690309800
300,2023-07-26 02:31:00,92.78,92.82,92.83,92.775,30876,1690309860
301,2023-07-26 02:32:00,92.78,92.84,92.84,92.78,14530,1690309920
302,2023-07-26 02:33:00,92.8,92.8,92.809,92.78,7964,1690309980
303,2023-07-26 02:34:00,92.8,92.84,92.84,92.8,18822,1690310040
304,2023-07-26 02:35:00,92.845,92.893,92.893,92.845,28070,1690310100
305,2023-07-26 02:36:00,92.9,92.9,92.91,92.9,28132,1690310160
306,2023-07-26 02:37:00,92.91,92.878,92.91,92.874,28660,1690310220
307,2023-07-26 02:38:00,92.878,92.899,92.899,92.84,19168,1690310280
308,2023-07-26 02:39:00,92.89,92.84,92.89,92.84,34640,1690310340
309,2023-07-26 02:40:00,92.86,92.82,92.86,92.81,13200,1690310400
310,2023-07-26 02:41:00,92.791,92.8,92.815,92.784,42288,1690310460
311,2023-07-26 02:42:00,92.76,92.735,92.76,92.73,25668,1690310520
312,2023-07-26 02:43:00,92.729,92.675,92.729,92.662,23780,1690310580
313,2023-07-26 02:44:00,92.645,92.61,92.645,92.61,39100,1690310640
314,2023-07-26 02:45:00,92.655,92.75,92.75,92.652,25676,1690310700
315,2023-07-26 02:46:00,92.755,92.735,92.755,92.71,17588,1690310760
316,2023-07-26 02:47:00,92.68,92.73,92.73,92.68,16612,1690310820
317,2023-07-26 02:48:00,92.71,92.72,92.72,92.69,10260,1690310880
318,2023-07-26 02:49:00,92.726,92.7,92.73,92.7,10660,1690310940
319,2023-07-26 02:50:00,92.68,92.66,92.695,92.66,9872,1690311000
320,2023-07-26 02:51:00,92.65,92.62,92.65,92.615,29792,1690311060
321,2023-07-26 02:52:00,92.631,92.62,92.64,92.62,14880,1690311120
322,2023-07-26 02:53:00,92.63,92.6,92.637,92.582,47830,1690311180
323,2023-07-26 02:54:00,92.56,92.62,92.62,92.56,20486,1690311240
324,2023-07-26 02:55:00,92.615,92.615,92.615,92.595,8176,1690311300
325,2023-07-26 02:56:00,92.62,92.615,92.62,92.61,14820,1690311360
326,2023-07-26 02:57:00,92.59,92.605,92.62,92.59,11336,1690311420
327,2023-07-26 02:58:00,92.605,92.62,92.64,92.605,20448,1690311480
328,2023-07-26 02:59:00,92.625,92.54,92.63,92.54,30076,1690311540
329,2023-07-26 03:00:00,92.5,92.46,92.5,92.435,60148,1690311600
330,2023-07-26 03:01:00,92.46,92.53,92.53,92.46,24218,1690311660
331,2023-07-26 03:02:00,92.56,92.52,92.56,92.52,22020,1690311720
332,2023-07-26 03:03:00,92.515,92.47,92.52,92.46,17348,1690311780
333,2023-07-26 03:04:00,92.465,92.442,92.48,92.442,16946,1690311840
334,2023-07-26 03:05:00,92.47,92.5,92.51,92.47,9212,1690311900
335,2023-07-26 03:06:00,92.5,92.62,92.62,92.5,27544,1690311960
336,2023-07-26 03:07:00,92.59,92.56,92.59,92.546,21640,1690312020
337,2023-07-26 03:08:00,92.551,92.55,92.57,92.54,12440,1690312080
338,2023-07-26 03:09:00,92.56,92.57,92.57,92.56,10872,1690312140
339,2023-07-26 03:10:00,92.57,92.6,92.62,92.57,15054,1690312200
340,2023-07-26 03:11:00,92.605,92.53,92.605,92.53,28114,1690312260
341,2023-07-26 03:12:00,92.54,92.52,92.54,92.49,15572,1690312320
342,2023-07-26 03:13:00,92.515,92.52,92.56,92.515,14252,1690312380
343,2023-07-26 03:14:00,92.55,92.668,92.668,92.55,32454,1690312440
344,2023-07-26 03:15:00,92.69,92.72,92.73,92.69,59080,1690312500
345,2023-07-26 03:16:00,92.69,92.65,92.69,92.65,20726,1690312560
346,2023-07-26 03:17:00,92.66,92.675,92.69,92.66,24876,1690312620
347,2023-07-26 03:18:00,92.68,92.63,92.68,92.63,9404,1690312680
348,2023-07-26 03:19:00,92.625,92.63,92.64,92.625,10144,1690312740
349,2023-07-26 03:20:00,92.65,92.62,92.67,92.62,18936,1690312800
350,2023-07-26 03:21:00,92.615,92.615,92.635,92.6,22668,1690312860
351,2023-07-26 03:22:00,92.605,92.64,92.645,92.605,17168,1690312920
352,2023-07-26 03:23:00,92.66,92.69,92.69,92.66,12568,1690312980
353,2023-07-26 03:24:00,92.69,92.689,92.691,92.67,22296,1690313040
354,2023-07-26 03:25:00,92.68,92.685,92.685,92.665,10040,1690313100
355,2023-07-26 03:26:00,92.685,92.68,92.7,92.68,20986,1690313160
356,2023-07-26 03:27:00,92.68,92.71,92.71,92.68,10444,1690313220
357,2023-07-26 03:28:00,92.71,92.755,92.755,92.7,24270,1690313280
