,dt,open,close,high,low,vol,turnover,ts
194,2022-12-08 01:45:00,86.39,86.425,86.45,86.38,63352,5641344.0,1670435100
195,2022-12-08 01:46:00,86.38,86.37,86.41,86.37,19860,1768448.0,1670435160
196,2022-12-08 01:47:00,86.3,86.174,86.3,86.174,29456,2617856.0,1670435220
197,2022-12-08 01:48:00,86.175,86.265,86.27,86.175,23267,2067456.0,1670435280
198,2022-12-08 01:49:00,86.25,86.31,86.31,86.23,18241,1621376.0,1670435340
199,2022-12-08 01:50:00,86.291,86.24,86.32,86.24,11840,1052416.0,1670435400
200,2022-12-08 01:51:00,86.31,86.402,86.402,86.31,30734,2736256.0,1670435460
201,2022-12-08 01:52:00,86.41,86.36,86.43,86.36,33057,2945280.0,1670435520
202,2022-12-08 01:53:00,86.4,86.461,86.51,86.4,53096,4733056.0,1670435580
203,2022-12-08 01:54:00,86.43,86.411,86.44,86.4,19161,1707264.0,1670435640
204,2022-12-08 01:55:00,86.45,86.505,86.505,86.41,19844,1768064.0,1670435700
205,2022-12-08 01:56:00,86.46,86.48,86.48,86.42,33829,3015168.0,1670435760
206,2022-12-08 01:57:00,86.47,86.455,86.501,86.455,12161,1084544.0,1670435820
207,2022-12-08 01:58:00,86.445,86.5,86.5,86.433,24927,2222336.0,1670435880
208,2022-12-08 01:59:00,86.49,86.51,86.555,86.49,17712,1579776.0,1670435940
209,2022-12-08 02:00:00,86.495,86.565,86.565,86.495,18049,1609856.0,1670436000
210,2022-12-08 02:01:00,86.589,86.581,86.61,86.56,25783,2300672.0,1670436060
211,2022-12-08 02:02:00,86.585,86.59,86.605,86.565,18115,1616256.0,1670436120
212,2022-12-08 02:03:00,86.57,86.591,86.6,86.565,21532,1921536.0,1670436180
213,2022-12-08 02:04:00,86.585,86.56,86.59,86.55,15402,1373952.0,1670436240
214,2022-12-08 02:05:00,86.58,86.535,86.594,86.535,31241,2786304.0,1670436300
215,2022-12-08 02:06:00,86.545,86.44,86.545,86.4,55853,4976256.0,1670436360
216,2022-12-08 02:07:00,86.37,86.45,86.48,86.37,26174,2332416.0,1670436420
217,2022-12-08 02:08:00,86.483,86.43,86.5,86.43,15055,1341952.0,1670436480
218,2022-12-08 02:09:00,86.46,86.52,86.52,86.44,16238,1448192.0,1670436540
219,2022-12-08 02:10:00,86.515,86.5,86.53,86.5,9871,880640.0,1670436600
220,2022-12-08 02:11:00,86.54,86.5,86.57,86.48,30870,2752384.0,1670436660
221,2022-12-08 02:12:00,86.51,86.435,86.53,86.435,29521,2633216.0,1670436720
222,2022-12-08 02:13:00,86.453,86.47,86.47,86.453,9284,827776.0,1670436780
223,2022-12-08 02:14:00,86.467,86.52,86.52,86.445,8654,771584.0,1670436840
224,2022-12-08 02:15:00,86.536,86.59,86.612,86.536,22456,2004096.0,1670436900
225,2022-12-08 02:16:00,86.549,86.485,86.549,86.485,11110,990720.0,1670436960
226,2022-12-08 02:17:00,86.55,86.54,86.55,86.53,7279,649344.0,1670437020
227,2022-12-08 02:18:00,86.553,86.54,86.553,86.53,2566,229120.0,1670437080
228,2022-12-08 02:19:00,86.545,86.5,86.545,86.48,15014,1338752.0,1670437140
229,2022-12-08 02:20:00,86.515,86.449,86.515,86.449,20718,1847680.0,1670437200
230,2022-12-08 02:21:00,86.41,86.28,86.41,86.28,35252,3136384.0,1670437260
231,2022-12-08 02:22:00,86.256,86.292,86.327,86.25,34735,3087104.0,1670437320
232,2022-12-08 02:23:00,86.26,86.26,86.26,86.22,13001,1155200.0,1670437380
233,2022-12-08 02:24:00,86.25,86.266,86.28,86.24,8103,720384.0,1670437440
234,2022-12-08 02:25:00,86.29,86.315,86.325,86.29,9537,847744.0,1670437500
235,2022-12-08 02:26:00,86.31,86.152,86.31,86.152,20196,1792128.0,1670437560
236,2022-12-08 02:27:00,86.18,86.192,86.21,86.162,11661,1035392.0,1670437620
237,2022-12-08 02:28:00,86.211,86.16,86.211,86.16,9195,816768.0,1670437680
238,2022-12-08 02:29:00,86.18,86.24,86.24,86.18,7620,677120.0,1670437740
239,2022-12-08 02:30:00,86.245,86.17,86.245,86.17,18225,1618176.0,1670437800
240,2022-12-08 02:31:00,86.19,86.14,86.19,86.14,16484,1463040.0,1670437860
241,2022-12-08 02:32:00,86.2,86.25,86.25,86.2,23513,2087296.0,1670437920
242,2022-12-08 02:33:00,86.24,86.2,86.24,86.19,16582,1472512.0,1670437980
243,2022-12-08 02:34:00,86.23,86.19,86.23,86.18,16047,1424640.0,1670438040
244,2022-12-08 02:35:00,86.19,86.201,86.23,86.19,11977,1063424.0,1670438100
245,2022-12-08 02:36:00,86.195,86.27,86.27,86.195,12508,1111040.0,1670438160
246,2022-12-08 02:37:00,86.25,86.15,86.25,86.15,10940,971648.0,1670438220
247,2022-12-08 02:38:00,86.08,86.095,86.13,86.052,41530,3683968.0,1670438280
248,2022-12-08 02:39:00,86.084,86.15,86.15,86.084,13646,1209856.0,1670438340
249,2022-12-08 02:40:00,86.2,86.19,86.2,86.19,9653,857088.0,1670438400
250,2022-12-08 02:41:00,86.16,86.24,86.24,86.14,15469,1372544.0,1670438460
251,2022-12-08 02:42:00,86.265,86.29,86.313,86.265,18517,1645184.0,1670438520
252,2022-12-08 02:43:00,86.28,86.27,86.28,86.26,6467,574336.0,1670438580
253,2022-12-08 02:44:00,86.265,86.255,86.27,86.214,10356,920704.0,1670438640
254,2022-12-08 02:45:00,86.255,86.25,86.28,86.25,6065,538880.0,1670438700
255,2022-12-08 02:46:00,86.235,86.22,86.235,86.22,7232,642560.0,1670438760
256,2022-12-08 02:47:00,86.24,86.27,86.28,86.23,17780,1579904.0,1670438820
257,2022-12-08 02:48:00,86.31,86.32,86.32,86.31,20519,1824256.0,1670438880
258,2022-12-08 02:49:00,86.27,86.31,86.31,86.27,17863,1588224.0,1670438940
259,2022-12-08 02:50:00,86.31,86.31,86.325,86.29,14384,1278592.0,1670439000
260,2022-12-08 02:51:00,86.285,86.22,86.285,86.22,13475,1197312.0,1670439060
261,2022-12-08 02:52:00,86.22,86.22,86.25,86.22,6622,587904.0,1670439120
262,2022-12-08 02:53:00,86.252,86.245,86.26,86.24,7106,632192.0,1670439180
263,2022-12-08 02:54:00,86.23,86.23,86.236,86.22,7634,678144.0,1670439240
264,2022-12-08 02:55:00,86.22,86.22,86.23,86.22,5476,486272.0,1670439300
265,2022-12-08 02:56:00,86.22,86.17,86.225,86.17,38494,3417856.0,1670439360
266,2022-12-08 02:57:00,86.15,86.13,86.165,86.13,17635,1565184.0,1670439420
267,2022-12-08 02:58:00,86.13,86.13,86.13,86.095,34538,3064576.0,1670439480
268,2022-12-08 02:59:00,86.115,86.07,86.115,86.07,41452,3677056.0,1670439540
269,2022-12-08 03:00:00,86.1,86.09,86.14,86.06,8809,781312.0,1670439600
270,2022-12-08 03:01:00,86.125,86.08,86.13,86.06,46874,4158976.0,1670439660
271,2022-12-08 03:02:00,86.055,86.077,86.077,86.015,17333,1536256.0,1670439720
272,2022-12-08 03:03:00,86.08,86.04,86.08,86.039,14824,1314304.0,1670439780
273,2022-12-08 03:04:00,86.08,86.05,86.08,86.02,20518,1819648.0,1670439840
274,2022-12-08 03:05:00,86.04,86.05,86.1,86.04,24002,2129152.0,1670439900
275,2022-12-08 03:06:00,86.055,86.07,86.089,86.03,21136,1874560.0,1670439960
276,2022-12-08 03:07:00,86.09,86.054,86.095,86.054,13779,1221888.0,1670440020
277,2022-12-08 03:08:00,86.05,86.09,86.094,86.05,6053,537088.0,1670440080
278,2022-12-08 03:09:00,86.1,86.14,86.14,86.1,15086,1338624.0,1670440140
279,2022-12-08 03:10:00,86.139,86.08,86.139,86.08,9225,819328.0,1670440200
280,2022-12-08 03:11:00,86.075,86.057,86.085,86.057,29357,2603904.0,1670440260
281,2022-12-08 03:12:00,86.057,86.11,86.13,86.057,18402,1632768.0,1670440320
282,2022-12-08 03:13:00,86.125,86.117,86.125,86.09,11613,1030272.0,1670440380
283,2022-12-08 03:14:00,86.088,86.121,86.121,86.07,38496,3413632.0,1670440440
284,2022-12-08 03:15:00,86.143,86.22,86.22,86.13,32153,2855168.0,1670440500
285,2022-12-08 03:16:00,86.203,86.23,86.24,86.2,13269,1178752.0,1670440560
286,2022-12-08 03:17:00,86.24,86.248,86.25,86.238,5339,474240.0,1670440620
287,2022-12-08 03:18:00,86.21,86.21,86.22,86.21,6272,557056.0,1670440680
288,2022-12-08 03:19:00,86.165,86.13,86.165,86.13,14555,1291648.0,1670440740
289,2022-12-08 03:20:00,86.135,86.14,86.16,86.135,9514,844032.0,1670440800
290,2022-12-08 03:21:00,86.14,86.14,86.15,86.13,13066,1159040.0,1670440860
291,2022-12-08 03:22:00,86.11,86.065,86.11,86.065,10074,893824.0,1670440920
292,2022-12-08 03:23:00,86.08,86.01,86.08,86.01,28677,2542464.0,1670440980
293,2022-12-08 03:24:00,85.975,85.939,85.99,85.939,12723,1127424.0,1670441040
294,2022-12-08 03:25:00,85.94,85.98,86.0,85.94,21377,1893760.0,1670441100
295,2022-12-08 03:26:00,85.98,86.01,86.036,85.98,11673,1034368.0,1670441160
296,2022-12-08 03:27:00,86.0,85.96,86.0,85.96,10168,900480.0,1670441220
297,2022-12-08 03:28:00,85.98,85.95,85.98,85.95,17266,1528960.0,1670441280
298,2022-12-08 03:29:00,85.98,86.0,86.005,85.98,16167,1432320.0,1670441340
299,2022-12-08 03:30:00,86.01,85.999,86.01,85.999,11307,1001728.0,1670441400
300,2022-12-08 03:31:00,85.981,85.903,85.99,85.903,14855,1315712.0,1670441460
301,2022-12-08 03:32:00,85.905,85.96,85.96,85.884,25029,2215424.0,1670441520
302,2022-12-08 03:33:00,86.0,85.99,86.03,85.975,33786,2993920.0,1670441580
303,2022-12-08 03:34:00,85.99,86.0,86.02,85.99,13001,1152128.0,1670441640
304,2022-12-08 03:35:00,86.0,86.01,86.02,85.98,14322,1269120.0,1670441700
305,2022-12-08 03:36:00,86.01,86.04,86.04,86.01,16333,1447296.0,1670441760
306,2022-12-08 03:37:00,86.05,86.02,86.069,86.02,13636,1208704.0,1670441820
307,2022-12-08 03:38:00,86.04,86.15,86.15,86.04,31905,2829056.0,1670441880
308,2022-12-08 03:39:00,86.16,86.155,86.17,86.13,33383,2962688.0,1670441940
309,2022-12-08 03:40:00,86.16,86.12,86.16,86.12,12493,1108736.0,1670442000
