,dt,open,close,high,low,vol,ts
358,2024-01-11 04:29:00,69.71,69.665,69.71,69.665,25470,1704918540
359,2024-01-11 04:30:00,69.68,69.67,69.68,69.665,32246,1704918600
360,2024-01-11 04:31:00,69.67,69.69,69.69,69.67,31328,1704918660
361,2024-01-11 04:32:00,69.69,69.705,69.727,69.69,49338,1704918720
362,2024-01-11 04:33:00,69.7,69.675,69.7,69.675,38626,1704918780
363,2024-01-11 04:34:00,69.677,69.685,69.695,69.671,71190,1704918840
364,2024-01-11 04:35:00,69.68,69.68,69.69,69.675,36980,1704918900
365,2024-01-11 04:36:00,69.682,69.69,69.705,69.675,34384,1704918960
366,2024-01-11 04:37:00,69.685,69.691,69.7,69.685,23384,1704919020
367,2024-01-11 04:38:00,69.69,69.725,69.735,69.69,50304,1704919080
368,2024-01-11 04:39:00,69.749,69.765,69.765,69.745,45364,1704919140
369,2024-01-11 04:40:00,69.765,69.737,69.765,69.73,38886,1704919200
370,2024-01-11 04:41:00,69.735,69.72,69.735,69.72,57274,1704919260
371,2024-01-11 04:42:00,69.715,69.705,69.715,69.69,35780,1704919320
372,2024-01-11 04:43:00,69.69,69.69,69.69,69.678,30904,1704919380
373,2024-01-11 04:44:00,69.68,69.66,69.695,69.655,46740,1704919440
374,2024-01-11 04:45:00,69.655,69.66,69.665,69.655,36032,1704919500
375,2024-01-11 04:46:00,69.675,69.684,69.684,69.662,54684,1704919560
376,2024-01-11 04:47:00,69.685,69.695,69.7,69.685,66764,1704919620
377,2024-01-11 04:48:00,69.705,69.695,69.715,69.695,42748,1704919680
378,2024-01-11 04:49:00,69.675,69.66,69.695,69.66,78428,1704919740
379,2024-01-11 04:50:00,69.665,69.66,69.665,69.655,61526,1704919800
380,2024-01-11 04:51:00,69.63,69.645,69.645,69.615,91798,1704919860
381,2024-01-11 04:52:00,69.65,69.655,69.658,69.63,64708,1704919920
382,2024-01-11 04:53:00,69.67,69.655,69.67,69.645,71444,1704919980
383,2024-01-11 04:54:00,69.66,69.685,69.685,69.66,75824,1704920040
384,2024-01-11 04:55:00,69.685,69.729,69.729,69.675,65608,1704920100
385,2024-01-11 04:56:00,69.745,69.68,69.745,69.68,124004,1704920160
386,2024-01-11 04:57:00,69.68,69.665,69.68,69.665,93764,1704920220
387,2024-01-11 04:58:00,69.665,69.655,69.675,69.655,159184,1704920280
388,2024-01-11 04:59:00,69.68,69.702,69.702,69.68,133050,1704920340
389,2024-01-11 05:00:00,69.72,69.77,69.8,69.68,877686,1704920400
