,dt,open,close,high,low,vol,turnover,ts
72,2022-12-02 23:43:00,87.53,87.37,87.53,87.37,74528,6714880.0,1669995780
73,2022-12-02 23:44:00,87.267,87.31,87.34,87.267,68124,6125440.0,1669995840
74,2022-12-02 23:45:00,87.313,87.471,87.471,87.2,94620,8507776.0,1669995900
75,2022-12-02 23:46:00,87.528,87.55,87.56,87.52,98554,8882560.0,1669995960
76,2022-12-02 23:47:00,87.53,87.548,87.55,87.53,54986,4955008.0,1669996020
77,2022-12-02 23:48:00,87.52,87.6,87.68,87.5,141620,12775552.0,1669996080
78,2022-12-02 23:49:00,87.665,87.47,87.665,87.45,133072,12001408.0,1669996140
79,2022-12-02 23:50:00,87.45,87.52,87.52,87.41,65836,5929088.0,1669996200
80,2022-12-02 23:51:00,87.505,87.47,87.505,87.47,92144,8298240.0,1669996260
81,2022-12-02 23:52:00,87.42,87.4,87.46,87.4,96528,8688896.0,1669996320
82,2022-12-02 23:53:00,87.44,87.51,87.56,87.44,85304,7686016.0,1669996380
83,2022-12-02 23:54:00,87.545,87.4,87.545,87.37,75032,6755584.0,1669996440
84,2022-12-02 23:55:00,87.36,87.51,87.51,87.36,39328,3540736.0,1669996500
85,2022-12-02 23:56:00,87.45,87.22,87.45,87.22,65744,5915008.0,1669996560
86,2022-12-02 23:57:00,87.26,87.22,87.26,87.21,75398,6773888.0,1669996620
87,2022-12-02 23:58:00,87.29,87.23,87.31,87.23,50378,4526976.0,1669996680
88,2022-12-02 23:59:00,87.26,87.3,87.31,87.26,57392,5157376.0,1669996740
89,2022-12-03 00:00:00,87.23,87.075,87.23,87.075,153616,13790080.0,1669996800
90,2022-12-03 00:01:00,87.16,86.915,87.16,86.915,136872,12268928.0,1669996860
91,2022-12-03 00:02:00,87.069,87.07,87.07,86.98,49344,4421632.0,1669996920
92,2022-12-03 00:03:00,86.96,86.944,87.0,86.921,65634,5880448.0,1669996980
93,2022-12-03 00:04:00,86.92,86.59,86.92,86.54,167346,14954752.0,1669997040
94,2022-12-03 00:05:00,86.595,86.58,86.68,86.58,59576,5320960.0,1669997100
95,2022-12-03 00:06:00,86.62,86.69,86.72,86.62,74244,6634112.0,1669997160
96,2022-12-03 00:07:00,86.672,86.8,86.8,86.672,34396,3075456.0,1669997220
97,2022-12-03 00:08:00,86.86,86.86,86.91,86.85,64564,5779840.0,1669997280
98,2022-12-03 00:09:00,86.78,86.98,87.02,86.78,92186,8256000.0,1669997340
99,2022-12-03 00:10:00,87.002,87.14,87.145,87.002,83886,7524736.0,1669997400
100,2022-12-03 00:11:00,87.17,87.04,87.17,87.04,96212,8635136.0,1669997460
101,2022-12-03 00:12:00,87.072,87.25,87.25,87.072,93208,8374016.0,1669997520
102,2022-12-03 00:13:00,87.18,87.186,87.186,87.13,53392,4795264.0,1669997580
103,2022-12-03 00:14:00,87.17,87.13,87.17,87.08,39180,3515904.0,1669997640
104,2022-12-03 00:15:00,87.07,87.11,87.15,87.07,50788,4558080.0,1669997700
105,2022-12-03 00:16:00,87.1,87.165,87.22,87.1,64256,5770240.0,1669997760
106,2022-12-03 00:17:00,87.16,87.153,87.236,87.08,83988,7539712.0,1669997820
107,2022-12-03 00:18:00,87.18,87.14,87.18,87.12,26390,2369792.0,1669997880
108,2022-12-03 00:19:00,87.1,87.11,87.11,87.075,26218,2352640.0,1669997940
109,2022-12-03 00:20:00,87.09,87.005,87.09,86.995,62592,5611392.0,1669998000
110,2022-12-03 00:21:00,87.0,87.12,87.12,86.985,49110,4403328.0,1669998060
111,2022-12-03 00:22:00,87.14,87.36,87.36,87.13,103316,9285760.0,1669998120
112,2022-12-03 00:23:00,87.33,87.32,87.36,87.29,66162,5949440.0,1669998180
113,2022-12-03 00:24:00,87.32,87.29,87.35,87.22,54856,4932608.0,1669998240
114,2022-12-03 00:25:00,87.29,87.512,87.512,87.29,71908,6471808.0,1669998300
115,2022-12-03 00:26:00,87.44,87.539,87.539,87.44,53164,4789504.0,1669998360
116,2022-12-03 00:27:00,87.48,87.52,87.545,87.469,48878,4403200.0,1669998420
117,2022-12-03 00:28:00,87.49,87.621,87.671,87.481,86936,7844096.0,1669998480
118,2022-12-03 00:29:00,87.67,87.73,87.76,87.64,131732,11906688.0,1669998540
119,2022-12-03 00:30:00,87.813,87.83,87.83,87.71,120362,10885888.0,1669998600
120,2022-12-03 00:31:00,87.815,87.82,87.837,87.76,98552,8918912.0,1669998660
121,2022-12-03 00:32:00,87.98,88.08,88.1,87.98,225352,20431104.0,1669998720
122,2022-12-03 00:33:00,88.22,88.19,88.22,88.0,178540,16199680.0,1669998780
123,2022-12-03 00:34:00,88.19,88.1,88.19,88.1,87228,7921280.0,1669998840
124,2022-12-03 00:35:00,88.09,88.345,88.345,88.09,195530,17747840.0,1669998900
125,2022-12-03 00:36:00,88.34,88.36,88.36,88.318,95050,8646144.0,1669998960
126,2022-12-03 00:37:00,88.36,88.308,88.44,88.282,202792,18450048.0,1669999020
127,2022-12-03 00:38:00,88.365,88.45,88.45,88.31,137568,12514560.0,1669999080
128,2022-12-03 00:39:00,88.4,88.575,88.575,88.4,206528,18821760.0,1669999140
129,2022-12-03 00:40:00,88.54,88.57,88.58,88.49,146000,13304448.0,1669999200
130,2022-12-03 00:41:00,88.52,88.5,88.52,88.46,70404,6414720.0,1669999260
131,2022-12-03 00:42:00,88.5,88.71,88.71,88.47,153704,14018944.0,1669999320
132,2022-12-03 00:43:00,88.805,88.65,88.805,88.65,200142,18277504.0,1669999380
133,2022-12-03 00:44:00,88.71,88.65,88.74,88.64,137546,12556416.0,1669999440
134,2022-12-03 00:45:00,88.58,88.56,88.61,88.56,111480,10163968.0,1669999500
135,2022-12-03 00:46:00,88.56,88.75,88.75,88.557,86124,7856128.0,1669999560
136,2022-12-03 00:47:00,88.75,88.92,89.03,88.745,213460,19537536.0,1669999620
137,2022-12-03 00:48:00,88.84,88.805,88.85,88.73,130118,11892608.0,1669999680
138,2022-12-03 00:49:00,88.83,88.85,88.932,88.8,108406,9919104.0,1669999740
139,2022-12-03 00:50:00,88.9,88.9,88.94,88.9,49824,4561536.0,1669999800
140,2022-12-03 00:51:00,88.885,89.02,89.02,88.885,90476,8288000.0,1669999860
141,2022-12-03 00:52:00,88.96,88.96,88.985,88.94,88052,8067456.0,1669999920
142,2022-12-03 00:53:00,89.04,89.06,89.06,88.965,168988,15488000.0,1669999980
143,2022-12-03 00:54:00,89.08,88.91,89.08,88.91,137884,12631808.0,1670000040
144,2022-12-03 00:55:00,88.82,88.744,88.82,88.715,121784,11136512.0,1670000100
145,2022-12-03 00:56:00,88.769,88.8,88.8,88.68,93830,8577024.0,1670000160
146,2022-12-03 00:57:00,88.82,89.115,89.115,88.82,117270,10743552.0,1670000220
147,2022-12-03 00:58:00,89.025,89.03,89.051,88.995,94084,8625408.0,1670000280
148,2022-12-03 00:59:00,89.04,89.04,89.07,89.02,72892,6686464.0,1670000340
149,2022-12-03 01:00:00,89.02,89.009,89.07,89.009,77898,7143424.0,1670000400
150,2022-12-03 01:01:00,89.05,89.07,89.075,88.98,72414,6640128.0,1670000460
151,2022-12-03 01:02:00,89.05,89.14,89.215,89.05,110156,10109696.0,1670000520
152,2022-12-03 01:03:00,89.07,89.06,89.09,89.0,108116,9913856.0,1670000580
153,2022-12-03 01:04:00,89.05,88.9,89.05,88.9,79228,7260416.0,1670000640
154,2022-12-03 01:05:00,88.94,88.78,88.94,88.778,112304,10274048.0,1670000700
155,2022-12-03 01:06:00,88.759,88.85,88.85,88.755,67690,6188032.0,1670000760
156,2022-12-03 01:07:00,88.86,88.92,88.93,88.86,70562,6458112.0,1670000820
157,2022-12-03 01:08:00,88.93,88.95,88.95,88.915,59196,5419264.0,1670000880
158,2022-12-03 01:09:00,89.01,88.86,89.01,88.85,95472,8744192.0,1670000940
159,2022-12-03 01:10:00,88.83,88.765,88.83,88.765,60784,5559808.0,1670001000
160,2022-12-03 01:11:00,88.7,88.72,88.72,88.59,156670,14311680.0,1670001060
161,2022-12-03 01:12:00,88.641,88.645,88.67,88.61,38454,3509248.0,1670001120
162,2022-12-03 01:13:00,88.601,88.475,88.601,88.47,85648,7812864.0,1670001180
163,2022-12-03 01:14:00,88.48,88.558,88.558,88.45,68978,6287616.0,1670001240
164,2022-12-03 01:15:00,88.48,88.51,88.51,88.48,53494,4877056.0,1670001300
165,2022-12-03 01:16:00,88.499,88.41,88.499,88.41,98748,8994560.0,1670001360
166,2022-12-03 01:17:00,88.39,88.275,88.39,88.275,99548,9063168.0,1670001420
167,2022-12-03 01:18:00,88.34,88.28,88.36,88.28,46514,4231424.0,1670001480
168,2022-12-03 01:19:00,88.303,88.255,88.319,88.25,72296,6573824.0,1670001540
169,2022-12-03 01:20:00,88.2,88.27,88.33,88.2,62726,5701632.0,1670001600
170,2022-12-03 01:21:00,88.22,88.218,88.277,88.218,25528,2314752.0,1670001660
171,2022-12-03 01:22:00,88.21,88.21,88.285,88.21,39472,3586048.0,1670001720
172,2022-12-03 01:23:00,88.31,88.22,88.31,88.215,47616,4329472.0,1670001780
173,2022-12-03 01:24:00,88.259,88.315,88.315,88.25,36572,3325440.0,1670001840
174,2022-12-03 01:25:00,88.32,88.355,88.355,88.29,37628,3425024.0,1670001900
175,2022-12-03 01:26:00,88.3,88.267,88.31,88.259,25178,2292736.0,1670001960
176,2022-12-03 01:27:00,88.21,88.12,88.21,88.11,102666,9307136.0,1670002020
177,2022-12-03 01:28:00,88.175,88.28,88.28,88.16,35968,3262720.0,1670002080
178,2022-12-03 01:29:00,88.26,88.191,88.28,88.191,27068,2459648.0,1670002140
179,2022-12-03 01:30:00,88.2,88.16,88.225,88.16,23080,2092800.0,1670002200
180,2022-12-03 01:31:00,88.187,88.25,88.27,88.187,36856,3345408.0,1670002260
181,2022-12-03 01:32:00,88.235,88.32,88.32,88.235,27316,2487552.0,1670002320
182,2022-12-03 01:33:00,88.32,88.26,88.36,88.26,44804,4078592.0,1670002380
183,2022-12-03 01:34:00,88.28,88.242,88.28,88.24,27104,2461696.0,1670002440
184,2022-12-03 01:35:00,88.21,88.219,88.23,88.21,24172,2193408.0,1670002500
185,2022-12-03 01:36:00,88.2,88.12,88.2,88.09,38564,3495680.0,1670002560
186,2022-12-03 01:37:00,88.103,88.185,88.221,88.09,33092,2998784.0,1670002620
187,2022-12-03 01:38:00,88.211,88.1,88.211,88.08,24660,2236416.0,1670002680
188,2022-12-03 01:39:00,88.12,88.089,88.125,88.089,42080,3814144.0,1670002740
189,2022-12-03 01:40:00,88.012,88.02,88.051,88.012,116768,10579456.0,1670002800
190,2022-12-03 01:41:00,88.01,88.05,88.05,87.999,17008,1541120.0,1670002860
191,2022-12-03 01:42:00,88.041,88.11,88.11,88.041,43096,3904256.0,1670002920
192,2022-12-03 01:43:00,88.13,88.22,88.226,88.13,49776,4515840.0,1670002980
193,2022-12-03 01:44:00,88.24,88.28,88.28,88.24,41688,3793408.0,1670003040
194,2022-12-03 01:45:00,88.28,88.26,88.28,88.23,25560,2323712.0,1670003100
195,2022-12-03 01:46:00,88.23,88.23,88.24,88.22,17128,1554688.0,1670003160
196,2022-12-03 01:47:00,88.228,88.33,88.33,88.209,73896,6713088.0,1670003220
197,2022-12-03 01:48:00,88.309,88.22,88.309,88.22,57688,5245696.0,1670003280
198,2022-12-03 01:49:00,88.19,88.11,88.201,88.11,45024,4084992.0,1670003340
199,2022-12-03 01:50:00,88.154,88.16,88.17,88.138,25144,2279424.0,1670003400
200,2022-12-03 01:51:00,88.16,88.135,88.2,88.131,22066,1999360.0,1670003460
201,2022-12-03 01:52:00,88.16,88.12,88.169,88.12,18572,1684736.0,1670003520
202,2022-12-03 01:53:00,88.12,88.129,88.129,88.083,23572,2136576.0,1670003580
203,2022-12-03 01:54:00,88.12,88.145,88.18,88.12,23340,2116608.0,1670003640
204,2022-12-03 01:55:00,88.122,88.12,88.122,88.05,33130,3003392.0,1670003700
205,2022-12-03 01:56:00,88.12,88.015,88.12,88.015,46886,4244480.0,1670003760
206,2022-12-03 01:57:00,88.02,88.04,88.04,88.0,25038,2267904.0,1670003820
207,2022-12-03 01:58:00,88.1,88.04,88.1,88.04,36992,3353088.0,1670003880
208,2022-12-03 01:59:00,88.04,88.0,88.04,87.99,51760,4689408.0,1670003940
209,2022-12-03 02:00:00,87.98,88.1,88.1,87.98,51384,4653568.0,1670004000
210,2022-12-03 02:01:00,88.089,88.2,88.249,88.089,59572,5403648.0,1670004060
211,2022-12-03 02:02:00,88.13,88.113,88.13,88.058,48672,4411136.0,1670004120
212,2022-12-03 02:03:00,88.08,88.14,88.14,88.06,32768,2969088.0,1670004180
213,2022-12-03 02:04:00,88.1,88.161,88.19,88.1,42456,3847424.0,1670004240
214,2022-12-03 02:05:00,88.14,88.105,88.14,88.085,31284,2837760.0,1670004300
215,2022-12-03 02:06:00,88.05,87.85,88.05,87.85,81504,7374080.0,1670004360
216,2022-12-03 02:07:00,87.91,87.95,88.002,87.91,30574,2765568.0,1670004420
217,2022-12-03 02:08:00,87.988,87.83,87.988,87.83,35998,3257088.0,1670004480
218,2022-12-03 02:09:00,87.862,87.839,87.92,87.839,38676,3497472.0,1670004540
219,2022-12-03 02:10:00,87.88,87.82,87.891,87.82,35350,3197184.0,1670004600
220,2022-12-03 02:11:00,87.83,87.785,87.84,87.785,36430,3292416.0,1670004660
221,2022-12-03 02:12:00,87.75,87.735,87.8,87.73,58140,5251072.0,1670004720
222,2022-12-03 02:13:00,87.72,87.86,87.86,87.72,17860,1612288.0,1670004780
223,2022-12-03 02:14:00,87.87,87.915,87.98,87.87,56608,5122816.0,1670004840
224,2022-12-03 02:15:00,87.89,87.73,87.9,87.73,52496,4743936.0,1670004900
225,2022-12-03 02:16:00,87.73,87.66,87.73,87.66,57044,5147136.0,1670004960
226,2022-12-03 02:17:00,87.679,87.63,87.71,87.63,15788,1424384.0,1670005020
227,2022-12-03 02:18:00,87.6,87.54,87.61,87.54,43584,3929344.0,1670005080
228,2022-12-03 02:19:00,87.594,87.607,87.635,87.591,30898,2784256.0,1670005140
229,2022-12-03 02:20:00,87.608,87.57,87.608,87.57,17248,1554688.0,1670005200
230,2022-12-03 02:21:00,87.55,87.55,87.6,87.55,43016,3876864.0,1670005260
231,2022-12-03 02:22:00,87.52,87.625,87.625,87.52,24636,2220288.0,1670005320
232,2022-12-03 02:23:00,87.68,87.61,87.68,87.6,26514,2390784.0,1670005380
233,2022-12-03 02:24:00,87.61,87.67,87.69,87.6,32410,2923520.0,1670005440
234,2022-12-03 02:25:00,87.69,87.67,87.7,87.65,39770,3587072.0,1670005500
235,2022-12-03 02:26:00,87.67,87.68,87.72,87.67,24276,2191104.0,1670005560
236,2022-12-03 02:27:00,87.669,87.76,87.76,87.669,27040,2440704.0,1670005620
237,2022-12-03 02:28:00,87.81,87.761,87.85,87.72,70954,6413056.0,1670005680
238,2022-12-03 02:29:00,87.78,87.88,87.88,87.78,43808,3958272.0,1670005740
239,2022-12-03 02:30:00,87.84,87.841,87.86,87.809,34246,3094272.0,1670005800
240,2022-12-03 02:31:00,87.865,87.87,87.875,87.84,27930,2525952.0,1670005860
241,2022-12-03 02:32:00,87.87,87.91,87.91,87.86,22382,2021888.0,1670005920
242,2022-12-03 02:33:00,87.932,87.89,87.932,87.87,36304,3285760.0,1670005980
243,2022-12-03 02:34:00,87.9,87.91,87.91,87.88,30182,2729984.0,1670006040
244,2022-12-03 02:35:00,87.89,87.85,87.89,87.85,27616,2496512.0,1670006100
245,2022-12-03 02:36:00,87.799,87.66,87.799,87.66,65286,5893632.0,1670006160
246,2022-12-03 02:37:00,87.71,87.719,87.719,87.71,22056,1990400.0,1670006220
247,2022-12-03 02:38:00,87.685,87.716,87.72,87.685,21436,1934336.0,1670006280
248,2022-12-03 02:39:00,87.71,87.74,87.74,87.685,19076,1721088.0,1670006340
249,2022-12-03 02:40:00,87.74,87.84,87.85,87.74,51230,4628224.0,1670006400
250,2022-12-03 02:41:00,87.86,87.899,87.899,87.86,19482,1761536.0,1670006460
251,2022-12-03 02:42:00,87.85,87.852,87.869,87.85,15160,1369344.0,1670006520
252,2022-12-03 02:43:00,87.89,87.89,87.89,87.86,14430,1303808.0,1670006580
253,2022-12-03 02:44:00,87.855,87.86,87.89,87.83,56032,5065472.0,1670006640
254,2022-12-03 02:45:00,87.855,87.84,87.855,87.785,15522,1401088.0,1670006700
255,2022-12-03 02:46:00,87.8,87.77,87.83,87.769,17200,1553408.0,1670006760
256,2022-12-03 02:47:00,87.79,87.77,87.79,87.748,14974,1353216.0,1670006820
257,2022-12-03 02:48:00,87.73,87.732,87.772,87.73,17144,1548288.0,1670006880
258,2022-12-03 02:49:00,87.731,87.71,87.735,87.7,32392,2923776.0,1670006940
259,2022-12-03 02:50:00,87.709,87.77,87.77,87.709,15034,1357312.0,1670007000
260,2022-12-03 02:51:00,87.78,87.78,87.83,87.78,21150,1910016.0,1670007060
261,2022-12-03 02:52:00,87.76,87.799,87.799,87.76,14264,1288448.0,1670007120
262,2022-12-03 02:53:00,87.81,87.78,87.81,87.78,12746,1150464.0,1670007180
263,2022-12-03 02:54:00,87.773,87.792,87.792,87.762,13556,1224704.0,1670007240
264,2022-12-03 02:55:00,87.8,87.82,87.86,87.8,21064,1903872.0,1670007300
265,2022-12-03 02:56:00,87.82,87.86,87.86,87.81,23556,2129408.0,1670007360
266,2022-12-03 02:57:00,87.84,87.765,87.84,87.765,40816,3687168.0,1670007420
267,2022-12-03 02:58:00,87.78,87.75,87.785,87.75,14452,1303808.0,1670007480
268,2022-12-03 02:59:00,87.78,87.76,87.79,87.75,20184,1823488.0,1670007540
269,2022-12-03 03:00:00,87.741,87.75,87.8,87.741,27858,2512896.0,1670007600
270,2022-12-03 03:01:00,87.7,87.741,87.75,87.69,26338,2376960.0,1670007660
271,2022-12-03 03:02:00,87.79,87.786,87.79,87.72,17844,1611520.0,1670007720
272,2022-12-03 03:03:00,87.81,87.805,87.81,87.78,13812,1246720.0,1670007780
273,2022-12-03 03:04:00,87.78,87.78,87.82,87.78,14808,1337600.0,1670007840
274,2022-12-03 03:05:00,87.8,87.79,87.83,87.79,14576,1314816.0,1670007900
275,2022-12-03 03:06:00,87.8,87.78,87.815,87.76,20248,1829120.0,1670007960
276,2022-12-03 03:07:00,87.745,87.78,87.8,87.745,23540,2126080.0,1670008020
277,2022-12-03 03:08:00,87.791,87.73,87.791,87.73,17148,1547264.0,1670008080
278,2022-12-03 03:09:00,87.75,87.72,87.75,87.71,18208,1642240.0,1670008140
279,2022-12-03 03:10:00,87.73,87.76,87.76,87.695,20634,1860608.0,1670008200
280,2022-12-03 03:11:00,87.75,87.72,87.75,87.71,19014,1716992.0,1670008260
281,2022-12-03 03:12:00,87.72,87.75,87.755,87.72,18080,1633792.0,1670008320
282,2022-12-03 03:13:00,87.698,87.72,87.73,87.698,19344,1746176.0,1670008380
283,2022-12-03 03:14:00,87.72,87.74,87.74,87.7,12700,1145344.0,1670008440
284,2022-12-03 03:15:00,87.765,87.78,87.795,87.765,18300,1651200.0,1670008500
285,2022-12-03 03:16:00,87.785,87.83,87.84,87.785,34444,3113728.0,1670008560
286,2022-12-03 03:17:00,87.815,87.946,87.946,87.805,39922,3610112.0,1670008620
287,2022-12-03 03:18:00,87.955,87.945,87.999,87.945,48660,4403456.0,1670008680
288,2022-12-03 03:19:00,87.96,87.905,87.96,87.905,18634,1683968.0,1670008740
289,2022-12-03 03:20:00,87.905,87.902,87.93,87.902,22544,2038272.0,1670008800
290,2022-12-03 03:21:00,87.9,87.885,87.9,87.885,31726,2868736.0,1670008860
291,2022-12-03 03:22:00,87.87,87.87,87.9,87.865,32026,2894848.0,1670008920
292,2022-12-03 03:23:00,87.9,87.865,87.902,87.865,17296,1564928.0,1670008980
293,2022-12-03 03:24:00,87.91,87.86,87.91,87.86,15176,1370112.0,1670009040
294,2022-12-03 03:25:00,87.859,87.866,87.866,87.845,15984,1445376.0,1670009100
295,2022-12-03 03:26:00,87.865,87.89,87.89,87.81,40408,3653632.0,1670009160
296,2022-12-03 03:27:00,87.9,87.885,87.915,87.88,22338,2020096.0,1670009220
297,2022-12-03 03:28:00,87.865,87.87,87.875,87.865,12810,1156608.0,1670009280
298,2022-12-03 03:29:00,87.9,87.87,87.9,87.87,16240,1468928.0,1670009340
299,2022-12-03 03:30:00,87.85,87.84,87.85,87.835,23104,2085888.0,1670009400
300,2022-12-03 03:31:00,87.821,87.815,87.821,87.78,40008,3614464.0,1670009460
301,2022-12-03 03:32:00,87.82,87.84,87.84,87.82,16684,1507840.0,1670009520
302,2022-12-03 03:33:00,87.83,87.815,87.83,87.81,20928,1891328.0,1670009580
303,2022-12-03 03:34:00,87.84,87.88,87.88,87.82,16752,1513216.0,1670009640
304,2022-12-03 03:35:00,87.87,87.855,87.875,87.85,13456,1216000.0,1670009700
305,2022-12-03 03:36:00,87.855,87.86,87.868,87.855,17104,1545728.0,1670009760
306,2022-12-03 03:37:00,87.87,87.91,87.92,87.87,18388,1659904.0,1670009820
307,2022-12-03 03:38:00,87.901,87.88,87.901,87.87,24032,2171904.0,1670009880
308,2022-12-03 03:39:00,87.876,87.86,87.9,87.86,11976,1081600.0,1670009940
309,2022-12-03 03:40:00,87.87,87.82,87.87,87.8,15792,1425664.0,1670010000
