,dt,open,close,high,low,vol,ts
92,2024-01-20 00:03:00,65.835,65.85,65.85,65.815,37375,1705680180
93,2024-01-20 00:04:00,65.86,65.86,65.865,65.86,111542,1705680240
94,2024-01-20 00:05:00,65.85,65.875,65.882,65.85,21449,1705680300
95,2024-01-20 00:06:00,65.875,65.878,65.885,65.845,46254,1705680360
96,2024-01-20 00:07:00,65.89,65.92,65.93,65.89,20012,1705680420
97,2024-01-20 00:08:00,65.93,65.935,65.95,65.925,32402,1705680480
98,2024-01-20 00:09:00,65.93,65.93,65.947,65.93,26432,1705680540
99,2024-01-20 00:10:00,65.925,65.88,65.925,65.88,25184,1705680600
100,2024-01-20 00:11:00,65.9,65.915,65.92,65.9,28485,1705680660
101,2024-01-20 00:12:00,65.9,65.86,65.9,65.847,63874,1705680720
102,2024-01-20 00:13:00,65.855,65.875,65.875,65.855,65188,1705680780
103,2024-01-20 00:14:00,65.905,65.885,65.905,65.88,17657,1705680840
104,2024-01-20 00:15:00,65.895,65.885,65.895,65.865,30901,1705680900
105,2024-01-20 00:16:00,65.875,65.9,65.9,65.87,22774,1705680960
106,2024-01-20 00:17:00,65.895,65.92,65.93,65.895,28532,1705681020
107,2024-01-20 00:18:00,65.925,65.915,65.945,65.915,26538,1705681080
108,2024-01-20 00:19:00,65.915,65.91,65.915,65.893,26067,1705681140
109,2024-01-20 00:20:00,65.912,65.903,65.92,65.903,20364,1705681200
110,2024-01-20 00:21:00,65.9,65.923,65.923,65.891,19750,1705681260
111,2024-01-20 00:22:00,65.915,65.885,65.915,65.885,43392,1705681320
112,2024-01-20 00:23:00,65.875,65.824,65.875,65.824,73735,1705681380
113,2024-01-20 00:24:00,65.8,65.835,65.835,65.79,88686,1705681440
114,2024-01-20 00:25:00,65.855,65.88,65.89,65.855,87442,1705681500
115,2024-01-20 00:26:00,65.895,65.895,65.915,65.89,27142,1705681560
116,2024-01-20 00:27:00,65.885,65.895,65.91,65.885,17271,1705681620
117,2024-01-20 00:28:00,65.865,65.85,65.865,65.833,38986,1705681680
118,2024-01-20 00:29:00,65.85,65.88,65.89,65.85,47666,1705681740
119,2024-01-20 00:30:00,65.9,65.935,65.935,65.9,20478,1705681800
120,2024-01-20 00:31:00,65.94,65.945,65.95,65.91,33367,1705681860
121,2024-01-20 00:32:00,65.945,65.95,65.965,65.945,33150,1705681920
122,2024-01-20 00:33:00,65.94,65.956,65.956,65.925,35648,1705681980
123,2024-01-20 00:34:00,65.951,65.965,65.965,65.95,44355,1705682040
124,2024-01-20 00:35:00,65.97,65.895,65.97,65.895,24235,1705682100
125,2024-01-20 00:36:00,65.885,65.85,65.885,65.842,30327,1705682160
126,2024-01-20 00:37:00,65.87,65.888,65.89,65.842,26503,1705682220
127,2024-01-20 00:38:00,65.88,65.895,65.915,65.88,30635,1705682280
128,2024-01-20 00:39:00,65.862,65.86,65.862,65.85,38502,1705682340
129,2024-01-20 00:40:00,65.845,65.895,65.895,65.845,26676,1705682400
130,2024-01-20 00:41:00,65.895,65.87,65.895,65.865,35949,1705682460
131,2024-01-20 00:42:00,65.87,65.895,65.895,65.865,18761,1705682520
132,2024-01-20 00:43:00,65.88,65.86,65.88,65.86,14228,1705682580
133,2024-01-20 00:44:00,65.865,65.915,65.915,65.865,19490,1705682640
134,2024-01-20 00:45:00,65.92,65.89,65.92,65.89,19656,1705682700
135,2024-01-20 00:46:00,65.88,65.87,65.88,65.87,14973,1705682760
136,2024-01-20 00:47:00,65.86,65.825,65.865,65.82,50811,1705682820
137,2024-01-20 00:48:00,65.83,65.801,65.83,65.8,42741,1705682880
138,2024-01-20 00:49:00,65.81,65.825,65.825,65.81,31490,1705682940
139,2024-01-20 00:50:00,65.84,65.84,65.865,65.84,36140,1705683000
140,2024-01-20 00:51:00,65.84,65.86,65.86,65.84,14632,1705683060
141,2024-01-20 00:52:00,65.87,65.86,65.877,65.855,23304,1705683120
142,2024-01-20 00:53:00,65.83,65.815,65.83,65.8,28485,1705683180
143,2024-01-20 00:54:00,65.815,65.84,65.85,65.815,29690,1705683240
144,2024-01-20 00:55:00,65.85,65.82,65.865,65.82,23724,1705683300
145,2024-01-20 00:56:00,65.815,65.77,65.817,65.77,35023,1705683360
146,2024-01-20 00:57:00,65.8,65.843,65.845,65.8,25657,1705683420
147,2024-01-20 00:58:00,65.84,65.855,65.855,65.835,17360,1705683480
148,2024-01-20 00:59:00,65.86,65.86,65.865,65.855,20535,1705683540
149,2024-01-20 01:00:00,65.86,65.86,65.87,65.86,20625,1705683600
150,2024-01-20 01:01:00,65.845,65.858,65.858,65.845,10176,1705683660
151,2024-01-20 01:02:00,65.83,65.84,65.86,65.83,22501,1705683720
152,2024-01-20 01:03:00,65.835,65.862,65.865,65.835,39124,1705683780
153,2024-01-20 01:04:00,65.875,65.85,65.88,65.845,22576,1705683840
154,2024-01-20 01:05:00,65.855,65.875,65.875,65.85,18820,1705683900
155,2024-01-20 01:06:00,65.872,65.885,65.885,65.87,23134,1705683960
156,2024-01-20 01:07:00,65.89,65.875,65.9,65.875,17662,1705684020
157,2024-01-20 01:08:00,65.865,65.89,65.89,65.865,34309,1705684080
158,2024-01-20 01:09:00,65.901,65.91,65.91,65.895,22743,1705684140
159,2024-01-20 01:10:00,65.91,65.925,65.935,65.905,24748,1705684200
160,2024-01-20 01:11:00,65.915,65.915,65.925,65.905,16343,1705684260
161,2024-01-20 01:12:00,65.925,65.98,65.98,65.925,60871,1705684320
162,2024-01-20 01:13:00,65.995,66.08,66.09,65.995,140480,1705684380
163,2024-01-20 01:14:00,66.1,66.085,66.1,66.08,57567,1705684440
164,2024-01-20 01:15:00,66.055,66.11,66.11,66.055,35454,1705684500
165,2024-01-20 01:16:00,66.135,66.2,66.215,66.135,122934,1705684560
166,2024-01-20 01:17:00,66.215,66.285,66.285,66.215,83442,1705684620
167,2024-01-20 01:18:00,66.258,66.22,66.29,66.22,92767,1705684680
168,2024-01-20 01:19:00,66.205,66.185,66.225,66.18,42660,1705684740
169,2024-01-20 01:20:00,66.19,66.205,66.205,66.19,19911,1705684800
170,2024-01-20 01:21:00,66.2,66.17,66.2,66.16,26919,1705684860
171,2024-01-20 01:22:00,66.17,66.225,66.225,66.165,42130,1705684920
172,2024-01-20 01:23:00,66.23,66.525,66.525,66.23,462739,1705684980
173,2024-01-20 01:24:00,66.63,66.9,66.9,66.63,487160,1705685040
174,2024-01-20 01:25:00,66.96,66.935,66.997,66.92,356282,1705685100
175,2024-01-20 01:26:00,66.95,67.065,67.07,66.873,259138,1705685160
176,2024-01-20 01:27:00,67.279,67.684,67.684,67.279,483475,1705685220
177,2024-01-20 01:28:00,67.71,67.17,67.74,67.16,638132,1705685280
178,2024-01-20 01:29:00,67.12,67.251,67.292,67.02,365037,1705685340
179,2024-01-20 01:30:00,67.341,67.06,67.341,66.88,475916,1705685400
180,2024-01-20 01:31:00,66.996,67.085,67.21,66.995,270251,1705685460
181,2024-01-20 01:32:00,67.12,67.205,67.205,67.12,138647,1705685520
182,2024-01-20 01:33:00,67.36,67.69,67.69,67.36,361410,1705685580
183,2024-01-20 01:34:00,67.85,67.34,67.85,67.34,454905,1705685640
184,2024-01-20 01:35:00,67.42,67.525,67.525,67.418,154863,1705685700
185,2024-01-20 01:36:00,67.49,67.558,67.56,67.48,158088,1705685760
186,2024-01-20 01:37:00,67.55,67.685,67.73,67.55,154443,1705685820
187,2024-01-20 01:38:00,67.565,67.66,67.72,67.537,163637,1705685880
188,2024-01-20 01:39:00,67.74,67.744,67.749,67.619,172549,1705685940
189,2024-01-20 01:40:00,67.76,67.985,68.08,67.76,432689,1705686000
190,2024-01-20 01:41:00,67.92,67.55,67.92,67.55,287227,1705686060
191,2024-01-20 01:42:00,67.5,67.58,67.6,67.433,208610,1705686120
192,2024-01-20 01:43:00,67.7,67.642,67.815,67.642,171552,1705686180
193,2024-01-20 01:44:00,67.52,67.49,67.56,67.49,110916,1705686240
194,2024-01-20 01:45:00,67.53,67.41,67.53,67.41,191112,1705686300
195,2024-01-20 01:46:00,67.422,67.36,67.422,67.325,199510,1705686360
196,2024-01-20 01:47:00,67.5,67.51,67.515,67.48,124298,1705686420
197,2024-01-20 01:48:00,67.458,67.64,67.68,67.458,142658,1705686480
198,2024-01-20 01:49:00,67.615,67.691,67.691,67.6,129730,1705686540
199,2024-01-20 01:50:00,67.68,67.621,67.68,67.61,91130,1705686600
200,2024-01-20 01:51:00,67.69,67.765,67.765,67.68,73374,1705686660
201,2024-01-20 01:52:00,67.745,67.835,67.835,67.745,95900,1705686720
202,2024-01-20 01:53:00,67.825,67.87,67.87,67.81,115140,1705686780
203,2024-01-20 01:54:00,67.885,67.925,67.965,67.87,145544,1705686840
204,2024-01-20 01:55:00,67.9,68.01,68.01,67.9,109252,1705686900
205,2024-01-20 01:56:00,67.935,67.782,67.935,67.753,115080,1705686960
206,2024-01-20 01:57:00,67.815,67.844,67.86,67.765,104180,1705687020
207,2024-01-20 01:58:00,67.895,67.92,67.94,67.895,103228,1705687080
208,2024-01-20 01:59:00,67.905,67.79,67.905,67.79,80846,1705687140
209,2024-01-20 02:00:00,67.783,67.832,67.832,67.75,94002,1705687200
210,2024-01-20 02:01:00,67.8,67.895,67.895,67.8,86488,1705687260
211,2024-01-20 02:02:00,67.91,67.795,67.91,67.794,93562,1705687320
212,2024-01-20 02:03:00,67.718,67.67,67.718,67.638,181160,1705687380
213,2024-01-20 02:04:00,67.65,67.765,67.78,67.65,69120,1705687440
214,2024-01-20 02:05:00,67.705,67.759,67.76,67.705,89940,1705687500
215,2024-01-20 02:06:00,67.751,67.715,67.751,67.655,88510,1705687560
216,2024-01-20 02:07:00,67.755,67.72,67.755,67.696,49758,1705687620
217,2024-01-20 02:08:00,67.755,67.8,67.8,67.755,45348,1705687680
218,2024-01-20 02:09:00,67.795,67.755,67.795,67.73,61418,1705687740
219,2024-01-20 02:10:00,67.69,67.72,67.765,67.69,72708,1705687800
220,2024-01-20 02:11:00,67.705,67.545,67.705,67.545,83170,1705687860
221,2024-01-20 02:12:00,67.54,67.44,67.56,67.44,118782,1705687920
222,2024-01-20 02:13:00,67.51,67.571,67.571,67.51,110838,1705687980
223,2024-01-20 02:14:00,67.605,67.639,67.665,67.605,77542,1705688040
224,2024-01-20 02:15:00,67.55,67.48,67.55,67.48,63336,1705688100
225,2024-01-20 02:16:00,67.475,67.525,67.525,67.47,47880,1705688160
226,2024-01-20 02:17:00,67.55,67.515,67.55,67.51,56504,1705688220
227,2024-01-20 02:18:00,67.53,67.542,67.565,67.525,82844,1705688280
228,2024-01-20 02:19:00,67.57,67.505,67.57,67.48,95912,1705688340
229,2024-01-20 02:20:00,67.51,67.39,67.51,67.39,99146,1705688400
230,2024-01-20 02:21:00,67.395,67.414,67.43,67.385,77940,1705688460
231,2024-01-20 02:22:00,67.465,67.485,67.49,67.43,67418,1705688520
232,2024-01-20 02:23:00,67.484,67.559,67.559,67.445,44520,1705688580
233,2024-01-20 02:24:00,67.555,67.595,67.595,67.51,61952,1705688640
234,2024-01-20 02:25:00,67.595,67.62,67.62,67.585,50904,1705688700
235,2024-01-20 02:26:00,67.605,67.643,67.665,67.605,63700,1705688760
236,2024-01-20 02:27:00,67.615,67.595,67.615,67.595,37392,1705688820
237,2024-01-20 02:28:00,67.582,67.57,67.582,67.54,29876,1705688880
238,2024-01-20 02:29:00,67.515,67.525,67.54,67.509,29924,1705688940
239,2024-01-20 02:30:00,67.535,67.545,67.545,67.53,34544,1705689000
240,2024-01-20 02:31:00,67.564,67.585,67.585,67.53,52752,1705689060
241,2024-01-20 02:32:00,67.59,67.585,67.595,67.585,23838,1705689120
242,2024-01-20 02:33:00,67.59,67.637,67.637,67.59,44110,1705689180
243,2024-01-20 02:34:00,67.64,67.63,67.64,67.61,28916,1705689240
244,2024-01-20 02:35:00,67.625,67.575,67.625,67.575,71336,1705689300
245,2024-01-20 02:36:00,67.6,67.61,67.65,67.6,49812,1705689360
246,2024-01-20 02:37:00,67.62,67.645,67.645,67.612,42308,1705689420
247,2024-01-20 02:38:00,67.62,67.585,67.62,67.585,52064,1705689480
248,2024-01-20 02:39:00,67.595,67.6,67.6,67.541,52092,1705689540
249,2024-01-20 02:40:00,67.605,67.56,67.605,67.56,49956,1705689600
250,2024-01-20 02:41:00,67.572,67.561,67.575,67.553,30444,1705689660
251,2024-01-20 02:42:00,67.53,67.525,67.53,67.51,54352,1705689720
252,2024-01-20 02:43:00,67.495,67.47,67.5,67.47,72008,1705689780
253,2024-01-20 02:44:00,67.46,67.465,67.465,67.43,69332,1705689840
254,2024-01-20 02:45:00,67.465,67.435,67.48,67.435,53570,1705689900
255,2024-01-20 02:46:00,67.425,67.46,67.47,67.42,62118,1705689960
256,2024-01-20 02:47:00,67.44,67.465,67.465,67.431,42628,1705690020
257,2024-01-20 02:48:00,67.442,67.528,67.528,67.442,39296,1705690080
258,2024-01-20 02:49:00,67.53,67.59,67.59,67.53,60138,1705690140
259,2024-01-20 02:50:00,67.575,67.58,67.59,67.565,58116,1705690200
260,2024-01-20 02:51:00,67.605,67.615,67.63,67.605,64152,1705690260
261,2024-01-20 02:52:00,67.625,67.67,67.671,67.625,57426,1705690320
262,2024-01-20 02:53:00,67.669,67.655,67.68,67.655,58362,1705690380
263,2024-01-20 02:54:00,67.66,67.65,67.66,67.63,40362,1705690440
264,2024-01-20 02:55:00,67.66,67.745,67.765,67.66,61482,1705690500
265,2024-01-20 02:56:00,67.725,67.8,67.8,67.725,52702,1705690560
266,2024-01-20 02:57:00,67.789,67.783,67.81,67.783,85284,1705690620
267,2024-01-20 02:58:00,67.82,67.84,67.85,67.8,66932,1705690680
268,2024-01-20 02:59:00,67.856,67.9,67.9,67.848,58198,1705690740
269,2024-01-20 03:00:00,67.89,67.904,67.92,67.88,99734,1705690800
270,2024-01-20 03:01:00,67.915,67.967,67.967,67.915,64440,1705690860
271,2024-01-20 03:02:00,67.99,67.96,67.99,67.96,104864,1705690920
272,2024-01-20 03:03:00,67.93,68.09,68.09,67.889,184948,1705690980
273,2024-01-20 03:04:00,68.09,68.14,68.14,68.09,360184,1705691040
274,2024-01-20 03:05:00,68.143,68.014,68.143,68.014,91786,1705691100
275,2024-01-20 03:06:00,68.02,68.04,68.04,68.02,41826,1705691160
276,2024-01-20 03:07:00,68.04,68.13,68.156,68.04,94028,1705691220
277,2024-01-20 03:08:00,68.145,68.092,68.145,68.07,92304,1705691280
278,2024-01-20 03:09:00,68.1,68.03,68.11,68.03,52816,1705691340
279,2024-01-20 03:10:00,68.035,67.955,68.035,67.95,50342,1705691400
280,2024-01-20 03:11:00,67.951,67.973,67.98,67.95,37426,1705691460
281,2024-01-20 03:12:00,67.975,67.94,67.992,67.94,64968,1705691520
282,2024-01-20 03:13:00,67.92,67.948,67.96,67.92,49502,1705691580
283,2024-01-20 03:14:00,67.943,67.95,67.96,67.93,26146,1705691640
284,2024-01-20 03:15:00,67.965,67.96,68.0,67.96,38680,1705691700
285,2024-01-20 03:16:00,67.966,67.915,67.966,67.905,108742,1705691760
286,2024-01-20 03:17:00,67.9,67.851,67.9,67.851,86760,1705691820
287,2024-01-20 03:18:00,67.86,67.87,67.895,67.86,65686,1705691880
288,2024-01-20 03:19:00,67.868,67.93,67.93,67.868,42852,1705691940
289,2024-01-20 03:20:00,67.909,67.92,67.92,67.875,109036,1705692000
290,2024-01-20 03:21:00,67.91,67.89,67.91,67.829,88564,1705692060
291,2024-01-20 03:22:00,67.845,67.83,67.86,67.83,24540,1705692120
292,2024-01-20 03:23:00,67.815,67.835,67.836,67.815,58512,1705692180
293,2024-01-20 03:24:00,67.845,67.85,67.875,67.845,83008,1705692240
294,2024-01-20 03:25:00,67.855,67.895,67.898,67.85,24884,1705692300
295,2024-01-20 03:26:00,67.885,67.89,67.9,67.885,29976,1705692360
296,2024-01-20 03:27:00,67.89,67.955,67.955,67.89,30282,1705692420
297,2024-01-20 03:28:00,67.95,67.965,67.97,67.95,38674,1705692480
298,2024-01-20 03:29:00,67.978,68.02,68.028,67.978,46416,1705692540
299,2024-01-20 03:30:00,68.01,67.995,68.01,67.965,103986,1705692600
300,2024-01-20 03:31:00,68.01,67.97,68.022,67.965,66546,1705692660
301,2024-01-20 03:32:00,67.98,67.915,67.98,67.915,94862,1705692720
302,2024-01-20 03:33:00,67.925,67.965,67.985,67.925,43850,1705692780
303,2024-01-20 03:34:00,67.98,68.015,68.015,67.955,38992,1705692840
304,2024-01-20 03:35:00,67.995,68.01,68.01,67.96,38586,1705692900
305,2024-01-20 03:36:00,68.025,68.03,68.04,68.025,52764,1705692960
306,2024-01-20 03:37:00,68.03,67.993,68.03,67.96,46282,1705693020
307,2024-01-20 03:38:00,68.005,68.032,68.035,68.005,37620,1705693080
308,2024-01-20 03:39:00,68.035,68.083,68.083,68.035,45282,1705693140
309,2024-01-20 03:40:00,68.105,68.098,68.11,68.098,87796,1705693200
310,2024-01-20 03:41:00,68.1,68.125,68.14,68.1,46738,1705693260
311,2024-01-20 03:42:00,68.13,68.13,68.148,68.13,34048,1705693320
312,2024-01-20 03:43:00,68.115,68.075,68.115,68.06,47304,1705693380
313,2024-01-20 03:44:00,68.08,68.115,68.12,68.08,40182,1705693440
314,2024-01-20 03:45:00,68.112,68.121,68.14,68.112,45750,1705693500
315,2024-01-20 03:46:00,68.085,68.05,68.085,68.05,28838,1705693560
316,2024-01-20 03:47:00,68.055,68.05,68.055,68.027,61806,1705693620
317,2024-01-20 03:48:00,68.035,67.995,68.035,67.995,66796,1705693680
318,2024-01-20 03:49:00,67.99,68.058,68.058,67.99,55982,1705693740
319,2024-01-20 03:50:00,68.065,68.03,68.065,68.02,38342,1705693800
320,2024-01-20 03:51:00,67.99,67.996,68.0,67.99,15692,1705693860
321,2024-01-20 03:52:00,67.985,67.965,67.985,67.965,71108,1705693920
322,2024-01-20 03:53:00,67.959,67.96,68.0,67.959,59548,1705693980
323,2024-01-20 03:54:00,67.96,67.97,67.975,67.96,38210,1705694040
324,2024-01-20 03:55:00,67.96,67.961,67.98,67.96,93648,1705694100
325,2024-01-20 03:56:00,67.965,68.0,68.0,67.955,35914,1705694160
326,2024-01-20 03:57:00,67.986,68.035,68.035,67.986,45616,1705694220
327,2024-01-20 03:58:00,68.014,67.99,68.014,67.99,39716,1705694280
328,2024-01-20 03:59:00,67.997,68.01,68.01,67.997,28712,1705694340
329,2024-01-20 04:00:00,68.03,68.015,68.03,68.015,40056,1705694400
330,2024-01-20 04:01:00,68.015,68.038,68.038,68.015,29742,1705694460
331,2024-01-20 04:02:00,68.035,68.055,68.055,68.02,32312,1705694520
332,2024-01-20 04:03:00,68.038,68.035,68.06,68.014,37922,1705694580
333,2024-01-20 04:04:00,68.035,68.045,68.055,68.033,37860,1705694640
334,2024-01-20 04:05:00,68.045,68.06,68.06,68.04,30044,1705694700
335,2024-01-20 04:06:00,68.035,68.05,68.055,68.035,42014,1705694760
336,2024-01-20 04:07:00,68.07,68.031,68.07,68.031,28498,1705694820
337,2024-01-20 04:08:00,68.047,68.034,68.055,68.034,26934,1705694880
338,2024-01-20 04:09:00,68.05,68.04,68.05,68.025,39898,1705694940
339,2024-01-20 04:10:00,68.055,68.105,68.105,68.055,58948,1705695000
340,2024-01-20 04:11:00,68.125,68.146,68.165,68.125,120176,1705695060
341,2024-01-20 04:12:00,68.145,68.185,68.185,68.14,80744,1705695120
342,2024-01-20 04:13:00,68.17,68.225,68.225,68.17,83864,1705695180
343,2024-01-20 04:14:00,68.24,68.233,68.24,68.228,51588,1705695240
344,2024-01-20 04:15:00,68.245,68.205,68.245,68.185,71252,1705695300
345,2024-01-20 04:16:00,68.195,68.22,68.22,68.195,56566,1705695360
346,2024-01-20 04:17:00,68.208,68.16,68.208,68.15,53086,1705695420
347,2024-01-20 04:18:00,68.15,68.145,68.15,68.14,49048,1705695480
348,2024-01-20 04:19:00,68.145,68.15,68.15,68.135,46390,1705695540
349,2024-01-20 04:20:00,68.135,68.214,68.214,68.13,132156,1705695600
350,2024-01-20 04:21:00,68.22,68.22,68.23,68.215,45842,1705695660
351,2024-01-20 04:22:00,68.21,68.19,68.215,68.19,57776,1705695720
352,2024-01-20 04:23:00,68.195,68.215,68.215,68.185,43118,1705695780
353,2024-01-20 04:24:00,68.2,68.19,68.207,68.19,45222,1705695840
354,2024-01-20 04:25:00,68.155,68.165,68.195,68.155,60072,1705695900
355,2024-01-20 04:26:00,68.148,68.175,68.175,68.125,30396,1705695960
356,2024-01-20 04:27:00,68.17,68.183,68.19,68.16,35572,1705696020
357,2024-01-20 04:28:00,68.191,68.255,68.255,68.191,67108,1705696080
