,dt,open,close,high,low,vol,ts
27,2023-06-29 21:58:00,80.75,80.75,80.83,80.75,57065,1688047080
28,2023-06-29 21:59:00,80.78,80.83,80.83,80.75,110863,1688047140
29,2023-06-29 22:00:00,80.82,80.78,80.82,80.755,98005,1688047200
30,2023-06-29 22:01:00,80.76,80.711,80.8,80.711,99445,1688047260
31,2023-06-29 22:02:00,80.71,80.79,80.79,80.71,58364,1688047320
32,2023-06-29 22:03:00,80.845,80.825,80.845,80.797,58574,1688047380
33,2023-06-29 22:04:00,80.805,80.72,80.805,80.72,93091,1688047440
34,2023-06-29 22:05:00,80.715,80.73,80.76,80.715,97713,1688047500
35,2023-06-29 22:06:00,80.78,80.81,80.815,80.74,45807,1688047560
36,2023-06-29 22:07:00,80.79,80.81,80.81,80.752,32009,1688047620
37,2023-06-29 22:08:00,80.775,80.55,80.775,80.55,76224,1688047680
38,2023-06-29 22:09:00,80.55,80.49,80.55,80.49,76995,1688047740
39,2023-06-29 22:10:00,80.478,80.641,80.685,80.478,64393,1688047800
40,2023-06-29 22:11:00,80.55,80.55,80.56,80.515,81685,1688047860
41,2023-06-29 22:12:00,80.508,80.517,80.53,80.49,51238,1688047920
42,2023-06-29 22:13:00,80.51,80.532,80.56,80.51,39019,1688047980
43,2023-06-29 22:14:00,80.465,80.582,80.63,80.465,92188,1688048040
44,2023-06-29 22:15:00,80.58,80.64,80.64,80.58,24422,1688048100
45,2023-06-29 22:16:00,80.74,80.72,80.74,80.69,45550,1688048160
46,2023-06-29 22:17:00,80.691,80.61,80.691,80.61,36845,1688048220
47,2023-06-29 22:18:00,80.61,80.67,80.67,80.575,27129,1688048280
48,2023-06-29 22:19:00,80.65,80.695,80.72,80.65,26202,1688048340
49,2023-06-29 22:20:00,80.73,80.73,80.775,80.73,54711,1688048400
50,2023-06-29 22:21:00,80.735,80.75,80.75,80.732,24940,1688048460
51,2023-06-29 22:22:00,80.78,80.798,80.813,80.75,43272,1688048520
52,2023-06-29 22:23:00,80.79,80.715,80.83,80.715,81892,1688048580
53,2023-06-29 22:24:00,80.71,80.69,80.725,80.69,40486,1688048640
54,2023-06-29 22:25:00,80.685,80.63,80.685,80.63,46647,1688048700
55,2023-06-29 22:26:00,80.59,80.66,80.71,80.58,55647,1688048760
56,2023-06-29 22:27:00,80.62,80.64,80.71,80.62,27984,1688048820
57,2023-06-29 22:28:00,80.645,80.55,80.668,80.55,35887,1688048880
58,2023-06-29 22:29:00,80.51,80.51,80.51,80.49,58721,1688048940
59,2023-06-29 22:30:00,80.52,80.56,80.56,80.52,66275,1688049000
60,2023-06-29 22:31:00,80.56,80.46,80.56,80.45,37988,1688049060
61,2023-06-29 22:32:00,80.415,80.4,80.46,80.4,56460,1688049120
62,2023-06-29 22:33:00,80.45,80.51,80.57,80.45,56703,1688049180
63,2023-06-29 22:34:00,80.505,80.5,80.505,80.48,32453,1688049240
64,2023-06-29 22:35:00,80.52,80.558,80.6,80.52,47559,1688049300
65,2023-06-29 22:36:00,80.57,80.55,80.595,80.54,55681,1688049360
66,2023-06-29 22:37:00,80.55,80.53,80.58,80.53,35247,1688049420
67,2023-06-29 22:38:00,80.53,80.462,80.53,80.439,34923,1688049480
68,2023-06-29 22:39:00,80.41,80.45,80.45,80.41,39619,1688049540
69,2023-06-29 22:40:00,80.445,80.49,80.495,80.445,31828,1688049600
70,2023-06-29 22:41:00,80.47,80.515,80.55,80.47,34221,1688049660
71,2023-06-29 22:42:00,80.486,80.5,80.5,80.46,34306,1688049720
72,2023-06-29 22:43:00,80.49,80.407,80.49,80.392,49830,1688049780
73,2023-06-29 22:44:00,80.4,80.5,80.5,80.4,35890,1688049840
74,2023-06-29 22:45:00,80.455,80.49,80.49,80.455,55870,1688049900
75,2023-06-29 22:46:00,80.48,80.5,80.57,80.48,36173,1688049960
76,2023-06-29 22:47:00,80.465,80.452,80.5,80.44,37397,1688050020
77,2023-06-29 22:48:00,80.44,80.46,80.53,80.44,30237,1688050080
78,2023-06-29 22:49:00,80.48,80.4,80.48,80.4,41862,1688050140
79,2023-06-29 22:50:00,80.409,80.447,80.455,80.405,26112,1688050200
80,2023-06-29 22:51:00,80.449,80.525,80.539,80.449,38895,1688050260
81,2023-06-29 22:52:00,80.53,80.552,80.59,80.515,46725,1688050320
82,2023-06-29 22:53:00,80.585,80.535,80.59,80.525,26127,1688050380
83,2023-06-29 22:54:00,80.515,80.519,80.574,80.515,31464,1688050440
84,2023-06-29 22:55:00,80.47,80.445,80.47,80.415,33695,1688050500
85,2023-06-29 22:56:00,80.471,80.48,80.48,80.46,15301,1688050560
86,2023-06-29 22:57:00,80.49,80.64,80.64,80.49,47032,1688050620
87,2023-06-29 22:58:00,80.645,80.68,80.68,80.64,22564,1688050680
88,2023-06-29 22:59:00,80.69,80.695,80.725,80.681,30078,1688050740
89,2023-06-29 23:00:00,80.67,80.631,80.675,80.631,18519,1688050800
90,2023-06-29 23:01:00,80.62,80.65,80.66,80.62,40806,1688050860
91,2023-06-29 23:02:00,80.655,80.68,80.68,80.63,26963,1688050920
92,2023-06-29 23:03:00,80.7,80.705,80.73,80.7,17743,1688050980
93,2023-06-29 23:04:00,80.695,80.72,80.72,80.68,12463,1688051040
94,2023-06-29 23:05:00,80.71,80.781,80.781,80.707,22454,1688051100
95,2023-06-29 23:06:00,80.785,80.752,80.785,80.74,19236,1688051160
96,2023-06-29 23:07:00,80.755,80.77,80.77,80.755,20984,1688051220
97,2023-06-29 23:08:00,80.8,80.87,80.87,80.8,34702,1688051280
98,2023-06-29 23:09:00,80.84,80.81,80.84,80.81,32859,1688051340
99,2023-06-29 23:10:00,80.79,80.83,80.83,80.78,34816,1688051400
100,2023-06-29 23:11:00,80.801,80.83,80.83,80.767,23020,1688051460
101,2023-06-29 23:12:00,80.8,80.73,80.808,80.73,15022,1688051520
102,2023-06-29 23:13:00,80.7,80.67,80.7,80.63,23347,1688051580
103,2023-06-29 23:14:00,80.64,80.68,80.68,80.64,17717,1688051640
104,2023-06-29 23:15:00,80.707,80.7,80.71,80.66,11787,1688051700
105,2023-06-29 23:16:00,80.73,80.67,80.734,80.67,21228,1688051760
106,2023-06-29 23:17:00,80.67,80.66,80.67,80.632,18735,1688051820
107,2023-06-29 23:18:00,80.67,80.675,80.69,80.66,19298,1688051880
108,2023-06-29 23:19:00,80.67,80.69,80.69,80.67,13296,1688051940
109,2023-06-29 23:20:00,80.675,80.77,80.77,80.675,22074,1688052000
110,2023-06-29 23:21:00,80.77,80.805,80.805,80.77,17312,1688052060
111,2023-06-29 23:22:00,80.78,80.76,80.8,80.74,21382,1688052120
112,2023-06-29 23:23:00,80.785,80.74,80.785,80.74,14718,1688052180
113,2023-06-29 23:24:00,80.74,80.745,80.745,80.73,11809,1688052240
114,2023-06-29 23:25:00,80.75,80.76,80.76,80.735,32773,1688052300
115,2023-06-29 23:26:00,80.74,80.71,80.74,80.69,17543,1688052360
116,2023-06-29 23:27:00,80.71,80.756,80.756,80.71,17405,1688052420
117,2023-06-29 23:28:00,80.74,80.71,80.74,80.688,24281,1688052480
118,2023-06-29 23:29:00,80.73,80.635,80.73,80.63,29632,1688052540
119,2023-06-29 23:30:00,80.64,80.65,80.65,80.63,23201,1688052600
120,2023-06-29 23:31:00,80.659,80.6,80.68,80.6,35078,1688052660
121,2023-06-29 23:32:00,80.585,80.54,80.585,80.54,28910,1688052720
122,2023-06-29 23:33:00,80.545,80.525,80.545,80.525,37381,1688052780
123,2023-06-29 23:34:00,80.51,80.48,80.51,80.48,44055,1688052840
124,2023-06-29 23:35:00,80.47,80.53,80.53,80.465,29992,1688052900
125,2023-06-29 23:36:00,80.485,80.56,80.58,80.485,29338,1688052960
126,2023-06-29 23:37:00,80.56,80.56,80.57,80.54,18922,1688053020
127,2023-06-29 23:38:00,80.556,80.51,80.556,80.51,20151,1688053080
128,2023-06-29 23:39:00,80.499,80.51,80.51,80.485,18617,1688053140
129,2023-06-29 23:40:00,80.525,80.5,80.525,80.488,13858,1688053200
130,2023-06-29 23:41:00,80.51,80.49,80.51,80.49,17856,1688053260
131,2023-06-29 23:42:00,80.5,80.58,80.58,80.5,35428,1688053320
132,2023-06-29 23:43:00,80.61,80.59,80.615,80.59,19726,1688053380
133,2023-06-29 23:44:00,80.56,80.475,80.565,80.475,36690,1688053440
134,2023-06-29 23:45:00,80.48,80.515,80.53,80.48,36639,1688053500
135,2023-06-29 23:46:00,80.545,80.51,80.545,80.5,13573,1688053560
136,2023-06-29 23:47:00,80.51,80.515,80.53,80.49,19222,1688053620
137,2023-06-29 23:48:00,80.515,80.51,80.515,80.47,14711,1688053680
138,2023-06-29 23:49:00,80.501,80.505,80.52,80.49,10878,1688053740
139,2023-06-29 23:50:00,80.5,80.535,80.538,80.5,15480,1688053800
140,2023-06-29 23:51:00,80.53,80.52,80.536,80.52,20642,1688053860
141,2023-06-29 23:52:00,80.53,80.559,80.559,80.505,15006,1688053920
142,2023-06-29 23:53:00,80.565,80.56,80.58,80.54,23151,1688053980
143,2023-06-29 23:54:00,80.57,80.57,80.59,80.57,15056,1688054040
144,2023-06-29 23:55:00,80.565,80.565,80.585,80.545,15296,1688054100
145,2023-06-29 23:56:00,80.57,80.545,80.57,80.545,22184,1688054160
146,2023-06-29 23:57:00,80.53,80.5,80.535,80.5,35261,1688054220
147,2023-06-29 23:58:00,80.53,80.48,80.53,80.48,60694,1688054280
148,2023-06-29 23:59:00,80.47,80.48,80.48,80.46,20621,1688054340
149,2023-06-30 00:00:00,80.49,80.535,80.535,80.49,18041,1688054400
150,2023-06-30 00:01:00,80.575,80.56,80.575,80.55,20952,1688054460
151,2023-06-30 00:02:00,80.565,80.48,80.565,80.48,22048,1688054520
152,2023-06-30 00:03:00,80.485,80.53,80.53,80.485,36114,1688054580
153,2023-06-30 00:04:00,80.545,80.535,80.58,80.53,14300,1688054640
154,2023-06-30 00:05:00,80.52,80.49,80.52,80.485,12764,1688054700
155,2023-06-30 00:06:00,80.49,80.48,80.515,80.48,30939,1688054760
156,2023-06-30 00:07:00,80.48,80.495,80.505,80.48,29478,1688054820
157,2023-06-30 00:08:00,80.475,80.57,80.57,80.475,22332,1688054880
158,2023-06-30 00:09:00,80.535,80.56,80.56,80.51,22990,1688054940
159,2023-06-30 00:10:00,80.555,80.55,80.58,80.55,14712,1688055000
160,2023-06-30 00:11:00,80.555,80.59,80.63,80.555,53331,1688055060
161,2023-06-30 00:12:00,80.59,80.59,80.6,80.59,14872,1688055120
162,2023-06-30 00:13:00,80.595,80.541,80.605,80.54,20397,1688055180
163,2023-06-30 00:14:00,80.555,80.55,80.56,80.51,18933,1688055240
164,2023-06-30 00:15:00,80.53,80.54,80.54,80.515,10453,1688055300
165,2023-06-30 00:16:00,80.555,80.57,80.57,80.555,10700,1688055360
166,2023-06-30 00:17:00,80.57,80.545,80.57,80.54,18338,1688055420
167,2023-06-30 00:18:00,80.545,80.55,80.575,80.545,17508,1688055480
168,2023-06-30 00:19:00,80.605,80.555,80.605,80.555,10664,1688055540
169,2023-06-30 00:20:00,80.55,80.595,80.595,80.55,11153,1688055600
170,2023-06-30 00:21:00,80.58,80.55,80.58,80.55,11185,1688055660
171,2023-06-30 00:22:00,80.545,80.53,80.569,80.53,14750,1688055720
172,2023-06-30 00:23:00,80.535,80.535,80.539,80.52,10534,1688055780
173,2023-06-30 00:24:00,80.6,80.61,80.61,80.595,19479,1688055840
174,2023-06-30 00:25:00,80.63,80.65,80.651,80.62,23235,1688055900
175,2023-06-30 00:26:00,80.67,80.67,80.67,80.66,20679,1688055960
176,2023-06-30 00:27:00,80.635,80.59,80.635,80.585,10775,1688056020
177,2023-06-30 00:28:00,80.61,80.635,80.635,80.61,13318,1688056080
178,2023-06-30 00:29:00,80.635,80.647,80.655,80.635,8987,1688056140
179,2023-06-30 00:30:00,80.63,80.62,80.63,80.6,13378,1688056200
180,2023-06-30 00:31:00,80.61,80.61,80.638,80.61,12423,1688056260
181,2023-06-30 00:32:00,80.592,80.61,80.62,80.592,15066,1688056320
182,2023-06-30 00:33:00,80.61,80.65,80.65,80.61,7586,1688056380
183,2023-06-30 00:34:00,80.65,80.738,80.746,80.65,48270,1688056440
184,2023-06-30 00:35:00,80.723,80.765,80.765,80.72,12168,1688056500
185,2023-06-30 00:36:00,80.76,80.77,80.785,80.745,14606,1688056560
186,2023-06-30 00:37:00,80.765,80.73,80.765,80.73,10929,1688056620
187,2023-06-30 00:38:00,80.69,80.7,80.7,80.675,17343,1688056680
188,2023-06-30 00:39:00,80.715,80.73,80.73,80.7,17254,1688056740
189,2023-06-30 00:40:00,80.72,80.725,80.73,80.72,10040,1688056800
190,2023-06-30 00:41:00,80.72,80.727,80.73,80.7,9992,1688056860
191,2023-06-30 00:42:00,80.72,80.745,80.745,80.72,16838,1688056920
192,2023-06-30 00:43:00,80.74,80.74,80.75,80.72,11135,1688056980
193,2023-06-30 00:44:00,80.74,80.765,80.765,80.73,20716,1688057040
194,2023-06-30 00:45:00,80.75,80.78,80.785,80.75,15847,1688057100
195,2023-06-30 00:46:00,80.785,80.79,80.805,80.785,17257,1688057160
196,2023-06-30 00:47:00,80.8,80.808,80.808,80.8,8184,1688057220
197,2023-06-30 00:48:00,80.795,80.785,80.8,80.785,9237,1688057280
198,2023-06-30 00:49:00,80.76,80.76,80.785,80.75,25984,1688057340
199,2023-06-30 00:50:00,80.76,80.7,80.76,80.7,13433,1688057400
200,2023-06-30 00:51:00,80.699,80.72,80.72,80.699,56461,1688057460
201,2023-06-30 00:52:00,80.7,80.725,80.735,80.7,15386,1688057520
202,2023-06-30 00:53:00,80.72,80.7,80.72,80.68,16326,1688057580
203,2023-06-30 00:54:00,80.68,80.68,80.68,80.67,9282,1688057640
204,2023-06-30 00:55:00,80.69,80.685,80.695,80.66,20042,1688057700
205,2023-06-30 00:56:00,80.69,80.725,80.725,80.685,16406,1688057760
206,2023-06-30 00:57:00,80.73,80.71,80.74,80.71,20862,1688057820
207,2023-06-30 00:58:00,80.705,80.705,80.705,80.68,15329,1688057880
208,2023-06-30 00:59:00,80.7,80.69,80.705,80.67,23161,1688057940
209,2023-06-30 01:00:00,80.685,80.72,80.725,80.685,17882,1688058000
210,2023-06-30 01:01:00,80.695,80.71,80.72,80.69,6974,1688058060
211,2023-06-30 01:02:00,80.71,80.74,80.74,80.71,8500,1688058120
212,2023-06-30 01:03:00,80.74,80.735,80.745,80.73,5894,1688058180
213,2023-06-30 01:04:00,80.745,80.759,80.77,80.74,13445,1688058240
214,2023-06-30 01:05:00,80.76,80.77,80.797,80.751,17420,1688058300
215,2023-06-30 01:06:00,80.76,80.715,80.76,80.707,22438,1688058360
216,2023-06-30 01:07:00,80.74,80.74,80.762,80.72,11030,1688058420
217,2023-06-30 01:08:00,80.725,80.74,80.755,80.725,15901,1688058480
218,2023-06-30 01:09:00,80.73,80.735,80.75,80.725,12665,1688058540
219,2023-06-30 01:10:00,80.75,80.745,80.77,80.745,6941,1688058600
220,2023-06-30 01:11:00,80.745,80.74,80.75,80.74,5893,1688058660
221,2023-06-30 01:12:00,80.75,80.72,80.75,80.71,18431,1688058720
222,2023-06-30 01:13:00,80.725,80.72,80.725,80.7,8131,1688058780
223,2023-06-30 01:14:00,80.73,80.73,80.74,80.73,9706,1688058840
224,2023-06-30 01:15:00,80.74,80.75,80.75,80.74,13902,1688058900
225,2023-06-30 01:16:00,80.76,80.795,80.795,80.76,18018,1688058960
226,2023-06-30 01:17:00,80.78,80.76,80.78,80.76,15515,1688059020
227,2023-06-30 01:18:00,80.76,80.75,80.76,80.745,8685,1688059080
228,2023-06-30 01:19:00,80.759,80.743,80.76,80.74,12299,1688059140
229,2023-06-30 01:20:00,80.74,80.77,80.78,80.74,15657,1688059200
230,2023-06-30 01:21:00,80.77,80.79,80.79,80.77,5948,1688059260
231,2023-06-30 01:22:00,80.798,80.79,80.798,80.78,6972,1688059320
232,2023-06-30 01:23:00,80.78,80.78,80.78,80.75,10861,1688059380
233,2023-06-30 01:24:00,80.785,80.775,80.785,80.775,11722,1688059440
234,2023-06-30 01:25:00,80.78,80.746,80.78,80.74,17623,1688059500
235,2023-06-30 01:26:00,80.76,80.73,80.76,80.73,13515,1688059560
236,2023-06-30 01:27:00,80.722,80.75,80.76,80.722,8671,1688059620
237,2023-06-30 01:28:00,80.76,80.785,80.79,80.76,6480,1688059680
238,2023-06-30 01:29:00,80.77,80.785,80.785,80.765,6061,1688059740
239,2023-06-30 01:30:00,80.79,80.79,80.79,80.78,8129,1688059800
240,2023-06-30 01:31:00,80.79,80.78,80.815,80.775,19042,1688059860
241,2023-06-30 01:32:00,80.78,80.81,80.81,80.775,8625,1688059920
242,2023-06-30 01:33:00,80.815,80.8,80.815,80.795,11695,1688059980
243,2023-06-30 01:34:00,80.79,80.79,80.8,80.78,7846,1688060040
244,2023-06-30 01:35:00,80.79,80.8,80.8,80.79,4760,1688060100
245,2023-06-30 01:36:00,80.815,80.835,80.835,80.81,16477,1688060160
246,2023-06-30 01:37:00,80.835,80.84,80.84,80.83,9081,1688060220
247,2023-06-30 01:38:00,80.85,80.804,80.85,80.804,25433,1688060280
248,2023-06-30 01:39:00,80.76,80.776,80.78,80.76,15104,1688060340
249,2023-06-30 01:40:00,80.74,80.77,80.77,80.74,12571,1688060400
250,2023-06-30 01:41:00,80.76,80.775,80.775,80.76,6679,1688060460
251,2023-06-30 01:42:00,80.79,80.77,80.79,80.765,14027,1688060520
252,2023-06-30 01:43:00,80.77,80.77,80.77,80.74,10194,1688060580
253,2023-06-30 01:44:00,80.76,80.765,80.775,80.76,9844,1688060640
254,2023-06-30 01:45:00,80.79,80.86,80.86,80.79,15304,1688060700
255,2023-06-30 01:46:00,80.865,80.963,80.963,80.865,41766,1688060760
256,2023-06-30 01:47:00,80.955,80.965,80.965,80.955,15059,1688060820
257,2023-06-30 01:48:00,80.97,80.96,80.97,80.92,19293,1688060880
258,2023-06-30 01:49:00,80.97,80.94,80.97,80.94,11609,1688060940
259,2023-06-30 01:50:00,80.93,80.915,80.93,80.905,14431,1688061000
260,2023-06-30 01:51:00,80.915,80.89,80.915,80.88,27593,1688061060
261,2023-06-30 01:52:00,80.88,80.89,80.89,80.86,33630,1688061120
262,2023-06-30 01:53:00,80.895,80.91,80.91,80.895,15040,1688061180
263,2023-06-30 01:54:00,80.905,80.89,80.925,80.89,11387,1688061240
264,2023-06-30 01:55:00,80.898,80.93,80.93,80.898,12012,1688061300
265,2023-06-30 01:56:00,80.93,80.96,80.97,80.93,22326,1688061360
266,2023-06-30 01:57:00,80.95,80.918,80.95,80.918,14307,1688061420
267,2023-06-30 01:58:00,80.905,80.895,80.905,80.885,15239,1688061480
268,2023-06-30 01:59:00,80.88,80.855,80.88,80.85,19184,1688061540
269,2023-06-30 02:00:00,80.85,80.86,80.86,80.84,16954,1688061600
270,2023-06-30 02:01:00,80.86,80.85,80.86,80.832,9566,1688061660
271,2023-06-30 02:02:00,80.83,80.85,80.86,80.83,17050,1688061720
272,2023-06-30 02:03:00,80.835,80.86,80.865,80.835,7208,1688061780
273,2023-06-30 02:04:00,80.86,80.85,80.86,80.84,43070,1688061840
274,2023-06-30 02:05:00,80.83,80.83,80.83,80.81,12381,1688061900
275,2023-06-30 02:06:00,80.83,80.835,80.835,80.825,14435,1688061960
276,2023-06-30 02:07:00,80.83,80.805,80.83,80.79,12606,1688062020
277,2023-06-30 02:08:00,80.81,80.83,80.83,80.81,11555,1688062080
278,2023-06-30 02:09:00,80.83,80.81,80.83,80.8,11157,1688062140
279,2023-06-30 02:10:00,80.815,80.845,80.85,80.815,12502,1688062200
280,2023-06-30 02:11:00,80.845,80.835,80.845,80.835,13259,1688062260
281,2023-06-30 02:12:00,80.85,80.885,80.885,80.845,21354,1688062320
282,2023-06-30 02:13:00,80.88,80.93,80.93,80.865,26228,1688062380
283,2023-06-30 02:14:00,80.935,80.895,80.94,80.895,55353,1688062440
284,2023-06-30 02:15:00,80.92,80.94,80.94,80.911,19160,1688062500
285,2023-06-30 02:16:00,80.945,80.9,80.945,80.9,14326,1688062560
286,2023-06-30 02:17:00,80.89,80.9,80.9,80.88,10457,1688062620
287,2023-06-30 02:18:00,80.88,80.915,80.916,80.88,8063,1688062680
288,2023-06-30 02:19:00,80.915,80.895,80.915,80.895,7708,1688062740
289,2023-06-30 02:20:00,80.9,80.925,80.928,80.9,17822,1688062800
290,2023-06-30 02:21:00,80.925,80.945,80.95,80.925,14415,1688062860
291,2023-06-30 02:22:00,80.95,81.007,81.007,80.95,31633,1688062920
292,2023-06-30 02:23:00,81.02,81.04,81.05,81.02,14310,1688062980
293,2023-06-30 02:24:00,81.035,81.02,81.035,81.01,8455,1688063040
294,2023-06-30 02:25:00,81.005,81.017,81.02,81.005,10101,1688063100
295,2023-06-30 02:26:00,81.0,81.015,81.015,80.99,14407,1688063160
296,2023-06-30 02:27:00,81.005,81.03,81.03,81.005,12236,1688063220
297,2023-06-30 02:28:00,80.99,81.0,81.02,80.99,9619,1688063280
298,2023-06-30 02:29:00,81.015,81.0,81.015,81.0,13245,1688063340
299,2023-06-30 02:30:00,80.988,80.98,80.994,80.955,13624,1688063400
300,2023-06-30 02:31:00,80.985,80.99,80.995,80.985,7872,1688063460
301,2023-06-30 02:32:00,80.98,80.98,80.99,80.98,10454,1688063520
302,2023-06-30 02:33:00,80.975,80.98,80.99,80.975,9993,1688063580
303,2023-06-30 02:34:00,80.98,80.99,80.99,80.97,37336,1688063640
304,2023-06-30 02:35:00,80.99,80.96,80.99,80.96,7296,1688063700
305,2023-06-30 02:36:00,80.952,80.995,80.995,80.952,10014,1688063760
306,2023-06-30 02:37:00,80.99,80.97,80.99,80.97,6383,1688063820
307,2023-06-30 02:38:00,80.985,80.98,80.985,80.97,12006,1688063880
308,2023-06-30 02:39:00,80.97,80.96,80.97,80.96,8280,1688063940
309,2023-06-30 02:40:00,80.96,80.963,80.963,80.96,14672,1688064000
310,2023-06-30 02:41:00,80.964,80.9,80.964,80.9,11344,1688064060
311,2023-06-30 02:42:00,80.9,80.91,80.912,80.9,8391,1688064120
312,2023-06-30 02:43:00,80.895,80.9,80.915,80.895,9718,1688064180
313,2023-06-30 02:44:00,80.895,80.91,80.915,80.895,6791,1688064240
314,2023-06-30 02:45:00,80.91,80.912,80.935,80.905,29333,1688064300
315,2023-06-30 02:46:00,80.92,80.93,80.95,80.92,11581,1688064360
316,2023-06-30 02:47:00,80.93,80.92,80.93,80.92,7510,1688064420
317,2023-06-30 02:48:00,80.92,80.913,80.92,80.905,6678,1688064480
318,2023-06-30 02:49:00,80.9,80.9,80.91,80.9,12940,1688064540
319,2023-06-30 02:50:00,80.91,80.92,80.92,80.9,13024,1688064600
320,2023-06-30 02:51:00,80.925,80.93,80.945,80.915,7766,1688064660
321,2023-06-30 02:52:00,80.91,80.925,80.925,80.91,5086,1688064720
322,2023-06-30 02:53:00,80.905,80.88,80.905,80.878,17988,1688064780
323,2023-06-30 02:54:00,80.875,80.86,80.88,80.86,12547,1688064840
324,2023-06-30 02:55:00,80.84,80.85,80.85,80.84,14293,1688064900
325,2023-06-30 02:56:00,80.855,80.83,80.855,80.83,18721,1688064960
326,2023-06-30 02:57:00,80.85,80.878,80.878,80.84,14257,1688065020
327,2023-06-30 02:58:00,80.88,80.93,80.937,80.88,17280,1688065080
328,2023-06-30 02:59:00,80.93,80.93,80.93,80.92,7146,1688065140
329,2023-06-30 03:00:00,80.92,80.924,80.93,80.92,6609,1688065200
330,2023-06-30 03:01:00,80.925,80.935,80.945,80.925,13441,1688065260
331,2023-06-30 03:02:00,80.93,81.05,81.05,80.925,62574,1688065320
332,2023-06-30 03:03:00,81.025,81.0,81.025,81.0,12789,1688065380
333,2023-06-30 03:04:00,81.015,81.0,81.015,80.995,9181,1688065440
334,2023-06-30 03:05:00,81.005,81.015,81.015,80.99,21988,1688065500
335,2023-06-30 03:06:00,81.0,81.025,81.025,80.99,10545,1688065560
336,2023-06-30 03:07:00,81.035,81.025,81.035,81.01,14512,1688065620
337,2023-06-30 03:08:00,81.035,81.055,81.06,81.035,9755,1688065680
338,2023-06-30 03:09:00,81.04,81.03,81.04,81.02,10021,1688065740
339,2023-06-30 03:10:00,81.02,81.012,81.02,81.005,8004,1688065800
340,2023-06-30 03:11:00,81.025,81.025,81.025,81.0,17052,1688065860
341,2023-06-30 03:12:00,81.025,80.975,81.025,80.975,17925,1688065920
342,2023-06-30 03:13:00,80.965,80.991,81.0,80.965,10719,1688065980
343,2023-06-30 03:14:00,80.99,80.98,80.995,80.98,8878,1688066040
344,2023-06-30 03:15:00,80.98,80.993,80.993,80.98,7044,1688066100
345,2023-06-30 03:16:00,80.998,81.02,81.02,80.995,17916,1688066160
346,2023-06-30 03:17:00,81.0,80.975,81.005,80.975,13875,1688066220
347,2023-06-30 03:18:00,80.975,80.965,80.975,80.955,16627,1688066280
348,2023-06-30 03:19:00,80.97,80.965,80.97,80.965,4129,1688066340
349,2023-06-30 03:20:00,80.965,80.93,80.965,80.925,20481,1688066400
350,2023-06-30 03:21:00,80.93,80.93,80.94,80.92,47083,1688066460
351,2023-06-30 03:22:00,80.92,80.9,80.93,80.9,10142,1688066520
352,2023-06-30 03:23:00,80.895,80.855,80.895,80.855,6929,1688066580
353,2023-06-30 03:24:00,80.87,80.88,80.888,80.87,19607,1688066640
354,2023-06-30 03:25:00,80.88,80.895,80.895,80.88,14050,1688066700
355,2023-06-30 03:26:00,80.917,80.931,80.931,80.909,14134,1688066760
356,2023-06-30 03:27:00,80.935,80.925,80.935,80.925,8879,1688066820
357,2023-06-30 03:28:00,80.925,80.94,80.947,80.925,13117,1688066880
