,dt,open,close,high,low,vol,ts
37,2022-06-02 22:08:00,92.795,92.93,92.93,92.7,117441,1654178880
38,2022-06-02 22:09:00,93.0,92.82,93.0,92.82,49595,1654178940
39,2022-06-02 22:10:00,92.82,92.95,93.018,92.79,62628,1654179000
40,2022-06-02 22:11:00,92.82,92.85,92.917,92.79,59002,1654179060
41,2022-06-02 22:12:00,92.931,93.155,93.155,92.931,67797,1654179120
42,2022-06-02 22:13:00,93.13,93.235,93.29,93.09,67799,1654179180
43,2022-06-02 22:14:00,93.2,93.34,93.36,93.2,94639,1654179240
44,2022-06-02 22:15:00,93.33,93.34,93.41,93.295,759476,1654179300
45,2022-06-02 22:16:00,93.25,93.05,93.25,93.02,107331,1654179360
46,2022-06-02 22:17:00,93.04,93.17,93.25,93.04,31578,1654179420
47,2022-06-02 22:18:00,93.03,93.016,93.03,92.765,62290,1654179480
48,2022-06-02 22:19:00,92.88,92.94,92.98,92.845,35731,1654179540
49,2022-06-02 22:20:00,93.065,92.81,93.065,92.81,33187,1654179600
50,2022-06-02 22:21:00,92.72,92.811,92.835,92.69,63764,1654179660
51,2022-06-02 22:22:00,92.71,92.55,92.71,92.45,83409,1654179720
52,2022-06-02 22:23:00,92.495,92.614,92.621,92.46,59821,1654179780
53,2022-06-02 22:24:00,92.56,92.47,92.57,92.47,39506,1654179840
54,2022-06-02 22:25:00,92.335,92.35,92.418,92.335,70495,1654179900
55,2022-06-02 22:26:00,92.34,92.36,92.37,92.33,74293,1654179960
56,2022-06-02 22:27:00,92.35,92.68,92.68,92.35,59238,1654180020
57,2022-06-02 22:28:00,92.537,92.36,92.537,92.3,51988,1654180080
58,2022-06-02 22:29:00,92.285,92.32,92.407,92.278,43805,1654180140
59,2022-06-02 22:30:00,92.39,92.4,92.414,92.29,34232,1654180200
60,2022-06-02 22:31:00,92.45,92.677,92.75,92.45,52192,1654180260
61,2022-06-02 22:32:00,92.72,92.781,92.85,92.72,47298,1654180320
62,2022-06-02 22:33:00,92.72,92.69,92.8,92.69,28491,1654180380
63,2022-06-02 22:34:00,92.593,92.65,92.73,92.58,33957,1654180440
64,2022-06-02 22:35:00,92.67,92.72,92.76,92.67,57824,1654180500
65,2022-06-02 22:36:00,92.63,92.75,92.75,92.63,26341,1654180560
66,2022-06-02 22:37:00,92.735,92.81,92.81,92.675,45861,1654180620
67,2022-06-02 22:38:00,92.765,92.81,92.81,92.72,36286,1654180680
68,2022-06-02 22:39:00,92.89,93.05,93.05,92.89,52039,1654180740
69,2022-06-02 22:40:00,92.95,92.99,92.99,92.85,40867,1654180800
70,2022-06-02 22:41:00,92.983,93.0,93.01,92.88,51200,1654180860
71,2022-06-02 22:42:00,93.04,92.95,93.04,92.92,41738,1654180920
72,2022-06-02 22:43:00,92.98,92.98,93.015,92.98,34748,1654180980
73,2022-06-02 22:44:00,92.97,92.84,93.005,92.84,48425,1654181040
74,2022-06-02 22:45:00,92.88,92.92,92.94,92.88,41581,1654181100
75,2022-06-02 22:46:00,92.89,92.84,92.89,92.78,43989,1654181160
76,2022-06-02 22:47:00,92.82,92.885,92.885,92.77,36055,1654181220
77,2022-06-02 22:48:00,92.825,92.82,92.864,92.818,22419,1654181280
78,2022-06-02 22:49:00,92.87,92.873,92.873,92.86,20263,1654181340
79,2022-06-02 22:50:00,92.85,93.079,93.079,92.82,25309,1654181400
80,2022-06-02 22:51:00,93.07,93.05,93.11,93.05,24381,1654181460
81,2022-06-02 22:52:00,92.87,93.02,93.02,92.87,24247,1654181520
82,2022-06-02 22:53:00,93.095,93.03,93.095,93.03,33252,1654181580
83,2022-06-02 22:54:00,93.03,93.1,93.1,93.02,15443,1654181640
84,2022-06-02 22:55:00,93.11,92.98,93.11,92.97,22696,1654181700
85,2022-06-02 22:56:00,92.98,93.005,93.005,92.94,16348,1654181760
86,2022-06-02 22:57:00,93.04,93.09,93.124,93.04,20837,1654181820
87,2022-06-02 22:58:00,93.034,92.93,93.034,92.91,24338,1654181880
88,2022-06-02 22:59:00,92.94,92.994,93.01,92.94,19509,1654181940
89,2022-06-02 23:00:00,93.01,93.03,93.085,92.99,17657,1654182000
90,2022-06-02 23:01:00,92.995,93.168,93.168,92.995,36293,1654182060
91,2022-06-02 23:02:00,93.18,93.21,93.23,93.12,39321,1654182120
92,2022-06-02 23:03:00,93.215,93.283,93.283,93.18,41117,1654182180
93,2022-06-02 23:04:00,93.275,93.345,93.4,93.275,79005,1654182240
94,2022-06-02 23:05:00,93.35,93.32,93.35,93.24,27492,1654182300
95,2022-06-02 23:06:00,93.3,93.18,93.3,93.18,28109,1654182360
96,2022-06-02 23:07:00,93.19,93.26,93.33,93.19,24114,1654182420
97,2022-06-02 23:08:00,93.3,93.41,93.41,93.3,35662,1654182480
98,2022-06-02 23:09:00,93.48,93.483,93.483,93.41,61705,1654182540
99,2022-06-02 23:10:00,93.485,93.48,93.56,93.48,72197,1654182600
100,2022-06-02 23:11:00,93.55,93.701,93.715,93.55,88243,1654182660
101,2022-06-02 23:12:00,93.76,93.79,93.79,93.73,79663,1654182720
102,2022-06-02 23:13:00,93.76,93.93,93.93,93.76,90764,1654182780
103,2022-06-02 23:14:00,93.957,93.83,94.02,93.83,72173,1654182840
104,2022-06-02 23:15:00,93.9,93.9,93.985,93.86,65537,1654182900
105,2022-06-02 23:16:00,93.93,93.97,94.03,93.93,32437,1654182960
106,2022-06-02 23:17:00,94.01,93.872,94.03,93.87,54467,1654183020
107,2022-06-02 23:18:00,93.75,93.745,93.76,93.74,62716,1654183080
108,2022-06-02 23:19:00,93.69,93.83,93.83,93.66,65892,1654183140
109,2022-06-02 23:20:00,93.82,93.71,93.84,93.71,38595,1654183200
110,2022-06-02 23:21:00,93.72,93.79,93.79,93.7,40526,1654183260
111,2022-06-02 23:22:00,93.8,93.89,93.94,93.8,48217,1654183320
112,2022-06-02 23:23:00,93.93,93.95,94.002,93.92,52878,1654183380
113,2022-06-02 23:24:00,93.945,94.02,94.02,93.945,57337,1654183440
114,2022-06-02 23:25:00,94.02,94.01,94.12,93.995,58312,1654183500
115,2022-06-02 23:26:00,93.975,93.87,93.98,93.83,42573,1654183560
116,2022-06-02 23:27:00,93.89,94.02,94.02,93.89,36833,1654183620
117,2022-06-02 23:28:00,94.02,94.07,94.07,93.88,46029,1654183680
118,2022-06-02 23:29:00,94.004,94.06,94.06,93.98,39507,1654183740
119,2022-06-02 23:30:00,94.065,94.11,94.115,94.065,43292,1654183800
120,2022-06-02 23:31:00,94.06,93.98,94.11,93.98,41396,1654183860
121,2022-06-02 23:32:00,94.01,93.888,94.01,93.8,56400,1654183920
122,2022-06-02 23:33:00,93.87,93.895,93.91,93.85,25311,1654183980
123,2022-06-02 23:34:00,93.9,93.977,94.0,93.9,36019,1654184040
124,2022-06-02 23:35:00,93.975,94.01,94.035,93.975,29846,1654184100
125,2022-06-02 23:36:00,94.073,93.871,94.073,93.871,156883,1654184160
126,2022-06-02 23:37:00,93.91,93.75,93.91,93.75,60203,1654184220
127,2022-06-02 23:38:00,93.78,93.9,93.9,93.78,33528,1654184280
128,2022-06-02 23:39:00,93.9,93.91,93.91,93.9,17670,1654184340
129,2022-06-02 23:40:00,93.93,93.91,93.95,93.91,27895,1654184400
130,2022-06-02 23:41:00,93.91,93.95,93.95,93.86,55768,1654184460
131,2022-06-02 23:42:00,93.93,94.073,94.08,93.93,40996,1654184520
132,2022-06-02 23:43:00,94.115,94.13,94.13,94.07,41638,1654184580
133,2022-06-02 23:44:00,94.17,94.2,94.23,94.17,50568,1654184640
134,2022-06-02 23:45:00,94.11,94.02,94.155,94.02,60882,1654184700
135,2022-06-02 23:46:00,94.05,94.15,94.15,94.05,37752,1654184760
136,2022-06-02 23:47:00,94.147,94.136,94.18,94.12,41483,1654184820
137,2022-06-02 23:48:00,94.16,94.148,94.2,94.12,21689,1654184880
138,2022-06-02 23:49:00,94.14,94.12,94.14,94.1,26343,1654184940
139,2022-06-02 23:50:00,94.15,94.1,94.15,94.048,39036,1654185000
140,2022-06-02 23:51:00,94.15,94.21,94.21,94.12,39259,1654185060
141,2022-06-02 23:52:00,94.185,94.29,94.29,94.185,59274,1654185120
142,2022-06-02 23:53:00,94.32,94.33,94.36,94.316,103021,1654185180
143,2022-06-02 23:54:00,94.306,94.281,94.37,94.28,46125,1654185240
144,2022-06-02 23:55:00,94.26,94.12,94.264,94.12,95235,1654185300
145,2022-06-02 23:56:00,94.14,94.04,94.18,94.04,34732,1654185360
146,2022-06-02 23:57:00,94.09,94.13,94.15,94.09,22258,1654185420
147,2022-06-02 23:58:00,94.12,94.14,94.16,94.12,23174,1654185480
148,2022-06-02 23:59:00,94.143,94.115,94.2,94.09,19170,1654185540
149,2022-06-03 00:00:00,94.195,94.11,94.215,94.11,32783,1654185600
150,2022-06-03 00:01:00,94.13,94.16,94.16,94.07,26440,1654185660
151,2022-06-03 00:02:00,94.135,94.15,94.15,94.1,30777,1654185720
152,2022-06-03 00:03:00,94.1,94.16,94.16,94.1,30207,1654185780
153,2022-06-03 00:04:00,94.28,94.42,94.42,94.28,118385,1654185840
154,2022-06-03 00:05:00,94.41,94.41,94.445,94.4,59681,1654185900
155,2022-06-03 00:06:00,94.39,94.32,94.39,94.32,22084,1654185960
156,2022-06-03 00:07:00,94.294,94.29,94.294,94.21,26937,1654186020
157,2022-06-03 00:08:00,94.31,94.33,94.33,94.26,31716,1654186080
158,2022-06-03 00:09:00,94.34,94.26,94.34,94.26,29571,1654186140
159,2022-06-03 00:10:00,94.28,94.22,94.28,94.213,25101,1654186200
160,2022-06-03 00:11:00,94.19,94.46,94.46,94.19,26794,1654186260
161,2022-06-03 00:12:00,94.515,94.44,94.515,94.4,31479,1654186320
162,2022-06-03 00:13:00,94.44,94.421,94.44,94.416,18913,1654186380
163,2022-06-03 00:14:00,94.39,94.43,94.43,94.38,17589,1654186440
164,2022-06-03 00:15:00,94.43,94.52,94.52,94.43,17491,1654186500
165,2022-06-03 00:16:00,94.47,94.38,94.47,94.34,31781,1654186560
166,2022-06-03 00:17:00,94.377,94.37,94.44,94.36,17348,1654186620
167,2022-06-03 00:18:00,94.38,94.4,94.42,94.38,23959,1654186680
168,2022-06-03 00:19:00,94.43,94.41,94.44,94.395,26083,1654186740
169,2022-06-03 00:20:00,94.39,94.32,94.39,94.32,23721,1654186800
170,2022-06-03 00:21:00,94.36,94.45,94.45,94.33,29678,1654186860
171,2022-06-03 00:22:00,94.447,94.45,94.45,94.4,17071,1654186920
172,2022-06-03 00:23:00,94.425,94.38,94.45,94.38,24922,1654186980
173,2022-06-03 00:24:00,94.48,94.55,94.55,94.48,34943,1654187040
174,2022-06-03 00:25:00,94.6,94.642,94.642,94.6,35690,1654187100
175,2022-06-03 00:26:00,94.63,94.75,94.75,94.63,36567,1654187160
176,2022-06-03 00:27:00,94.71,94.72,94.72,94.684,22278,1654187220
177,2022-06-03 00:28:00,94.74,94.849,94.849,94.735,17327,1654187280
178,2022-06-03 00:29:00,94.82,94.755,94.85,94.755,56330,1654187340
179,2022-06-03 00:30:00,94.695,94.73,94.76,94.695,29704,1654187400
180,2022-06-03 00:31:00,94.76,94.69,94.76,94.69,29708,1654187460
181,2022-06-03 00:32:00,94.64,94.67,94.69,94.63,17701,1654187520
182,2022-06-03 00:33:00,94.631,94.74,94.74,94.631,27479,1654187580
183,2022-06-03 00:34:00,94.75,94.755,94.76,94.71,21867,1654187640
184,2022-06-03 00:35:00,94.77,94.78,94.8,94.74,17930,1654187700
185,2022-06-03 00:36:00,94.765,94.798,94.798,94.735,22279,1654187760
186,2022-06-03 00:37:00,94.83,94.865,94.87,94.83,86285,1654187820
187,2022-06-03 00:38:00,94.85,94.74,94.85,94.74,18886,1654187880
188,2022-06-03 00:39:00,94.76,94.8,94.82,94.68,17436,1654187940
189,2022-06-03 00:40:00,94.79,94.77,94.79,94.75,16089,1654188000
190,2022-06-03 00:41:00,94.77,94.75,94.785,94.697,15884,1654188060
191,2022-06-03 00:42:00,94.71,94.89,94.89,94.71,20894,1654188120
192,2022-06-03 00:43:00,94.85,94.71,94.852,94.7,35082,1654188180
193,2022-06-03 00:44:00,94.68,94.69,94.69,94.64,28925,1654188240
194,2022-06-03 00:45:00,94.65,94.72,94.733,94.65,20511,1654188300
195,2022-06-03 00:46:00,94.73,94.82,94.82,94.73,16193,1654188360
196,2022-06-03 00:47:00,94.79,94.717,94.79,94.676,17700,1654188420
197,2022-06-03 00:48:00,94.695,94.58,94.695,94.58,22393,1654188480
198,2022-06-03 00:49:00,94.53,94.62,94.648,94.53,36064,1654188540
199,2022-06-03 00:50:00,94.62,94.57,94.62,94.57,19219,1654188600
200,2022-06-03 00:51:00,94.64,94.64,94.66,94.62,17339,1654188660
201,2022-06-03 00:52:00,94.67,94.71,94.73,94.67,12002,1654188720
202,2022-06-03 00:53:00,94.65,94.69,94.69,94.635,28036,1654188780
203,2022-06-03 00:54:00,94.71,94.6,94.71,94.6,27809,1654188840
204,2022-06-03 00:55:00,94.62,94.685,94.685,94.62,31553,1654188900
205,2022-06-03 00:56:00,94.69,94.63,94.69,94.63,21583,1654188960
206,2022-06-03 00:57:00,94.58,94.5,94.58,94.5,18842,1654189020
207,2022-06-03 00:58:00,94.52,94.52,94.54,94.48,28387,1654189080
208,2022-06-03 00:59:00,94.49,94.503,94.51,94.48,20575,1654189140
209,2022-06-03 01:00:00,94.49,94.54,94.54,94.47,23531,1654189200
210,2022-06-03 01:01:00,94.5,94.49,94.54,94.49,23452,1654189260
211,2022-06-03 01:02:00,94.32,94.5,94.5,94.32,182711,1654189320
212,2022-06-03 01:03:00,94.47,94.455,94.567,94.455,17528,1654189380
213,2022-06-03 01:04:00,94.48,94.56,94.56,94.48,14866,1654189440
214,2022-06-03 01:05:00,94.55,94.54,94.58,94.54,18834,1654189500
215,2022-06-03 01:06:00,94.53,94.47,94.53,94.452,13995,1654189560
216,2022-06-03 01:07:00,94.44,94.44,94.46,94.42,15756,1654189620
217,2022-06-03 01:08:00,94.47,94.47,94.55,94.47,19487,1654189680
218,2022-06-03 01:09:00,94.54,94.45,94.54,94.45,11341,1654189740
219,2022-06-03 01:10:00,94.45,94.46,94.48,94.41,19554,1654189800
220,2022-06-03 01:11:00,94.44,94.48,94.52,94.43,27953,1654189860
221,2022-06-03 01:12:00,94.48,94.345,94.52,94.345,17619,1654189920
222,2022-06-03 01:13:00,94.33,94.19,94.33,94.19,42570,1654189980
223,2022-06-03 01:14:00,94.21,94.116,94.21,94.116,33443,1654190040
224,2022-06-03 01:15:00,94.08,94.26,94.26,94.08,31024,1654190100
225,2022-06-03 01:16:00,94.26,94.195,94.26,94.195,17619,1654190160
226,2022-06-03 01:17:00,94.215,94.29,94.29,94.19,16387,1654190220
227,2022-06-03 01:18:00,94.32,94.34,94.34,94.29,20093,1654190280
228,2022-06-03 01:19:00,94.35,94.335,94.35,94.29,16005,1654190340
229,2022-06-03 01:20:00,94.335,94.33,94.335,94.3,11962,1654190400
230,2022-06-03 01:21:00,94.295,94.3,94.3,94.243,19132,1654190460
231,2022-06-03 01:22:00,94.29,94.24,94.29,94.23,9786,1654190520
232,2022-06-03 01:23:00,94.26,94.27,94.27,94.23,21836,1654190580
233,2022-06-03 01:24:00,94.27,94.295,94.31,94.26,18357,1654190640
234,2022-06-03 01:25:00,94.3,94.32,94.37,94.3,32276,1654190700
235,2022-06-03 01:26:00,94.32,94.425,94.425,94.3,23315,1654190760
236,2022-06-03 01:27:00,94.51,94.395,94.51,94.395,29003,1654190820
237,2022-06-03 01:28:00,94.38,94.29,94.38,94.29,25142,1654190880
238,2022-06-03 01:29:00,94.3,94.34,94.34,94.29,18108,1654190940
239,2022-06-03 01:30:00,94.34,94.459,94.46,94.34,22309,1654191000
240,2022-06-03 01:31:00,94.46,94.54,94.565,94.46,30940,1654191060
241,2022-06-03 01:32:00,94.558,94.49,94.56,94.49,22165,1654191120
242,2022-06-03 01:33:00,94.51,94.56,94.56,94.495,28747,1654191180
243,2022-06-03 01:34:00,94.603,94.68,94.68,94.603,43458,1654191240
244,2022-06-03 01:35:00,94.71,94.79,94.79,94.71,41545,1654191300
245,2022-06-03 01:36:00,94.81,94.78,94.81,94.76,18159,1654191360
246,2022-06-03 01:37:00,94.81,94.745,94.81,94.745,92469,1654191420
247,2022-06-03 01:38:00,94.72,94.51,94.72,94.51,32376,1654191480
248,2022-06-03 01:39:00,94.5,94.47,94.5,94.45,35001,1654191540
249,2022-06-03 01:40:00,94.48,94.51,94.52,94.48,30244,1654191600
250,2022-06-03 01:41:00,94.54,94.64,94.64,94.54,45669,1654191660
251,2022-06-03 01:42:00,94.61,94.54,94.61,94.52,15291,1654191720
252,2022-06-03 01:43:00,94.503,94.565,94.59,94.503,25226,1654191780
253,2022-06-03 01:44:00,94.47,94.58,94.58,94.47,18013,1654191840
254,2022-06-03 01:45:00,94.59,94.667,94.715,94.59,28563,1654191900
255,2022-06-03 01:46:00,94.67,94.51,94.671,94.51,27576,1654191960
256,2022-06-03 01:47:00,94.48,94.481,94.481,94.42,26728,1654192020
257,2022-06-03 01:48:00,94.496,94.49,94.496,94.47,20906,1654192080
258,2022-06-03 01:49:00,94.5,94.56,94.56,94.48,36462,1654192140
259,2022-06-03 01:50:00,94.57,94.611,94.611,94.57,19122,1654192200
260,2022-06-03 01:51:00,94.64,94.57,94.65,94.57,27240,1654192260
261,2022-06-03 01:52:00,94.56,94.54,94.6,94.54,22388,1654192320
262,2022-06-03 01:53:00,94.52,94.5,94.52,94.39,41949,1654192380
263,2022-06-03 01:54:00,94.51,94.64,94.64,94.51,19179,1654192440
264,2022-06-03 01:55:00,94.65,94.59,94.65,94.59,23598,1654192500
265,2022-06-03 01:56:00,94.6,94.53,94.6,94.51,27124,1654192560
266,2022-06-03 01:57:00,94.55,94.54,94.55,94.52,13513,1654192620
267,2022-06-03 01:58:00,94.62,94.62,94.62,94.57,18155,1654192680
268,2022-06-03 01:59:00,94.643,94.61,94.68,94.61,24403,1654192740
269,2022-06-03 02:00:00,94.582,94.648,94.67,94.582,20305,1654192800
270,2022-06-03 02:01:00,94.68,94.64,94.71,94.64,31522,1654192860
271,2022-06-03 02:02:00,94.67,94.7,94.72,94.65,20242,1654192920
272,2022-06-03 02:03:00,94.73,94.77,94.77,94.71,28205,1654192980
273,2022-06-03 02:04:00,94.8,94.718,94.8,94.718,33372,1654193040
274,2022-06-03 02:05:00,94.69,94.745,94.745,94.65,25441,1654193100
275,2022-06-03 02:06:00,94.76,94.72,94.76,94.711,11081,1654193160
276,2022-06-03 02:07:00,94.76,94.75,94.76,94.75,9141,1654193220
277,2022-06-03 02:08:00,94.76,94.619,94.76,94.619,26899,1654193280
278,2022-06-03 02:09:00,94.63,94.76,94.76,94.63,16967,1654193340
279,2022-06-03 02:10:00,94.76,94.789,94.81,94.76,14886,1654193400
280,2022-06-03 02:11:00,94.77,94.797,94.797,94.74,12911,1654193460
281,2022-06-03 02:12:00,94.8,94.79,94.8,94.79,11278,1654193520
282,2022-06-03 02:13:00,94.71,94.81,94.81,94.71,28265,1654193580
283,2022-06-03 02:14:00,94.83,94.82,94.85,94.82,18161,1654193640
284,2022-06-03 02:15:00,94.82,94.885,94.885,94.81,60286,1654193700
285,2022-06-03 02:16:00,94.85,94.78,94.855,94.78,34160,1654193760
286,2022-06-03 02:17:00,94.8,94.65,94.8,94.62,24813,1654193820
287,2022-06-03 02:18:00,94.62,94.64,94.7,94.57,38877,1654193880
288,2022-06-03 02:19:00,94.65,94.55,94.65,94.51,25164,1654193940
289,2022-06-03 02:20:00,94.52,94.59,94.59,94.46,29501,1654194000
290,2022-06-03 02:21:00,94.635,94.62,94.65,94.56,28213,1654194060
291,2022-06-03 02:22:00,94.66,94.69,94.78,94.66,24836,1654194120
292,2022-06-03 02:23:00,94.7,94.741,94.75,94.685,12523,1654194180
293,2022-06-03 02:24:00,94.78,94.82,94.82,94.78,16752,1654194240
294,2022-06-03 02:25:00,94.86,94.82,94.86,94.8,35252,1654194300
295,2022-06-03 02:26:00,94.8,94.72,94.825,94.72,19170,1654194360
296,2022-06-03 02:27:00,94.67,94.691,94.73,94.67,23023,1654194420
297,2022-06-03 02:28:00,94.718,94.72,94.74,94.718,15210,1654194480
298,2022-06-03 02:29:00,94.71,94.67,94.73,94.67,13141,1654194540
299,2022-06-03 02:30:00,94.68,94.77,94.77,94.68,14269,1654194600
300,2022-06-03 02:31:00,94.775,94.78,94.825,94.775,30998,1654194660
301,2022-06-03 02:32:00,94.77,94.754,94.795,94.754,13815,1654194720
302,2022-06-03 02:33:00,94.74,94.74,94.771,94.74,9164,1654194780
303,2022-06-03 02:34:00,94.76,94.75,94.77,94.745,8107,1654194840
304,2022-06-03 02:35:00,94.75,94.83,94.83,94.75,25495,1654194900
305,2022-06-03 02:36:00,94.845,94.86,94.865,94.84,13666,1654194960
306,2022-06-03 02:37:00,94.86,94.88,94.895,94.86,17443,1654195020
307,2022-06-03 02:38:00,94.87,94.845,94.87,94.81,22461,1654195080
308,2022-06-03 02:39:00,94.83,94.93,94.95,94.83,31398,1654195140
309,2022-06-03 02:40:00,94.925,94.94,94.94,94.88,28741,1654195200
310,2022-06-03 02:41:00,94.95,94.95,94.97,94.95,15096,1654195260
311,2022-06-03 02:42:00,94.941,94.925,94.977,94.91,10335,1654195320
312,2022-06-03 02:43:00,94.89,94.91,94.92,94.89,27542,1654195380
313,2022-06-03 02:44:00,94.891,94.955,94.955,94.891,17685,1654195440
314,2022-06-03 02:45:00,94.93,94.97,94.97,94.93,25828,1654195500
315,2022-06-03 02:46:00,94.93,94.89,94.93,94.85,39092,1654195560
316,2022-06-03 02:47:00,94.825,94.94,94.94,94.825,25166,1654195620
317,2022-06-03 02:48:00,94.935,94.92,94.97,94.912,27306,1654195680
318,2022-06-03 02:49:00,94.95,94.98,94.98,94.94,28533,1654195740
319,2022-06-03 02:50:00,95.01,94.937,95.01,94.937,12868,1654195800
320,2022-06-03 02:51:00,94.88,94.707,94.88,94.707,48927,1654195860
321,2022-06-03 02:52:00,94.81,94.83,94.83,94.755,16026,1654195920
322,2022-06-03 02:53:00,94.88,94.93,94.93,94.82,22341,1654195980
323,2022-06-03 02:54:00,94.92,94.877,94.92,94.85,19119,1654196040
324,2022-06-03 02:55:00,94.89,94.77,94.89,94.77,15869,1654196100
325,2022-06-03 02:56:00,94.77,94.79,94.82,94.76,14641,1654196160
326,2022-06-03 02:57:00,94.79,94.657,94.79,94.657,14736,1654196220
327,2022-06-03 02:58:00,94.6,94.59,94.65,94.59,17078,1654196280
328,2022-06-03 02:59:00,94.61,94.47,94.62,94.47,77476,1654196340
329,2022-06-03 03:00:00,94.46,94.49,94.49,94.45,18362,1654196400
330,2022-06-03 03:01:00,94.421,94.55,94.55,94.421,241077,1654196460
331,2022-06-03 03:02:00,94.53,94.41,94.53,94.38,56103,1654196520
332,2022-06-03 03:03:00,94.46,94.53,94.545,94.46,21007,1654196580
333,2022-06-03 03:04:00,94.57,94.5,94.57,94.45,21866,1654196640
334,2022-06-03 03:05:00,94.485,94.34,94.485,94.34,27951,1654196700
335,2022-06-03 03:06:00,94.35,94.42,94.42,94.32,29201,1654196760
336,2022-06-03 03:07:00,94.425,94.39,94.46,94.385,37210,1654196820
337,2022-06-03 03:08:00,94.375,94.35,94.375,94.22,72474,1654196880
338,2022-06-03 03:09:00,94.33,94.33,94.37,94.3,33438,1654196940
339,2022-06-03 03:10:00,94.33,94.395,94.395,94.33,22613,1654197000
340,2022-06-03 03:11:00,94.415,94.54,94.54,94.415,31521,1654197060
341,2022-06-03 03:12:00,94.535,94.58,94.58,94.535,18501,1654197120
342,2022-06-03 03:13:00,94.565,94.56,94.58,94.51,23506,1654197180
343,2022-06-03 03:14:00,94.55,94.58,94.6,94.52,26567,1654197240
344,2022-06-03 03:15:00,94.58,94.67,94.69,94.58,32528,1654197300
345,2022-06-03 03:16:00,94.65,94.55,94.65,94.55,35417,1654197360
346,2022-06-03 03:17:00,94.57,94.67,94.67,94.57,18649,1654197420
347,2022-06-03 03:18:00,94.68,94.66,94.725,94.66,16970,1654197480
348,2022-06-03 03:19:00,94.64,94.68,94.68,94.625,22128,1654197540
349,2022-06-03 03:20:00,94.65,94.62,94.65,94.61,14542,1654197600
350,2022-06-03 03:21:00,94.65,94.57,94.65,94.57,19664,1654197660
351,2022-06-03 03:22:00,94.6,94.545,94.61,94.545,44435,1654197720
352,2022-06-03 03:23:00,94.57,94.46,94.57,94.44,32504,1654197780
353,2022-06-03 03:24:00,94.48,94.54,94.54,94.455,22718,1654197840
354,2022-06-03 03:25:00,94.53,94.64,94.64,94.53,22976,1654197900
355,2022-06-03 03:26:00,94.645,94.66,94.728,94.645,23396,1654197960
356,2022-06-03 03:27:00,94.62,94.4,94.62,94.4,41213,1654198020
357,2022-06-03 03:28:00,94.401,94.362,94.401,94.32,33005,1654198080
