,dt,open,close,high,low,vol,turnover,ts
137,2022-09-16 23:48:00,83.7,83.77,83.77,83.7,22139,1912000.0,1663343280
138,2022-09-16 23:49:00,83.77,83.84,83.872,83.77,21341,1844864.0,1663343340
139,2022-09-16 23:50:00,83.83,83.875,83.883,83.82,27750,2399680.0,1663343400
140,2022-09-16 23:51:00,83.835,83.76,83.845,83.76,35733,3087808.0,1663343460
141,2022-09-16 23:52:00,83.755,83.87,83.89,83.755,27518,2378368.0,1663343520
142,2022-09-16 23:53:00,83.93,83.96,83.96,83.83,38024,3290624.0,1663343580
143,2022-09-16 23:54:00,83.94,84.03,84.03,83.94,17820,1542784.0,1663343640
144,2022-09-16 23:55:00,84.04,84.06,84.09,84.04,23119,2003968.0,1663343700
145,2022-09-16 23:56:00,84.042,84.01,84.06,84.01,17627,1527232.0,1663343760
146,2022-09-16 23:57:00,83.91,83.92,83.95,83.91,18775,1625152.0,1663343820
147,2022-09-16 23:58:00,83.95,84.035,84.035,83.95,18652,1615488.0,1663343880
148,2022-09-16 23:59:00,83.99,84.02,84.02,83.985,24389,2111616.0,1663343940
149,2022-09-17 00:00:00,84.05,84.04,84.085,84.04,35273,3056128.0,1663344000
150,2022-09-17 00:01:00,84.04,83.93,84.04,83.93,34295,2969088.0,1663344060
151,2022-09-17 00:02:00,83.92,83.86,83.92,83.86,29154,2521792.0,1663344120
152,2022-09-17 00:03:00,83.9,83.88,83.9,83.88,19898,1721088.0,1663344180
153,2022-09-17 00:04:00,83.84,83.85,83.855,83.83,16509,1426944.0,1663344240
154,2022-09-17 00:05:00,83.855,83.795,83.855,83.795,30313,2620928.0,1663344300
155,2022-09-17 00:06:00,83.8,83.78,83.825,83.78,20809,1798464.0,1663344360
156,2022-09-17 00:07:00,83.76,83.765,83.77,83.745,12588,1087104.0,1663344420
157,2022-09-17 00:08:00,83.76,83.76,83.78,83.755,17081,1474752.0,1663344480
158,2022-09-17 00:09:00,83.77,83.77,83.78,83.74,21795,1882112.0,1663344540
159,2022-09-17 00:10:00,83.75,83.698,83.75,83.69,22978,1984000.0,1663344600
160,2022-09-17 00:11:00,83.703,83.75,83.75,83.703,23651,2041920.0,1663344660
161,2022-09-17 00:12:00,83.755,83.73,83.755,83.69,34680,2994432.0,1663344720
162,2022-09-17 00:13:00,83.74,83.715,83.74,83.7,17603,1519808.0,1663344780
163,2022-09-17 00:14:00,83.72,83.67,83.72,83.67,19100,1648896.0,1663344840
164,2022-09-17 00:15:00,83.69,83.69,83.73,83.682,54472,4703168.0,1663344900
165,2022-09-17 00:16:00,83.69,83.69,83.71,83.69,29039,2506880.0,1663344960
166,2022-09-17 00:17:00,83.68,83.68,83.68,83.641,19830,1711232.0,1663345020
167,2022-09-17 00:18:00,83.69,83.66,83.7,83.66,24993,2157056.0,1663345080
168,2022-09-17 00:19:00,83.66,83.75,83.75,83.66,29044,2507328.0,1663345140
169,2022-09-17 00:20:00,83.755,83.765,83.77,83.73,25786,2227072.0,1663345200
170,2022-09-17 00:21:00,83.76,83.705,83.76,83.705,19157,1653568.0,1663345260
171,2022-09-17 00:22:00,83.71,83.655,83.71,83.643,30227,2608064.0,1663345320
172,2022-09-17 00:23:00,83.62,83.492,83.62,83.492,53697,4627392.0,1663345380
173,2022-09-17 00:24:00,83.49,83.46,83.49,83.451,38340,3300928.0,1663345440
174,2022-09-17 00:25:00,83.45,83.41,83.45,83.41,36850,3169344.0,1663345500
175,2022-09-17 00:26:00,83.395,83.485,83.485,83.395,41062,3532672.0,1663345560
176,2022-09-17 00:27:00,83.45,83.41,83.46,83.41,28892,2486400.0,1663345620
177,2022-09-17 00:28:00,83.39,83.27,83.39,83.258,160611,13804352.0,1663345680
178,2022-09-17 00:29:00,83.26,83.36,83.36,83.26,25189,2164096.0,1663345740
179,2022-09-17 00:30:00,83.35,83.38,83.394,83.35,36106,3103488.0,1663345800
180,2022-09-17 00:31:00,83.375,83.37,83.38,83.36,15251,1310976.0,1663345860
181,2022-09-17 00:32:00,83.37,83.39,83.395,83.37,40877,3514880.0,1663345920
182,2022-09-17 00:33:00,83.42,83.33,83.42,83.31,31284,2688384.0,1663345980
183,2022-09-17 00:34:00,83.302,83.375,83.375,83.3,14447,1241088.0,1663346040
184,2022-09-17 00:35:00,83.37,83.37,83.415,83.37,40242,3460480.0,1663346100
185,2022-09-17 00:36:00,83.38,83.35,83.38,83.35,13171,1131712.0,1663346160
186,2022-09-17 00:37:00,83.365,83.379,83.39,83.365,18578,1596864.0,1663346220
187,2022-09-17 00:38:00,83.38,83.33,83.4,83.329,35739,3072320.0,1663346280
188,2022-09-17 00:39:00,83.345,83.33,83.37,83.33,35987,3092224.0,1663346340
189,2022-09-17 00:40:00,83.32,83.33,83.367,83.32,27821,2390912.0,1663346400
190,2022-09-17 00:41:00,83.36,83.46,83.46,83.36,36001,3095552.0,1663346460
191,2022-09-17 00:42:00,83.47,83.52,83.52,83.47,23516,2024960.0,1663346520
192,2022-09-17 00:43:00,83.538,83.545,83.585,83.538,30020,2586880.0,1663346580
193,2022-09-17 00:44:00,83.58,83.5,83.59,83.5,41152,3545984.0,1663346640
194,2022-09-17 00:45:00,83.56,83.65,83.65,83.56,42018,3622272.0,1663346700
195,2022-09-17 00:46:00,83.655,83.65,83.68,83.61,22454,1936512.0,1663346760
196,2022-09-17 00:47:00,83.72,83.68,83.72,83.67,27402,2364800.0,1663346820
197,2022-09-17 00:48:00,83.655,83.66,83.68,83.655,17556,1514496.0,1663346880
198,2022-09-17 00:49:00,83.64,83.66,83.66,83.64,12118,1045440.0,1663346940
199,2022-09-17 00:50:00,83.67,83.68,83.69,83.67,17750,1531648.0,1663347000
200,2022-09-17 00:51:00,83.68,83.565,83.68,83.565,39748,3427840.0,1663347060
201,2022-09-17 00:52:00,83.55,83.46,83.55,83.46,40213,3463936.0,1663347120
202,2022-09-17 00:53:00,83.461,83.5,83.5,83.435,16896,1453632.0,1663347180
203,2022-09-17 00:54:00,83.5,83.499,83.53,83.499,26313,2266944.0,1663347240
204,2022-09-17 00:55:00,83.54,83.48,83.54,83.48,41986,3617280.0,1663347300
205,2022-09-17 00:56:00,83.47,83.56,83.56,83.47,23341,2010752.0,1663347360
206,2022-09-17 00:57:00,83.581,83.53,83.595,83.53,24997,2155264.0,1663347420
207,2022-09-17 00:58:00,83.54,83.59,83.62,83.54,41270,3558464.0,1663347480
208,2022-09-17 00:59:00,83.57,83.53,83.57,83.53,20108,1732864.0,1663347540
209,2022-09-17 01:00:00,83.62,83.62,83.64,83.59,20761,1789888.0,1663347600
210,2022-09-17 01:01:00,83.611,83.52,83.611,83.52,28685,2471744.0,1663347660
211,2022-09-17 01:02:00,83.52,83.53,83.54,83.52,12744,1097728.0,1663347720
212,2022-09-17 01:03:00,83.595,83.68,83.68,83.595,17755,1531840.0,1663347780
213,2022-09-17 01:04:00,83.65,83.53,83.65,83.51,21199,1827968.0,1663347840
214,2022-09-17 01:05:00,83.5,83.403,83.51,83.403,25323,2179136.0,1663347900
215,2022-09-17 01:06:00,83.38,83.345,83.38,83.345,19088,1640832.0,1663347960
216,2022-09-17 01:07:00,83.325,83.36,83.36,83.325,14152,1216448.0,1663348020
217,2022-09-17 01:08:00,83.35,83.29,83.366,83.29,15797,1357696.0,1663348080
218,2022-09-17 01:09:00,83.294,83.275,83.32,83.275,31227,2682304.0,1663348140
219,2022-09-17 01:10:00,83.28,83.33,83.33,83.265,32427,2784704.0,1663348200
220,2022-09-17 01:11:00,83.36,83.279,83.36,83.279,26178,2249792.0,1663348260
221,2022-09-17 01:12:00,83.279,83.31,83.31,83.279,21103,1812800.0,1663348320
222,2022-09-17 01:13:00,83.33,83.36,83.375,83.33,16006,1375808.0,1663348380
223,2022-09-17 01:14:00,83.33,83.31,83.357,83.3,14611,1255552.0,1663348440
224,2022-09-17 01:15:00,83.31,83.3,83.34,83.3,611206,52526464.0,1663348500
225,2022-09-17 01:16:00,83.3,83.29,83.32,83.29,24201,2078720.0,1663348560
226,2022-09-17 01:17:00,83.28,83.15,83.28,83.12,80200,6881792.0,1663348620
227,2022-09-17 01:18:00,83.195,83.15,83.195,83.13,32893,2821120.0,1663348680
228,2022-09-17 01:19:00,83.17,83.16,83.17,83.14,32059,2749312.0,1663348740
229,2022-09-17 01:20:00,83.15,83.059,83.15,83.059,66698,5718208.0,1663348800
230,2022-09-17 01:21:00,83.109,83.067,83.109,83.06,19851,1700736.0,1663348860
231,2022-09-17 01:22:00,83.04,83.005,83.06,83.005,25397,2174656.0,1663348920
232,2022-09-17 01:23:00,82.95,83.0,83.02,82.939,53053,4540480.0,1663348980
233,2022-09-17 01:24:00,82.97,82.975,83.01,82.97,36483,3123712.0,1663349040
234,2022-09-17 01:25:00,82.975,83.02,83.02,82.96,22522,1927680.0,1663349100
235,2022-09-17 01:26:00,83.03,83.1,83.135,83.03,55629,4767424.0,1663349160
236,2022-09-17 01:27:00,83.08,83.068,83.08,83.05,19561,1676224.0,1663349220
237,2022-09-17 01:28:00,83.09,83.115,83.115,83.09,12537,1074304.0,1663349280
238,2022-09-17 01:29:00,83.06,83.16,83.16,83.06,41672,3571904.0,1663349340
239,2022-09-17 01:30:00,83.168,83.165,83.22,83.16,24452,2098112.0,1663349400
240,2022-09-17 01:31:00,83.145,83.25,83.25,83.145,21661,1858112.0,1663349460
241,2022-09-17 01:32:00,83.271,83.29,83.29,83.245,32520,2792192.0,1663349520
242,2022-09-17 01:33:00,83.335,83.29,83.37,83.29,64023,5502400.0,1663349580
243,2022-09-17 01:34:00,83.31,83.21,83.33,83.2,40838,3506560.0,1663349640
244,2022-09-17 01:35:00,83.2,83.19,83.2,83.175,12091,1037248.0,1663349700
245,2022-09-17 01:36:00,83.17,83.21,83.22,83.17,602690,51734336.0,1663349760
246,2022-09-17 01:37:00,83.21,83.31,83.31,83.21,13654,1171968.0,1663349820
247,2022-09-17 01:38:00,83.31,83.3,83.32,83.3,16509,1418112.0,1663349880
248,2022-09-17 01:39:00,83.29,83.24,83.294,83.24,13143,1127936.0,1663349940
249,2022-09-17 01:40:00,83.245,83.22,83.25,83.22,22986,1972480.0,1663350000
250,2022-09-17 01:41:00,83.23,83.11,83.23,83.08,28361,2431680.0,1663350060
251,2022-09-17 01:42:00,83.12,83.12,83.137,83.1,13328,1142528.0,1663350120
252,2022-09-17 01:43:00,83.14,83.09,83.165,83.09,24093,2066304.0,1663350180
253,2022-09-17 01:44:00,83.07,83.05,83.09,83.05,23554,2017920.0,1663350240
254,2022-09-17 01:45:00,83.065,83.14,83.19,83.06,16618,1424832.0,1663350300
255,2022-09-17 01:46:00,83.13,83.155,83.16,83.13,14297,1226112.0,1663350360
256,2022-09-17 01:47:00,83.15,83.085,83.15,83.085,13350,1144064.0,1663350420
257,2022-09-17 01:48:00,83.1,83.07,83.1,83.045,20213,1732160.0,1663350480
258,2022-09-17 01:49:00,83.07,83.02,83.08,83.0,18119,1551872.0,1663350540
259,2022-09-17 01:50:00,83.021,83.0,83.021,82.98,12383,1060416.0,1663350600
260,2022-09-17 01:51:00,82.995,82.985,83.01,82.985,23499,2011840.0,1663350660
261,2022-09-17 01:52:00,82.99,82.99,82.99,82.94,46454,3975872.0,1663350720
262,2022-09-17 01:53:00,82.97,83.03,83.03,82.96,20945,1792768.0,1663350780
263,2022-09-17 01:54:00,83.02,83.02,83.04,83.015,19411,1662656.0,1663350840
264,2022-09-17 01:55:00,83.03,83.015,83.03,83.005,13098,1121792.0,1663350900
265,2022-09-17 01:56:00,83.021,82.99,83.025,82.99,15272,1307456.0,1663350960
266,2022-09-17 01:57:00,82.99,83.01,83.01,82.98,13043,1116288.0,1663351020
267,2022-09-17 01:58:00,83.03,83.075,83.09,83.03,31837,2728320.0,1663351080
268,2022-09-17 01:59:00,83.08,83.05,83.09,83.05,21245,1820096.0,1663351140
269,2022-09-17 02:00:00,83.075,83.06,83.1,83.06,16128,1381824.0,1663351200
270,2022-09-17 02:01:00,83.08,83.072,83.08,83.05,15238,1305600.0,1663351260
271,2022-09-17 02:02:00,83.06,83.09,83.09,83.06,33924,2907328.0,1663351320
272,2022-09-17 02:03:00,83.08,83.08,83.105,83.08,14382,1232576.0,1663351380
273,2022-09-17 02:04:00,83.075,83.05,83.075,83.02,16994,1455296.0,1663351440
274,2022-09-17 02:05:00,83.03,83.06,83.08,83.015,14163,1213248.0,1663351500
275,2022-09-17 02:06:00,83.06,83.07,83.08,83.06,24131,2067840.0,1663351560
276,2022-09-17 02:07:00,83.075,83.03,83.075,82.982,22467,1924160.0,1663351620
277,2022-09-17 02:08:00,83.01,82.965,83.02,82.965,22509,1926848.0,1663351680
278,2022-09-17 02:09:00,82.955,82.92,82.96,82.92,22564,1930496.0,1663351740
279,2022-09-17 02:10:00,82.91,82.97,82.97,82.91,33151,2835328.0,1663351800
280,2022-09-17 02:11:00,82.975,83.031,83.031,82.975,17744,1519168.0,1663351860
281,2022-09-17 02:12:00,83.02,82.91,83.02,82.9,18602,1591872.0,1663351920
282,2022-09-17 02:13:00,82.844,82.845,82.85,82.825,63905,5461376.0,1663351980
283,2022-09-17 02:14:00,82.909,82.94,82.94,82.909,18013,1540928.0,1663352040
284,2022-09-17 02:15:00,82.95,82.95,82.96,82.94,9491,811904.0,1663352100
285,2022-09-17 02:16:00,82.965,82.979,82.998,82.965,12257,1049280.0,1663352160
286,2022-09-17 02:17:00,82.982,83.05,83.05,82.98,23911,2047296.0,1663352220
287,2022-09-17 02:18:00,83.03,83.02,83.04,83.01,17356,1486144.0,1663352280
288,2022-09-17 02:19:00,82.99,82.95,82.995,82.95,14449,1236480.0,1663352340
289,2022-09-17 02:20:00,82.96,82.991,82.991,82.96,18561,1588288.0,1663352400
290,2022-09-17 02:21:00,82.99,83.051,83.051,82.99,15148,1297152.0,1663352460
291,2022-09-17 02:22:00,83.08,83.04,83.08,83.04,13204,1130752.0,1663352520
292,2022-09-17 02:23:00,82.98,83.025,83.059,82.98,12422,1063680.0,1663352580
293,2022-09-17 02:24:00,83.04,83.115,83.12,83.04,19464,1668032.0,1663352640
294,2022-09-17 02:25:00,83.115,83.13,83.13,83.11,13619,1166976.0,1663352700
295,2022-09-17 02:26:00,83.14,83.13,83.14,83.12,20981,1798336.0,1663352760
296,2022-09-17 02:27:00,83.12,83.16,83.2,83.12,48313,4144704.0,1663352820
297,2022-09-17 02:28:00,83.19,83.249,83.249,83.19,49585,4256448.0,1663352880
298,2022-09-17 02:29:00,83.28,83.25,83.28,83.241,18115,1556096.0,1663352940
299,2022-09-17 02:30:00,83.185,83.11,83.185,83.11,20261,1738624.0,1663353000
300,2022-09-17 02:31:00,83.065,83.02,83.065,83.02,17438,1493760.0,1663353060
301,2022-09-17 02:32:00,83.03,83.025,83.03,83.008,19059,1632000.0,1663353120
302,2022-09-17 02:33:00,83.025,83.05,83.06,83.01,23532,2016000.0,1663353180
303,2022-09-17 02:34:00,83.09,83.085,83.108,83.085,14484,1241472.0,1663353240
304,2022-09-17 02:35:00,83.1,83.081,83.1,83.07,10422,893184.0,1663353300
305,2022-09-17 02:36:00,83.081,83.025,83.103,83.025,14971,1283072.0,1663353360
306,2022-09-17 02:37:00,83.05,83.05,83.07,83.05,14819,1270400.0,1663353420
307,2022-09-17 02:38:00,83.078,83.067,83.085,83.055,32732,2805120.0,1663353480
308,2022-09-17 02:39:00,83.05,83.028,83.05,83.028,13476,1154816.0,1663353540
309,2022-09-17 02:40:00,83.035,82.94,83.035,82.9,223235,19101312.0,1663353600
