,dt,open,close,high,low,vol,ts
130,2023-04-21 23:41:00,86.09,86.12,86.135,86.09,60525,1682091660
131,2023-04-21 23:42:00,86.08,86.1,86.15,86.075,47340,1682091720
132,2023-04-21 23:43:00,86.095,86.085,86.095,86.065,19738,1682091780
133,2023-04-21 23:44:00,86.075,86.09,86.09,86.075,35423,1682091840
134,2023-04-21 23:45:00,86.08,86.05,86.08,86.05,26407,1682091900
135,2023-04-21 23:46:00,86.05,86.0,86.05,85.98,73406,1682091960
136,2023-04-21 23:47:00,86.03,85.98,86.03,85.98,26640,1682092020
137,2023-04-21 23:48:00,85.99,86.0,86.02,85.99,52950,1682092080
138,2023-04-21 23:49:00,86.005,86.0,86.02,85.995,47151,1682092140
139,2023-04-21 23:50:00,85.985,85.99,86.01,85.985,19089,1682092200
140,2023-04-21 23:51:00,85.975,86.115,86.115,85.975,56971,1682092260
141,2023-04-21 23:52:00,86.125,86.1,86.125,86.068,32869,1682092320
142,2023-04-21 23:53:00,86.105,86.125,86.125,86.1,34084,1682092380
143,2023-04-21 23:54:00,86.095,86.065,86.12,86.065,33916,1682092440
144,2023-04-21 23:55:00,86.05,86.055,86.075,86.05,25892,1682092500
145,2023-04-21 23:56:00,86.08,86.075,86.08,86.04,439690,1682092560
146,2023-04-21 23:57:00,86.07,86.29,86.29,86.07,91428,1682092620
147,2023-04-21 23:58:00,86.3,86.24,86.3,86.23,21758,1682092680
148,2023-04-21 23:59:00,86.25,86.29,86.295,86.25,25448,1682092740
149,2023-04-22 00:00:00,86.29,86.285,86.305,86.285,30499,1682092800
150,2023-04-22 00:01:00,86.275,86.37,86.39,86.275,58346,1682092860
151,2023-04-22 00:02:00,86.36,86.33,86.375,86.33,91115,1682092920
152,2023-04-22 00:03:00,86.338,86.391,86.415,86.338,46379,1682092980
153,2023-04-22 00:04:00,86.39,86.355,86.409,86.355,29837,1682093040
154,2023-04-22 00:05:00,86.355,86.39,86.39,86.355,18595,1682093100
155,2023-04-22 00:06:00,86.385,86.468,86.468,86.385,50030,1682093160
156,2023-04-22 00:07:00,86.495,86.445,86.495,86.445,33602,1682093220
157,2023-04-22 00:08:00,86.415,86.4,86.44,86.4,57707,1682093280
158,2023-04-22 00:09:00,86.39,86.39,86.4,86.386,23418,1682093340
159,2023-04-22 00:10:00,86.39,86.395,86.4,86.39,27108,1682093400
160,2023-04-22 00:11:00,86.39,86.375,86.415,86.375,31381,1682093460
161,2023-04-22 00:12:00,86.37,86.32,86.38,86.32,27756,1682093520
162,2023-04-22 00:13:00,86.315,86.36,86.36,86.31,34183,1682093580
163,2023-04-22 00:14:00,86.345,86.345,86.38,86.34,38524,1682093640
164,2023-04-22 00:15:00,86.42,86.41,86.42,86.39,18324,1682093700
165,2023-04-22 00:16:00,86.42,86.395,86.42,86.395,20600,1682093760
166,2023-04-22 00:17:00,86.375,86.32,86.375,86.32,22890,1682093820
167,2023-04-22 00:18:00,86.37,86.4,86.4,86.37,30798,1682093880
168,2023-04-22 00:19:00,86.39,86.43,86.465,86.39,22964,1682093940
169,2023-04-22 00:20:00,86.458,86.46,86.46,86.452,15754,1682094000
170,2023-04-22 00:21:00,86.44,86.44,86.44,86.4,32760,1682094060
171,2023-04-22 00:22:00,86.44,86.41,86.44,86.405,33065,1682094120
172,2023-04-22 00:23:00,86.381,86.37,86.381,86.35,19694,1682094180
173,2023-04-22 00:24:00,86.36,86.34,86.36,86.34,16073,1682094240
174,2023-04-22 00:25:00,86.355,86.36,86.37,86.355,27105,1682094300
175,2023-04-22 00:26:00,86.37,86.37,86.37,86.35,18441,1682094360
176,2023-04-22 00:27:00,86.37,86.33,86.385,86.32,31121,1682094420
177,2023-04-22 00:28:00,86.345,86.33,86.355,86.33,14249,1682094480
178,2023-04-22 00:29:00,86.335,86.32,86.335,86.305,21996,1682094540
179,2023-04-22 00:30:00,86.32,86.32,86.323,86.32,15817,1682094600
180,2023-04-22 00:31:00,86.31,86.34,86.35,86.31,33169,1682094660
181,2023-04-22 00:32:00,86.33,86.23,86.33,86.23,57879,1682094720
182,2023-04-22 00:33:00,86.24,86.21,86.24,86.172,44422,1682094780
183,2023-04-22 00:34:00,86.2,86.25,86.25,86.2,23291,1682094840
184,2023-04-22 00:35:00,86.24,86.235,86.26,86.235,18427,1682094900
185,2023-04-22 00:36:00,86.27,86.28,86.28,86.25,16888,1682094960
186,2023-04-22 00:37:00,86.27,86.23,86.27,86.23,15294,1682095020
187,2023-04-22 00:38:00,86.22,86.215,86.23,86.215,14016,1682095080
188,2023-04-22 00:39:00,86.221,86.195,86.23,86.195,17288,1682095140
189,2023-04-22 00:40:00,86.2,86.217,86.24,86.2,28739,1682095200
190,2023-04-22 00:41:00,86.22,86.19,86.22,86.18,13880,1682095260
191,2023-04-22 00:42:00,86.19,86.2,86.2,86.18,17529,1682095320
192,2023-04-22 00:43:00,86.2,86.2,86.2,86.17,20546,1682095380
193,2023-04-22 00:44:00,86.2,86.218,86.225,86.2,14975,1682095440
194,2023-04-22 00:45:00,86.21,86.28,86.28,86.21,31021,1682095500
195,2023-04-22 00:46:00,86.299,86.305,86.305,86.29,14391,1682095560
196,2023-04-22 00:47:00,86.34,86.335,86.34,86.33,22122,1682095620
197,2023-04-22 00:48:00,86.33,86.33,86.33,86.31,15918,1682095680
198,2023-04-22 00:49:00,86.31,86.32,86.33,86.31,13932,1682095740
199,2023-04-22 00:50:00,86.32,86.31,86.33,86.302,19208,1682095800
200,2023-04-22 00:51:00,86.31,86.285,86.31,86.285,13349,1682095860
201,2023-04-22 00:52:00,86.29,86.275,86.29,86.275,10590,1682095920
202,2023-04-22 00:53:00,86.285,86.32,86.33,86.285,37025,1682095980
203,2023-04-22 00:54:00,86.35,86.37,86.375,86.35,82813,1682096040
204,2023-04-22 00:55:00,86.37,86.335,86.37,86.325,47214,1682096100
205,2023-04-22 00:56:00,86.32,86.35,86.355,86.32,21818,1682096160
206,2023-04-22 00:57:00,86.345,86.34,86.348,86.33,10846,1682096220
207,2023-04-22 00:58:00,86.335,86.31,86.37,86.31,37776,1682096280
208,2023-04-22 00:59:00,86.31,86.31,86.318,86.31,10021,1682096340
209,2023-04-22 01:00:00,86.34,86.33,86.35,86.33,25603,1682096400
210,2023-04-22 01:01:00,86.335,86.38,86.38,86.335,36326,1682096460
211,2023-04-22 01:02:00,86.46,86.545,86.605,86.46,118642,1682096520
212,2023-04-22 01:03:00,86.51,86.48,86.51,86.48,30047,1682096580
213,2023-04-22 01:04:00,86.46,86.355,86.46,86.355,55139,1682096640
214,2023-04-22 01:05:00,86.355,86.35,86.365,86.35,24312,1682096700
215,2023-04-22 01:06:00,86.35,86.36,86.39,86.345,24734,1682096760
216,2023-04-22 01:07:00,86.37,86.375,86.375,86.35,144562,1682096820
217,2023-04-22 01:08:00,86.385,86.385,86.39,86.375,23334,1682096880
218,2023-04-22 01:09:00,86.385,86.385,86.4,86.385,14219,1682096940
219,2023-04-22 01:10:00,86.365,86.39,86.39,86.365,19325,1682097000
220,2023-04-22 01:11:00,86.375,86.385,86.395,86.375,12539,1682097060
221,2023-04-22 01:12:00,86.385,86.33,86.385,86.32,38415,1682097120
222,2023-04-22 01:13:00,86.31,86.315,86.315,86.31,8175,1682097180
223,2023-04-22 01:14:00,86.325,86.28,86.325,86.28,31313,1682097240
224,2023-04-22 01:15:00,86.32,86.355,86.355,86.32,46866,1682097300
225,2023-04-22 01:16:00,86.365,86.37,86.38,86.365,18460,1682097360
226,2023-04-22 01:17:00,86.34,86.31,86.34,86.31,12784,1682097420
227,2023-04-22 01:18:00,86.26,86.24,86.265,86.24,34971,1682097480
228,2023-04-22 01:19:00,86.24,86.24,86.257,86.24,14211,1682097540
229,2023-04-22 01:20:00,86.24,86.245,86.245,86.235,11508,1682097600
230,2023-04-22 01:21:00,86.245,86.31,86.31,86.245,33180,1682097660
231,2023-04-22 01:22:00,86.325,86.28,86.325,86.28,14761,1682097720
232,2023-04-22 01:23:00,86.285,86.28,86.29,86.28,6961,1682097780
233,2023-04-22 01:24:00,86.28,86.29,86.31,86.28,19076,1682097840
234,2023-04-22 01:25:00,86.3,86.27,86.3,86.27,12145,1682097900
235,2023-04-22 01:26:00,86.27,86.275,86.29,86.26,22360,1682097960
236,2023-04-22 01:27:00,86.272,86.25,86.275,86.25,8952,1682098020
237,2023-04-22 01:28:00,86.25,86.26,86.26,86.245,15123,1682098080
238,2023-04-22 01:29:00,86.26,86.255,86.26,86.255,7962,1682098140
239,2023-04-22 01:30:00,86.255,86.28,86.29,86.255,31088,1682098200
240,2023-04-22 01:31:00,86.28,86.32,86.32,86.28,24102,1682098260
241,2023-04-22 01:32:00,86.33,86.34,86.35,86.32,22452,1682098320
242,2023-04-22 01:33:00,86.34,86.345,86.345,86.335,14829,1682098380
243,2023-04-22 01:34:00,86.335,86.31,86.335,86.31,11997,1682098440
244,2023-04-22 01:35:00,86.31,86.315,86.32,86.305,10846,1682098500
245,2023-04-22 01:36:00,86.315,86.35,86.35,86.315,23680,1682098560
246,2023-04-22 01:37:00,86.335,86.335,86.345,86.33,15261,1682098620
247,2023-04-22 01:38:00,86.33,86.375,86.375,86.33,24285,1682098680
248,2023-04-22 01:39:00,86.38,86.367,86.385,86.365,26039,1682098740
249,2023-04-22 01:40:00,86.35,86.335,86.355,86.335,23711,1682098800
250,2023-04-22 01:41:00,86.34,86.33,86.345,86.33,29174,1682098860
251,2023-04-22 01:42:00,86.355,86.36,86.37,86.355,19319,1682098920
252,2023-04-22 01:43:00,86.36,86.345,86.36,86.345,17639,1682098980
253,2023-04-22 01:44:00,86.335,86.345,86.345,86.315,18614,1682099040
254,2023-04-22 01:45:00,86.35,86.34,86.36,86.335,26898,1682099100
255,2023-04-22 01:46:00,86.33,86.36,86.36,86.33,23068,1682099160
256,2023-04-22 01:47:00,86.34,86.36,86.36,86.34,7943,1682099220
257,2023-04-22 01:48:00,86.365,86.365,86.365,86.355,15570,1682099280
258,2023-04-22 01:49:00,86.375,86.42,86.42,86.375,31227,1682099340
259,2023-04-22 01:50:00,86.42,86.425,86.425,86.41,23522,1682099400
260,2023-04-22 01:51:00,86.418,86.395,86.418,86.395,20434,1682099460
261,2023-04-22 01:52:00,86.395,86.395,86.405,86.395,11277,1682099520
262,2023-04-22 01:53:00,86.39,86.415,86.415,86.39,25669,1682099580
263,2023-04-22 01:54:00,86.415,86.45,86.452,86.41,22377,1682099640
264,2023-04-22 01:55:00,86.445,86.495,86.499,86.435,27838,1682099700
265,2023-04-22 01:56:00,86.488,86.49,86.49,86.47,16449,1682099760
266,2023-04-22 01:57:00,86.5,86.455,86.5,86.455,32300,1682099820
267,2023-04-22 01:58:00,86.45,86.415,86.45,86.415,32920,1682099880
268,2023-04-22 01:59:00,86.41,86.45,86.46,86.41,23050,1682099940
269,2023-04-22 02:00:00,86.45,86.425,86.465,86.425,9089,1682100000
270,2023-04-22 02:01:00,86.455,86.46,86.46,86.45,20200,1682100060
271,2023-04-22 02:02:00,86.475,86.48,86.48,86.47,16922,1682100120
272,2023-04-22 02:03:00,86.47,86.48,86.48,86.47,28056,1682100180
273,2023-04-22 02:04:00,86.475,86.48,86.48,86.474,20516,1682100240
274,2023-04-22 02:05:00,86.515,86.475,86.515,86.475,29956,1682100300
275,2023-04-22 02:06:00,86.475,86.48,86.48,86.47,18236,1682100360
276,2023-04-22 02:07:00,86.47,86.531,86.55,86.461,44434,1682100420
277,2023-04-22 02:08:00,86.545,86.505,86.545,86.505,11487,1682100480
278,2023-04-22 02:09:00,86.505,86.48,86.505,86.48,23330,1682100540
279,2023-04-22 02:10:00,86.47,86.435,86.48,86.435,11879,1682100600
280,2023-04-22 02:11:00,86.45,86.475,86.475,86.45,36296,1682100660
281,2023-04-22 02:12:00,86.475,86.485,86.485,86.47,16737,1682100720
282,2023-04-22 02:13:00,86.48,86.51,86.51,86.48,26402,1682100780
283,2023-04-22 02:14:00,86.495,86.481,86.495,86.481,14147,1682100840
284,2023-04-22 02:15:00,86.48,86.48,86.485,86.472,17295,1682100900
285,2023-04-22 02:16:00,86.475,86.475,86.475,86.463,22774,1682100960
286,2023-04-22 02:17:00,86.475,86.46,86.475,86.45,15660,1682101020
287,2023-04-22 02:18:00,86.47,86.48,86.505,86.47,24455,1682101080
288,2023-04-22 02:19:00,86.46,86.45,86.488,86.45,20658,1682101140
289,2023-04-22 02:20:00,86.455,86.44,86.455,86.44,21888,1682101200
290,2023-04-22 02:21:00,86.405,86.47,86.47,86.405,52642,1682101260
291,2023-04-22 02:22:00,86.45,86.475,86.485,86.45,16922,1682101320
292,2023-04-22 02:23:00,86.465,86.465,86.465,86.465,3405,1682101380
293,2023-04-22 02:24:00,86.465,86.435,86.465,86.425,31325,1682101440
294,2023-04-22 02:25:00,86.427,86.42,86.44,86.42,26381,1682101500
295,2023-04-22 02:26:00,86.395,86.385,86.395,86.385,13519,1682101560
296,2023-04-22 02:27:00,86.39,86.415,86.429,86.39,31843,1682101620
297,2023-04-22 02:28:00,86.415,86.385,86.415,86.385,11610,1682101680
298,2023-04-22 02:29:00,86.39,86.448,86.448,86.343,60743,1682101740
299,2023-04-22 02:30:00,86.345,86.375,86.375,86.345,20824,1682101800
300,2023-04-22 02:31:00,86.375,86.365,86.38,86.365,11160,1682101860
301,2023-04-22 02:32:00,86.365,86.375,86.385,86.365,20075,1682101920
302,2023-04-22 02:33:00,86.375,86.34,86.375,86.34,47016,1682101980
303,2023-04-22 02:34:00,86.335,86.33,86.345,86.33,16770,1682102040
304,2023-04-22 02:35:00,86.32,86.335,86.335,86.32,15220,1682102100
305,2023-04-22 02:36:00,86.335,86.31,86.335,86.31,35095,1682102160
306,2023-04-22 02:37:00,86.3,86.27,86.305,86.255,41835,1682102220
307,2023-04-22 02:38:00,86.285,86.305,86.305,86.28,20933,1682102280
308,2023-04-22 02:39:00,86.305,86.3,86.305,86.3,8395,1682102340
309,2023-04-22 02:40:00,86.28,86.285,86.295,86.28,38113,1682102400
310,2023-04-22 02:41:00,86.285,86.295,86.295,86.275,19545,1682102460
311,2023-04-22 02:42:00,86.325,86.329,86.35,86.315,32564,1682102520
312,2023-04-22 02:43:00,86.32,86.3,86.325,86.3,7766,1682102580
313,2023-04-22 02:44:00,86.305,86.28,86.305,86.28,13161,1682102640
314,2023-04-22 02:45:00,86.28,86.305,86.305,86.27,23073,1682102700
315,2023-04-22 02:46:00,86.3,86.285,86.3,86.285,16019,1682102760
316,2023-04-22 02:47:00,86.28,86.275,86.28,86.265,18614,1682102820
317,2023-04-22 02:48:00,86.25,86.25,86.25,86.235,16051,1682102880
318,2023-04-22 02:49:00,86.245,86.25,86.255,86.235,56370,1682102940
319,2023-04-22 02:50:00,86.24,86.275,86.29,86.24,39716,1682103000
320,2023-04-22 02:51:00,86.265,86.25,86.265,86.24,10170,1682103060
321,2023-04-22 02:52:00,86.23,86.225,86.232,86.225,17891,1682103120
322,2023-04-22 02:53:00,86.225,86.25,86.259,86.225,41769,1682103180
323,2023-04-22 02:54:00,86.24,86.21,86.24,86.21,11617,1682103240
324,2023-04-22 02:55:00,86.2,86.185,86.2,86.185,24183,1682103300
325,2023-04-22 02:56:00,86.185,86.185,86.195,86.18,26583,1682103360
326,2023-04-22 02:57:00,86.195,86.205,86.21,86.195,44376,1682103420
327,2023-04-22 02:58:00,86.21,86.205,86.215,86.202,20343,1682103480
328,2023-04-22 02:59:00,86.185,86.225,86.225,86.185,63272,1682103540
329,2023-04-22 03:00:00,86.205,86.205,86.22,86.19,46826,1682103600
330,2023-04-22 03:01:00,86.2,86.215,86.215,86.195,22097,1682103660
331,2023-04-22 03:02:00,86.22,86.28,86.28,86.22,73520,1682103720
332,2023-04-22 03:03:00,86.285,86.225,86.285,86.225,48183,1682103780
333,2023-04-22 03:04:00,86.225,86.195,86.235,86.195,37818,1682103840
334,2023-04-22 03:05:00,86.205,86.23,86.255,86.195,57688,1682103900
335,2023-04-22 03:06:00,86.245,86.245,86.255,86.24,34410,1682103960
336,2023-04-22 03:07:00,86.245,86.23,86.245,86.23,7158,1682104020
337,2023-04-22 03:08:00,86.28,86.265,86.28,86.26,41968,1682104080
338,2023-04-22 03:09:00,86.24,86.245,86.245,86.24,19334,1682104140
339,2023-04-22 03:10:00,86.245,86.28,86.31,86.245,45614,1682104200
340,2023-04-22 03:11:00,86.29,86.285,86.305,86.275,24812,1682104260
341,2023-04-22 03:12:00,86.295,86.285,86.3,86.285,19104,1682104320
342,2023-04-22 03:13:00,86.285,86.275,86.285,86.275,33034,1682104380
343,2023-04-22 03:14:00,86.255,86.235,86.255,86.235,24842,1682104440
344,2023-04-22 03:15:00,86.235,86.195,86.235,86.19,30828,1682104500
345,2023-04-22 03:16:00,86.195,86.215,86.22,86.195,25564,1682104560
346,2023-04-22 03:17:00,86.215,86.2,86.22,86.195,15312,1682104620
347,2023-04-22 03:18:00,86.195,86.205,86.228,86.195,70228,1682104680
348,2023-04-22 03:19:00,86.205,86.2,86.205,86.2,6612,1682104740
349,2023-04-22 03:20:00,86.205,86.205,86.21,86.205,54188,1682104800
350,2023-04-22 03:21:00,86.185,86.22,86.22,86.185,30792,1682104860
351,2023-04-22 03:22:00,86.215,86.25,86.25,86.215,29250,1682104920
352,2023-04-22 03:23:00,86.245,86.235,86.25,86.235,31074,1682104980
353,2023-04-22 03:24:00,86.225,86.23,86.235,86.225,33916,1682105040
354,2023-04-22 03:25:00,86.221,86.279,86.285,86.221,81446,1682105100
355,2023-04-22 03:26:00,86.27,86.295,86.31,86.27,33218,1682105160
356,2023-04-22 03:27:00,86.295,86.315,86.315,86.29,21668,1682105220
357,2023-04-22 03:28:00,86.315,86.38,86.38,86.315,55156,1682105280
