,dt,open,close,high,low,vol,ts
358,2023-10-24 03:29:00,77.79,77.81,77.82,77.79,12553,1698089340
359,2023-10-24 03:30:00,77.835,77.81,77.835,77.809,13263,1698089400
360,2023-10-24 03:31:00,77.79,77.83,77.83,77.79,13247,1698089460
361,2023-10-24 03:32:00,77.8,77.835,77.835,77.795,13131,1698089520
362,2023-10-24 03:33:00,77.84,77.83,77.84,77.81,16018,1698089580
363,2023-10-24 03:34:00,77.84,77.848,77.848,77.832,16383,1698089640
364,2023-10-24 03:35:00,77.85,77.85,77.85,77.85,7944,1698089700
365,2023-10-24 03:36:00,77.85,77.825,77.859,77.825,25770,1698089760
366,2023-10-24 03:37:00,77.83,77.82,77.83,77.815,8547,1698089820
367,2023-10-24 03:38:00,77.79,77.79,77.795,77.775,34486,1698089880
368,2023-10-24 03:39:00,77.78,77.77,77.78,77.752,15159,1698089940
369,2023-10-24 03:40:00,77.775,77.77,77.775,77.77,16235,1698090000
370,2023-10-24 03:41:00,77.78,77.825,77.83,77.78,33392,1698090060
371,2023-10-24 03:42:00,77.81,77.838,77.84,77.81,23650,1698090120
372,2023-10-24 03:43:00,77.835,77.84,77.84,77.835,9790,1698090180
373,2023-10-24 03:44:00,77.83,77.845,77.855,77.83,30055,1698090240
374,2023-10-24 03:45:00,77.825,77.855,77.855,77.825,9808,1698090300
375,2023-10-24 03:46:00,77.86,77.905,77.905,77.85,27370,1698090360
376,2023-10-24 03:47:00,77.89,77.84,77.89,77.84,52724,1698090420
377,2023-10-24 03:48:00,77.833,77.885,77.89,77.83,32624,1698090480
378,2023-10-24 03:49:00,77.89,77.9,77.9,77.885,18956,1698090540
379,2023-10-24 03:50:00,77.883,77.9,77.9,77.865,20560,1698090600
380,2023-10-24 03:51:00,77.88,77.88,77.9,77.88,49735,1698090660
381,2023-10-24 03:52:00,77.855,77.86,77.875,77.855,37476,1698090720
382,2023-10-24 03:53:00,77.865,77.85,77.865,77.85,20759,1698090780
383,2023-10-24 03:54:00,77.84,77.82,77.84,77.82,16876,1698090840
384,2023-10-24 03:55:00,77.825,77.805,77.83,77.805,25056,1698090900
385,2023-10-24 03:56:00,77.815,77.791,77.815,77.79,37242,1698090960
386,2023-10-24 03:57:00,77.79,77.785,77.798,77.785,13598,1698091020
387,2023-10-24 03:58:00,77.785,77.792,77.8,77.775,67933,1698091080
388,2023-10-24 03:59:00,77.775,77.755,77.78,77.755,35738,1698091140
389,2023-10-24 04:00:00,77.75,77.89,78.36,77.75,3741473,1698091200
