,dt,open,close,high,low,vol,ts
358,2023-01-21 04:29:00,118.535,118.49,118.535,118.49,30767,1674246540
359,2023-01-21 04:30:00,118.495,118.54,118.56,118.495,16814,1674246600
360,2023-01-21 04:31:00,118.55,118.555,118.57,118.545,13677,1674246660
361,2023-01-21 04:32:00,118.55,118.52,118.55,118.48,13114,1674246720
362,2023-01-21 04:33:00,118.55,118.51,118.57,118.46,38613,1674246780
363,2023-01-21 04:34:00,118.52,118.51,118.53,118.51,16810,1674246840
364,2023-01-21 04:35:00,118.52,118.47,118.52,118.46,23809,1674246900
365,2023-01-21 04:36:00,118.45,118.419,118.466,118.419,30065,1674246960
366,2023-01-21 04:37:00,118.41,118.38,118.41,118.38,30077,1674247020
367,2023-01-21 04:38:00,118.36,118.43,118.43,118.36,37950,1674247080
368,2023-01-21 04:39:00,118.44,118.34,118.44,118.34,26522,1674247140
369,2023-01-21 04:40:00,118.37,118.39,118.425,118.37,28890,1674247200
370,2023-01-21 04:41:00,118.38,118.375,118.39,118.36,21618,1674247260
371,2023-01-21 04:42:00,118.39,118.43,118.43,118.372,45950,1674247320
372,2023-01-21 04:43:00,118.429,118.401,118.43,118.401,21080,1674247380
373,2023-01-21 04:44:00,118.4,118.49,118.49,118.4,74222,1674247440
374,2023-01-21 04:45:00,118.47,118.49,118.49,118.46,18900,1674247500
375,2023-01-21 04:46:00,118.411,118.42,118.45,118.411,38989,1674247560
376,2023-01-21 04:47:00,118.46,118.515,118.525,118.46,37637,1674247620
377,2023-01-21 04:48:00,118.53,118.52,118.53,118.51,34117,1674247680
378,2023-01-21 04:49:00,118.54,118.535,118.55,118.505,18326,1674247740
379,2023-01-21 04:50:00,118.53,118.545,118.545,118.525,35828,1674247800
380,2023-01-21 04:51:00,118.53,118.69,118.69,118.53,57210,1674247860
381,2023-01-21 04:52:00,118.67,118.67,118.695,118.655,58398,1674247920
382,2023-01-21 04:53:00,118.685,118.71,118.72,118.685,66895,1674247980
383,2023-01-21 04:54:00,118.71,118.7,118.71,118.68,47022,1674248040
384,2023-01-21 04:55:00,118.695,118.7,118.7,118.665,57458,1674248100
385,2023-01-21 04:56:00,118.705,118.71,118.715,118.68,84913,1674248160
386,2023-01-21 04:57:00,118.7,118.705,118.71,118.685,240768,1674248220
387,2023-01-21 04:58:00,118.71,118.72,118.72,118.695,85242,1674248280
388,2023-01-21 04:59:00,118.705,118.69,118.706,118.69,90298,1674248340
389,2023-01-21 05:00:00,118.69,118.88,118.97,118.62,1108508,1674248400
