,dt,open,close,high,low,vol,ts
111,2022-08-08 23:22:00,88.918,88.97,88.98,88.905,48138,1659972120
112,2022-08-08 23:23:00,89.026,89.13,89.13,89.025,37448,1659972180
113,2022-08-08 23:24:00,89.065,89.074,89.12,89.01,28131,1659972240
114,2022-08-08 23:25:00,89.07,89.09,89.11,89.07,26466,1659972300
115,2022-08-08 23:26:00,89.11,89.15,89.15,89.09,34105,1659972360
116,2022-08-08 23:27:00,89.145,89.18,89.265,89.145,49069,1659972420
117,2022-08-08 23:28:00,89.23,89.245,89.266,89.23,40244,1659972480
118,2022-08-08 23:29:00,89.24,89.255,89.28,89.24,22117,1659972540
119,2022-08-08 23:30:00,89.291,89.37,89.38,89.291,81934,1659972600
120,2022-08-08 23:31:00,89.38,89.461,89.54,89.38,142049,1659972660
121,2022-08-08 23:32:00,89.38,89.58,89.58,89.38,58197,1659972720
122,2022-08-08 23:33:00,89.55,89.611,89.611,89.55,46733,1659972780
123,2022-08-08 23:34:00,89.62,89.55,89.62,89.521,47844,1659972840
124,2022-08-08 23:35:00,89.57,89.37,89.57,89.37,52212,1659972900
125,2022-08-08 23:36:00,89.4,89.33,89.41,89.33,39920,1659972960
126,2022-08-08 23:37:00,89.36,89.2,89.36,89.19,38801,1659973020
127,2022-08-08 23:38:00,89.147,89.16,89.17,89.105,30403,1659973080
128,2022-08-08 23:39:00,89.125,89.087,89.165,89.075,16642,1659973140
129,2022-08-08 23:40:00,88.992,88.88,89.01,88.88,50642,1659973200
130,2022-08-08 23:41:00,88.907,88.85,88.91,88.81,50493,1659973260
131,2022-08-08 23:42:00,88.807,88.83,88.83,88.77,30085,1659973320
132,2022-08-08 23:43:00,88.85,88.765,88.85,88.765,37076,1659973380
133,2022-08-08 23:44:00,88.74,88.67,88.74,88.66,33832,1659973440
134,2022-08-08 23:45:00,88.69,88.71,88.71,88.64,47088,1659973500
135,2022-08-08 23:46:00,88.76,88.717,88.76,88.66,49579,1659973560
136,2022-08-08 23:47:00,88.7,88.6,88.7,88.54,57818,1659973620
137,2022-08-08 23:48:00,88.636,88.71,88.71,88.55,16966,1659973680
138,2022-08-08 23:49:00,88.675,88.68,88.722,88.64,25457,1659973740
139,2022-08-08 23:50:00,88.72,88.695,88.73,88.68,22812,1659973800
140,2022-08-08 23:51:00,88.702,88.71,88.71,88.631,39656,1659973860
141,2022-08-08 23:52:00,88.738,88.79,88.79,88.71,14481,1659973920
142,2022-08-08 23:53:00,88.81,88.87,88.87,88.775,25428,1659973980
143,2022-08-08 23:54:00,88.873,88.975,88.975,88.873,27882,1659974040
144,2022-08-08 23:55:00,89.03,88.995,89.06,88.995,27870,1659974100
145,2022-08-08 23:56:00,89.01,88.99,89.02,88.95,17769,1659974160
146,2022-08-08 23:57:00,89.01,88.95,89.01,88.929,22629,1659974220
147,2022-08-08 23:58:00,88.99,88.95,88.99,88.95,21731,1659974280
148,2022-08-08 23:59:00,88.92,88.987,89.01,88.92,13535,1659974340
149,2022-08-09 00:00:00,88.975,88.97,89.015,88.965,14457,1659974400
150,2022-08-09 00:01:00,89.0,89.02,89.06,89.0,12939,1659974460
151,2022-08-09 00:02:00,89.12,89.099,89.12,89.08,22683,1659974520
152,2022-08-09 00:03:00,89.025,89.002,89.08,89.002,20089,1659974580
153,2022-08-09 00:04:00,88.97,89.05,89.072,88.97,18340,1659974640
154,2022-08-09 00:05:00,89.11,89.01,89.11,88.995,19174,1659974700
155,2022-08-09 00:06:00,89.01,89.071,89.08,89.01,15803,1659974760
156,2022-08-09 00:07:00,89.035,89.12,89.12,89.03,14092,1659974820
157,2022-08-09 00:08:00,89.115,89.123,89.123,89.08,11603,1659974880
158,2022-08-09 00:09:00,89.12,88.947,89.12,88.947,38560,1659974940
159,2022-08-09 00:10:00,88.91,88.949,88.95,88.9,23585,1659975000
160,2022-08-09 00:11:00,89.02,89.097,89.097,89.02,40142,1659975060
161,2022-08-09 00:12:00,89.131,88.99,89.131,88.949,81561,1659975120
162,2022-08-09 00:13:00,89.01,88.9,89.01,88.9,41576,1659975180
163,2022-08-09 00:14:00,88.905,88.82,88.905,88.82,44972,1659975240
164,2022-08-09 00:15:00,88.86,88.9,88.92,88.86,15921,1659975300
165,2022-08-09 00:16:00,88.89,88.91,88.921,88.89,25596,1659975360
166,2022-08-09 00:17:00,88.875,88.81,88.89,88.81,38715,1659975420
167,2022-08-09 00:18:00,88.815,88.77,88.841,88.77,28198,1659975480
168,2022-08-09 00:19:00,88.76,88.73,88.76,88.715,23058,1659975540
169,2022-08-09 00:20:00,88.79,88.745,88.8,88.745,7522,1659975600
170,2022-08-09 00:21:00,88.79,88.76,88.8,88.755,8731,1659975660
171,2022-08-09 00:22:00,88.73,88.82,88.82,88.73,19589,1659975720
172,2022-08-09 00:23:00,88.85,88.84,88.85,88.815,25662,1659975780
173,2022-08-09 00:24:00,88.84,88.775,88.84,88.775,39368,1659975840
174,2022-08-09 00:25:00,88.79,88.79,88.818,88.78,25166,1659975900
175,2022-08-09 00:26:00,88.78,88.8,88.8,88.78,12204,1659975960
176,2022-08-09 00:27:00,88.84,88.86,88.88,88.83,15433,1659976020
177,2022-08-09 00:28:00,88.84,88.74,88.87,88.74,14643,1659976080
178,2022-08-09 00:29:00,88.723,88.54,88.723,88.54,37321,1659976140
179,2022-08-09 00:30:00,88.53,88.5,88.55,88.5,26375,1659976200
180,2022-08-09 00:31:00,88.478,88.48,88.5,88.475,26673,1659976260
181,2022-08-09 00:32:00,88.44,88.445,88.475,88.44,17544,1659976320
182,2022-08-09 00:33:00,88.46,88.45,88.469,88.445,15986,1659976380
183,2022-08-09 00:34:00,88.45,88.3,88.45,88.291,67268,1659976440
184,2022-08-09 00:35:00,88.27,88.31,88.33,88.27,41480,1659976500
185,2022-08-09 00:36:00,88.3,88.28,88.33,88.28,29998,1659976560
186,2022-08-09 00:37:00,88.28,88.26,88.289,88.255,41585,1659976620
187,2022-08-09 00:38:00,88.29,88.21,88.29,88.2,32388,1659976680
188,2022-08-09 00:39:00,88.21,88.18,88.21,88.18,40914,1659976740
189,2022-08-09 00:40:00,88.2,88.18,88.21,88.18,40507,1659976800
190,2022-08-09 00:41:00,88.19,88.19,88.19,88.13,29572,1659976860
191,2022-08-09 00:42:00,88.17,88.17,88.21,88.17,39850,1659976920
192,2022-08-09 00:43:00,88.17,88.26,88.276,88.17,33529,1659976980
193,2022-08-09 00:44:00,88.22,88.219,88.22,88.19,36895,1659977040
194,2022-08-09 00:45:00,88.19,88.158,88.19,88.158,19459,1659977100
195,2022-08-09 00:46:00,88.16,88.19,88.22,88.16,48481,1659977160
196,2022-08-09 00:47:00,88.19,88.18,88.2,88.18,19844,1659977220
197,2022-08-09 00:48:00,88.2,88.14,88.2,88.14,24229,1659977280
198,2022-08-09 00:49:00,88.09,88.16,88.165,88.09,58112,1659977340
199,2022-08-09 00:50:00,88.14,88.17,88.21,88.14,28988,1659977400
200,2022-08-09 00:51:00,88.19,88.19,88.22,88.17,32187,1659977460
201,2022-08-09 00:52:00,88.18,88.19,88.21,88.17,17654,1659977520
202,2022-08-09 00:53:00,88.25,88.34,88.34,88.236,33186,1659977580
203,2022-08-09 00:54:00,88.317,88.26,88.317,88.26,19733,1659977640
204,2022-08-09 00:55:00,88.3,88.26,88.3,88.255,28386,1659977700
205,2022-08-09 00:56:00,88.23,88.22,88.25,88.22,30177,1659977760
206,2022-08-09 00:57:00,88.21,88.17,88.21,88.17,22664,1659977820
207,2022-08-09 00:58:00,88.165,88.18,88.18,88.1,30854,1659977880
208,2022-08-09 00:59:00,88.165,88.179,88.2,88.165,13091,1659977940
209,2022-08-09 01:00:00,88.149,88.2,88.262,88.149,13823,1659978000
210,2022-08-09 01:01:00,88.2,88.13,88.2,88.13,12561,1659978060
211,2022-08-09 01:02:00,88.17,88.15,88.18,88.13,10744,1659978120
212,2022-08-09 01:03:00,88.125,88.106,88.125,88.09,16926,1659978180
213,2022-08-09 01:04:00,88.14,88.14,88.2,88.14,11209,1659978240
214,2022-08-09 01:05:00,88.11,88.15,88.175,88.11,31795,1659978300
215,2022-08-09 01:06:00,88.19,88.2,88.219,88.18,21970,1659978360
216,2022-08-09 01:07:00,88.24,88.26,88.26,88.23,22195,1659978420
217,2022-08-09 01:08:00,88.27,88.2,88.27,88.2,22967,1659978480
218,2022-08-09 01:09:00,88.2,88.17,88.2,88.14,16985,1659978540
219,2022-08-09 01:10:00,88.13,88.16,88.16,88.093,10905,1659978600
220,2022-08-09 01:11:00,88.14,88.12,88.14,88.1,20548,1659978660
221,2022-08-09 01:12:00,88.12,88.14,88.14,88.096,9809,1659978720
222,2022-08-09 01:13:00,88.16,88.2,88.217,88.147,27946,1659978780
223,2022-08-09 01:14:00,88.22,88.26,88.26,88.21,41420,1659978840
224,2022-08-09 01:15:00,88.317,88.27,88.317,88.26,30932,1659978900
225,2022-08-09 01:16:00,88.28,88.378,88.378,88.28,17829,1659978960
226,2022-08-09 01:17:00,88.36,88.4,88.4,88.3,75209,1659979020
227,2022-08-09 01:18:00,88.37,88.41,88.43,88.37,35247,1659979080
228,2022-08-09 01:19:00,88.39,88.39,88.39,88.36,27763,1659979140
229,2022-08-09 01:20:00,88.37,88.319,88.37,88.319,25192,1659979200
230,2022-08-09 01:21:00,88.319,88.26,88.33,88.26,23271,1659979260
231,2022-08-09 01:22:00,88.259,88.24,88.26,88.2,26706,1659979320
232,2022-08-09 01:23:00,88.26,88.33,88.33,88.25,18584,1659979380
233,2022-08-09 01:24:00,88.38,88.35,88.38,88.35,26249,1659979440
234,2022-08-09 01:25:00,88.36,88.44,88.44,88.36,20555,1659979500
235,2022-08-09 01:26:00,88.374,88.37,88.4,88.37,18898,1659979560
236,2022-08-09 01:27:00,88.37,88.448,88.448,88.36,20018,1659979620
237,2022-08-09 01:28:00,88.405,88.36,88.41,88.36,21791,1659979680
238,2022-08-09 01:29:00,88.3,88.35,88.37,88.3,30128,1659979740
239,2022-08-09 01:30:00,88.35,88.3,88.35,88.3,22853,1659979800
240,2022-08-09 01:31:00,88.29,88.32,88.34,88.29,17860,1659979860
241,2022-08-09 01:32:00,88.31,88.332,88.36,88.31,34782,1659979920
242,2022-08-09 01:33:00,88.36,88.39,88.412,88.36,13414,1659979980
243,2022-08-09 01:34:00,88.37,88.34,88.38,88.34,7293,1659980040
244,2022-08-09 01:35:00,88.355,88.36,88.37,88.355,13886,1659980100
245,2022-08-09 01:36:00,88.365,88.35,88.38,88.35,19863,1659980160
246,2022-08-09 01:37:00,88.36,88.3,88.395,88.3,17293,1659980220
247,2022-08-09 01:38:00,88.34,88.33,88.34,88.31,11603,1659980280
248,2022-08-09 01:39:00,88.295,88.325,88.34,88.281,15534,1659980340
249,2022-08-09 01:40:00,88.311,88.34,88.34,88.29,13584,1659980400
250,2022-08-09 01:41:00,88.348,88.33,88.355,88.32,14195,1659980460
251,2022-08-09 01:42:00,88.33,88.38,88.38,88.33,16342,1659980520
252,2022-08-09 01:43:00,88.355,88.38,88.39,88.355,22627,1659980580
253,2022-08-09 01:44:00,88.38,88.366,88.38,88.34,17491,1659980640
254,2022-08-09 01:45:00,88.35,88.33,88.37,88.33,15132,1659980700
255,2022-08-09 01:46:00,88.35,88.38,88.38,88.34,14293,1659980760
256,2022-08-09 01:47:00,88.38,88.45,88.45,88.37,18967,1659980820
257,2022-08-09 01:48:00,88.48,88.4,88.48,88.39,18691,1659980880
258,2022-08-09 01:49:00,88.4,88.37,88.4,88.37,12673,1659980940
259,2022-08-09 01:50:00,88.42,88.41,88.42,88.383,22030,1659981000
260,2022-08-09 01:51:00,88.405,88.357,88.44,88.357,8878,1659981060
261,2022-08-09 01:52:00,88.35,88.37,88.389,88.35,17465,1659981120
262,2022-08-09 01:53:00,88.37,88.402,88.42,88.37,8815,1659981180
263,2022-08-09 01:54:00,88.38,88.41,88.41,88.374,18709,1659981240
264,2022-08-09 01:55:00,88.39,88.43,88.44,88.38,14493,1659981300
265,2022-08-09 01:56:00,88.438,88.515,88.515,88.425,35606,1659981360
266,2022-08-09 01:57:00,88.51,88.49,88.537,88.49,47747,1659981420
267,2022-08-09 01:58:00,88.473,88.5,88.5,88.45,23113,1659981480
268,2022-08-09 01:59:00,88.52,88.602,88.61,88.52,24954,1659981540
269,2022-08-09 02:00:00,88.63,88.67,88.72,88.63,50461,1659981600
270,2022-08-09 02:01:00,88.715,88.71,88.73,88.662,42312,1659981660
271,2022-08-09 02:02:00,88.72,88.57,88.72,88.57,26788,1659981720
272,2022-08-09 02:03:00,88.57,88.49,88.57,88.49,15408,1659981780
273,2022-08-09 02:04:00,88.49,88.45,88.49,88.45,17149,1659981840
274,2022-08-09 02:05:00,88.39,88.35,88.409,88.35,26457,1659981900
275,2022-08-09 02:06:00,88.379,88.292,88.379,88.25,35242,1659981960
276,2022-08-09 02:07:00,88.295,88.42,88.42,88.295,61496,1659982020
277,2022-08-09 02:08:00,88.5,88.55,88.55,88.5,45181,1659982080
278,2022-08-09 02:09:00,88.52,88.48,88.56,88.48,15993,1659982140
279,2022-08-09 02:10:00,88.51,88.54,88.55,88.5,11458,1659982200
280,2022-08-09 02:11:00,88.54,88.545,88.608,88.51,17713,1659982260
281,2022-08-09 02:12:00,88.535,88.58,88.61,88.535,13603,1659982320
282,2022-08-09 02:13:00,88.56,88.48,88.56,88.48,10764,1659982380
283,2022-08-09 02:14:00,88.46,88.43,88.465,88.43,19338,1659982440
284,2022-08-09 02:15:00,88.41,88.39,88.41,88.39,9781,1659982500
285,2022-08-09 02:16:00,88.38,88.36,88.43,88.345,19168,1659982560
286,2022-08-09 02:17:00,88.34,88.23,88.34,88.23,18027,1659982620
287,2022-08-09 02:18:00,88.265,88.21,88.265,88.21,9647,1659982680
288,2022-08-09 02:19:00,88.17,88.21,88.24,88.17,26425,1659982740
289,2022-08-09 02:20:00,88.22,88.28,88.28,88.215,20602,1659982800
290,2022-08-09 02:21:00,88.275,88.265,88.298,88.26,14629,1659982860
291,2022-08-09 02:22:00,88.27,88.28,88.294,88.265,10751,1659982920
292,2022-08-09 02:23:00,88.295,88.245,88.295,88.245,15922,1659982980
293,2022-08-09 02:24:00,88.23,88.26,88.26,88.19,21962,1659983040
294,2022-08-09 02:25:00,88.24,88.2,88.24,88.18,9296,1659983100
295,2022-08-09 02:26:00,88.2,88.11,88.2,88.11,25028,1659983160
296,2022-08-09 02:27:00,88.12,88.17,88.17,88.11,26099,1659983220
297,2022-08-09 02:28:00,88.16,88.2,88.24,88.16,15907,1659983280
298,2022-08-09 02:29:00,88.21,88.26,88.285,88.21,13882,1659983340
299,2022-08-09 02:30:00,88.27,88.245,88.27,88.17,20085,1659983400
300,2022-08-09 02:31:00,88.21,88.18,88.22,88.164,13421,1659983460
301,2022-08-09 02:32:00,88.18,88.09,88.18,88.09,18403,1659983520
302,2022-08-09 02:33:00,88.04,88.03,88.07,88.02,23621,1659983580
303,2022-08-09 02:34:00,88.055,88.065,88.1,88.055,23941,1659983640
304,2022-08-09 02:35:00,88.105,88.06,88.11,88.06,22049,1659983700
305,2022-08-09 02:36:00,88.05,88.01,88.05,87.97,39116,1659983760
306,2022-08-09 02:37:00,88.02,88.01,88.03,88.007,18730,1659983820
307,2022-08-09 02:38:00,88.035,88.01,88.06,88.01,22045,1659983880
308,2022-08-09 02:39:00,88.02,88.0,88.02,88.0,11561,1659983940
309,2022-08-09 02:40:00,88.01,87.98,88.01,87.97,17530,1659984000
310,2022-08-09 02:41:00,87.99,87.95,87.99,87.935,55427,1659984060
311,2022-08-09 02:42:00,87.97,88.0,88.0,87.97,25874,1659984120
312,2022-08-09 02:43:00,88.02,87.98,88.02,87.98,23992,1659984180
313,2022-08-09 02:44:00,87.976,87.906,87.98,87.906,18605,1659984240
314,2022-08-09 02:45:00,87.93,87.94,87.97,87.93,11477,1659984300
315,2022-08-09 02:46:00,87.96,87.91,87.96,87.864,66584,1659984360
316,2022-08-09 02:47:00,87.9,87.98,88.0,87.9,22094,1659984420
317,2022-08-09 02:48:00,87.96,87.9,87.96,87.9,14598,1659984480
318,2022-08-09 02:49:00,87.89,87.83,87.89,87.82,50320,1659984540
319,2022-08-09 02:50:00,87.85,87.84,87.9,87.84,36969,1659984600
320,2022-08-09 02:51:00,87.83,87.85,87.855,87.83,18788,1659984660
321,2022-08-09 02:52:00,87.85,87.82,87.86,87.82,16094,1659984720
322,2022-08-09 02:53:00,87.82,87.8,87.83,87.78,59218,1659984780
323,2022-08-09 02:54:00,87.79,87.72,87.79,87.72,30088,1659984840
324,2022-08-09 02:55:00,87.753,87.745,87.789,87.74,18061,1659984900
325,2022-08-09 02:56:00,87.78,87.85,87.85,87.78,21792,1659984960
326,2022-08-09 02:57:00,87.859,87.855,87.865,87.85,21114,1659985020
327,2022-08-09 02:58:00,87.87,87.88,87.89,87.87,22103,1659985080
328,2022-08-09 02:59:00,87.866,87.935,87.94,87.866,22372,1659985140
329,2022-08-09 03:00:00,87.93,87.95,87.95,87.919,17248,1659985200
330,2022-08-09 03:01:00,87.97,87.94,88.0,87.94,35299,1659985260
331,2022-08-09 03:02:00,87.94,87.935,87.945,87.915,28450,1659985320
332,2022-08-09 03:03:00,87.945,87.98,87.98,87.945,23822,1659985380
333,2022-08-09 03:04:00,87.975,87.97,87.995,87.97,13154,1659985440
334,2022-08-09 03:05:00,87.965,88.03,88.03,87.96,33557,1659985500
335,2022-08-09 03:06:00,88.022,87.996,88.05,87.992,19442,1659985560
336,2022-08-09 03:07:00,87.983,88.0,88.0,87.98,15410,1659985620
337,2022-08-09 03:08:00,87.99,88.09,88.09,87.99,55554,1659985680
338,2022-08-09 03:09:00,88.07,88.07,88.09,88.06,28306,1659985740
339,2022-08-09 03:10:00,88.059,88.005,88.059,88.005,19704,1659985800
340,2022-08-09 03:11:00,87.99,87.986,87.99,87.953,22917,1659985860
341,2022-08-09 03:12:00,87.98,87.98,87.993,87.98,21198,1659985920
342,2022-08-09 03:13:00,88.05,88.148,88.148,88.05,19320,1659985980
343,2022-08-09 03:14:00,88.149,88.183,88.22,88.149,33221,1659986040
344,2022-08-09 03:15:00,88.185,88.16,88.19,88.16,11050,1659986100
345,2022-08-09 03:16:00,88.14,88.09,88.14,88.09,60749,1659986160
346,2022-08-09 03:17:00,88.1,88.03,88.1,88.02,21748,1659986220
347,2022-08-09 03:18:00,88.03,88.02,88.03,87.99,22901,1659986280
348,2022-08-09 03:19:00,87.97,87.915,87.97,87.915,24243,1659986340
349,2022-08-09 03:20:00,87.94,87.97,87.98,87.94,28938,1659986400
350,2022-08-09 03:21:00,87.97,87.89,87.97,87.89,21229,1659986460
351,2022-08-09 03:22:00,87.91,87.905,87.91,87.89,15188,1659986520
352,2022-08-09 03:23:00,87.915,87.99,87.99,87.915,15807,1659986580
353,2022-08-09 03:24:00,88.01,88.02,88.052,88.01,23472,1659986640
354,2022-08-09 03:25:00,88.0,88.0,88.03,88.0,23696,1659986700
355,2022-08-09 03:26:00,87.96,88.0,88.002,87.96,14447,1659986760
356,2022-08-09 03:27:00,88.01,88.0,88.01,87.995,20282,1659986820
357,2022-08-09 03:28:00,87.985,87.955,87.985,87.955,16604,1659986880
