,dt,open,close,high,low,vol,turnover,ts
155,2024-06-28 00:06:00,72.745,72.755,72.755,72.745,9943,723200.0,1719504360
156,2024-06-28 00:07:00,72.755,72.77,72.77,72.755,16022,1165344.0,1719504420
157,2024-06-28 00:08:00,72.77,72.77,72.777,72.761,23486,1708768.0,1719504480
158,2024-06-28 00:09:00,72.77,72.763,72.77,72.763,13449,978528.0,1719504540
159,2024-06-28 00:10:00,72.765,72.775,72.775,72.765,31431,2286720.0,1719504600
160,2024-06-28 00:11:00,72.79,72.8,72.8,72.785,16738,1218208.0,1719504660
161,2024-06-28 00:12:00,72.795,72.795,72.8,72.79,27276,1985056.0,1719504720
162,2024-06-28 00:13:00,72.795,72.745,72.795,72.745,17891,1301600.0,1719504780
163,2024-06-28 00:14:00,72.75,72.745,72.75,72.735,17590,1279392.0,1719504840
164,2024-06-28 00:15:00,72.755,72.765,72.78,72.755,15243,1108928.0,1719504900
165,2024-06-28 00:16:00,72.764,72.76,72.765,72.76,10200,741984.0,1719504960
166,2024-06-28 00:17:00,72.77,72.771,72.775,72.762,19300,1404352.0,1719505020
167,2024-06-28 00:18:00,72.775,72.774,72.775,72.765,10558,768032.0,1719505080
168,2024-06-28 00:19:00,72.77,72.73,72.77,72.73,24576,1787648.0,1719505140
169,2024-06-28 00:20:00,72.73,72.745,72.745,72.73,8704,632864.0,1719505200
170,2024-06-28 00:21:00,72.743,72.75,72.755,72.74,9555,694688.0,1719505260
171,2024-06-28 00:22:00,72.754,72.78,72.78,72.754,16918,1230784.0,1719505320
172,2024-06-28 00:23:00,72.785,72.755,72.785,72.755,9584,697088.0,1719505380
173,2024-06-28 00:24:00,72.75,72.795,72.795,72.75,47728,3472672.0,1719505440
174,2024-06-28 00:25:00,72.795,72.795,72.8,72.79,23077,1679584.0,1719505500
175,2024-06-28 00:26:00,72.795,72.805,72.82,72.795,13829,1007168.0,1719505560
176,2024-06-28 00:27:00,72.795,72.765,72.795,72.765,14526,1056928.0,1719505620
177,2024-06-28 00:28:00,72.765,72.765,72.767,72.765,8228,598496.0,1719505680
178,2024-06-28 00:29:00,72.77,72.735,72.77,72.735,14667,1066816.0,1719505740
179,2024-06-28 00:30:00,72.74,72.73,72.74,72.73,11239,817408.0,1719505800
180,2024-06-28 00:31:00,72.735,72.73,72.735,72.715,10967,797472.0,1719505860
181,2024-06-28 00:32:00,72.78,72.78,72.78,72.76,32537,2366976.0,1719505920
182,2024-06-28 00:33:00,72.79,72.795,72.81,72.79,12933,941376.0,1719505980
183,2024-06-28 00:34:00,72.79,72.785,72.79,72.785,5541,403200.0,1719506040
184,2024-06-28 00:35:00,72.785,72.79,72.79,72.785,12748,927552.0,1719506100
185,2024-06-28 00:36:00,72.794,72.77,72.794,72.77,11924,867328.0,1719506160
186,2024-06-28 00:37:00,72.775,72.785,72.79,72.77,10693,777856.0,1719506220
187,2024-06-28 00:38:00,72.79,72.782,72.79,72.78,8025,583936.0,1719506280
188,2024-06-28 00:39:00,72.785,72.785,72.789,72.78,5518,401568.0,1719506340
189,2024-06-28 00:40:00,72.775,72.76,72.775,72.76,14581,1060800.0,1719506400
190,2024-06-28 00:41:00,72.765,72.74,72.765,72.74,13238,962784.0,1719506460
191,2024-06-28 00:42:00,72.744,72.745,72.756,72.744,22536,1639168.0,1719506520
192,2024-06-28 00:43:00,72.745,72.725,72.745,72.725,10701,778240.0,1719506580
193,2024-06-28 00:44:00,72.725,72.736,72.736,72.725,9181,667680.0,1719506640
194,2024-06-28 00:45:00,72.735,72.768,72.768,72.735,11112,808064.0,1719506700
195,2024-06-28 00:46:00,72.768,72.76,72.768,72.76,7374,536448.0,1719506760
196,2024-06-28 00:47:00,72.763,72.755,72.763,72.75,14553,1058464.0,1719506820
197,2024-06-28 00:48:00,72.757,72.755,72.757,72.75,6392,464992.0,1719506880
198,2024-06-28 00:49:00,72.753,72.75,72.76,72.75,9950,723616.0,1719506940
199,2024-06-28 00:50:00,72.753,72.772,72.772,72.745,18309,1331840.0,1719507000
200,2024-06-28 00:51:00,72.775,72.765,72.775,72.76,7262,528128.0,1719507060
201,2024-06-28 00:52:00,72.765,72.755,72.765,72.745,12941,941344.0,1719507120
202,2024-06-28 00:53:00,72.755,72.75,72.755,72.75,8353,607680.0,1719507180
203,2024-06-28 00:54:00,72.745,72.735,72.745,72.735,9731,707744.0,1719507240
204,2024-06-28 00:55:00,72.73,72.745,72.745,72.73,9290,675520.0,1719507300
205,2024-06-28 00:56:00,72.745,72.765,72.765,72.745,14936,1086528.0,1719507360
206,2024-06-28 00:57:00,72.765,72.765,72.766,72.76,17595,1280192.0,1719507420
207,2024-06-28 00:58:00,72.76,72.76,72.765,72.754,12063,877792.0,1719507480
208,2024-06-28 00:59:00,72.765,72.78,72.78,72.764,11181,813600.0,1719507540
209,2024-06-28 01:00:00,72.775,72.75,72.78,72.75,13046,948704.0,1719507600
210,2024-06-28 01:01:00,72.741,72.75,72.75,72.74,14245,1036064.0,1719507660
211,2024-06-28 01:02:00,72.745,72.74,72.75,72.74,4100,298112.0,1719507720
212,2024-06-28 01:03:00,72.74,72.735,72.745,72.735,19904,1447680.0,1719507780
213,2024-06-28 01:04:00,72.735,72.72,72.735,72.72,17053,1240192.0,1719507840
214,2024-06-28 01:05:00,72.725,72.725,72.725,72.72,7799,567136.0,1719507900
215,2024-06-28 01:06:00,72.74,72.745,72.745,72.74,16117,1172128.0,1719507960
216,2024-06-28 01:07:00,72.745,72.71,72.745,72.71,19710,1433120.0,1719508020
217,2024-06-28 01:08:00,72.705,72.687,72.71,72.68,40871,2970752.0,1719508080
218,2024-06-28 01:09:00,72.695,72.695,72.695,72.69,10948,795616.0,1719508140
219,2024-06-28 01:10:00,72.7,72.7,72.705,72.7,15122,1099104.0,1719508200
220,2024-06-28 01:11:00,72.705,72.68,72.71,72.675,23070,1676576.0,1719508260
221,2024-06-28 01:12:00,72.665,72.645,72.67,72.645,23390,1699296.0,1719508320
222,2024-06-28 01:13:00,72.63,72.64,72.64,72.63,26300,1910208.0,1719508380
223,2024-06-28 01:14:00,72.625,72.585,72.63,72.585,39492,2867296.0,1719508440
224,2024-06-28 01:15:00,72.589,72.58,72.59,72.58,192375,13966208.0,1719508500
225,2024-06-28 01:16:00,72.585,72.575,72.589,72.575,171643,12458752.0,1719508560
226,2024-06-28 01:17:00,72.575,72.57,72.575,72.565,22995,1668768.0,1719508620
227,2024-06-28 01:18:00,72.564,72.59,72.59,72.564,37157,2697088.0,1719508680
228,2024-06-28 01:19:00,72.585,72.595,72.595,72.585,18393,1335136.0,1719508740
229,2024-06-28 01:20:00,72.59,72.64,72.64,72.59,26057,1892000.0,1719508800
230,2024-06-28 01:21:00,72.63,72.66,72.66,72.63,28898,2099488.0,1719508860
231,2024-06-28 01:22:00,72.665,72.675,72.68,72.665,37767,2744192.0,1719508920
232,2024-06-28 01:23:00,72.675,72.685,72.685,72.67,13075,949984.0,1719508980
233,2024-06-28 01:24:00,72.682,72.695,72.695,72.682,17635,1281664.0,1719509040
234,2024-06-28 01:25:00,72.685,72.715,72.715,72.685,24393,1773280.0,1719509100
235,2024-06-28 01:26:00,72.715,72.71,72.715,72.71,5799,421568.0,1719509160
236,2024-06-28 01:27:00,72.71,72.695,72.71,72.695,26860,1952480.0,1719509220
237,2024-06-28 01:28:00,72.695,72.715,72.715,72.684,14879,1081344.0,1719509280
238,2024-06-28 01:29:00,72.715,72.72,72.72,72.715,14030,1020032.0,1719509340
239,2024-06-28 01:30:00,72.72,72.71,72.73,72.71,11129,809152.0,1719509400
240,2024-06-28 01:31:00,72.715,72.705,72.715,72.7,5811,422240.0,1719509460
241,2024-06-28 01:32:00,72.69,72.661,72.69,72.661,34197,2485120.0,1719509520
242,2024-06-28 01:33:00,72.64,72.654,72.66,72.64,13157,955648.0,1719509580
243,2024-06-28 01:34:00,72.64,72.61,72.64,72.61,15908,1155008.0,1719509640
244,2024-06-28 01:35:00,72.609,72.63,72.63,72.609,20048,1455616.0,1719509700
245,2024-06-28 01:36:00,72.625,72.63,72.635,72.625,14113,1024960.0,1719509760
246,2024-06-28 01:37:00,72.635,72.63,72.64,72.63,10377,753664.0,1719509820
247,2024-06-28 01:38:00,72.64,72.64,72.66,72.64,12662,919616.0,1719509880
248,2024-06-28 01:39:00,72.644,72.62,72.65,72.62,10370,753216.0,1719509940
249,2024-06-28 01:40:00,72.62,72.61,72.62,72.605,13912,1010080.0,1719510000
250,2024-06-28 01:41:00,72.605,72.61,72.61,72.6,11719,850752.0,1719510060
251,2024-06-28 01:42:00,72.625,72.625,72.63,72.62,14978,1087744.0,1719510120
252,2024-06-28 01:43:00,72.625,72.61,72.625,72.61,14004,1016768.0,1719510180
253,2024-06-28 01:44:00,72.605,72.595,72.605,72.59,16397,1190432.0,1719510240
254,2024-06-28 01:45:00,72.598,72.595,72.605,72.595,12496,907168.0,1719510300
255,2024-06-28 01:46:00,72.59,72.58,72.595,72.58,13436,975168.0,1719510360
256,2024-06-28 01:47:00,72.575,72.58,72.58,72.57,15953,1157792.0,1719510420
257,2024-06-28 01:48:00,72.57,72.564,72.57,72.56,7224,524256.0,1719510480
258,2024-06-28 01:49:00,72.56,72.564,72.565,72.56,19082,1384704.0,1719510540
259,2024-06-28 01:50:00,72.565,72.56,72.565,72.56,20469,1484928.0,1719510600
260,2024-06-28 01:51:00,72.57,72.565,72.58,72.565,74245,5388640.0,1719510660
261,2024-06-28 01:52:00,72.56,72.56,72.56,72.56,18409,1335808.0,1719510720
262,2024-06-28 01:53:00,72.56,72.57,72.57,72.56,18027,1306944.0,1719510780
263,2024-06-28 01:54:00,72.6,72.598,72.6,72.576,15500,1124160.0,1719510840
264,2024-06-28 01:55:00,72.6,72.58,72.6,72.58,19024,1380352.0,1719510900
265,2024-06-28 01:56:00,72.588,72.563,72.588,72.563,12265,889664.0,1719510960
266,2024-06-28 01:57:00,72.565,72.58,72.58,72.56,14352,1041280.0,1719511020
267,2024-06-28 01:58:00,72.57,72.575,72.575,72.57,16184,1173824.0,1719511080
268,2024-06-28 01:59:00,72.575,72.56,72.575,72.56,10654,772864.0,1719511140
269,2024-06-28 02:00:00,72.56,72.54,72.565,72.54,30689,2225984.0,1719511200
270,2024-06-28 02:01:00,72.535,72.51,72.535,72.51,46899,3400192.0,1719511260
271,2024-06-28 02:02:00,72.51,72.52,72.52,72.48,91569,6637504.0,1719511320
272,2024-06-28 02:03:00,72.51,72.505,72.51,72.5,13421,972544.0,1719511380
273,2024-06-28 02:04:00,72.5,72.47,72.5,72.47,16291,1179904.0,1719511440
274,2024-06-28 02:05:00,72.471,72.475,72.475,72.465,18915,1370240.0,1719511500
275,2024-06-28 02:06:00,72.475,72.484,72.484,72.475,18293,1325120.0,1719511560
276,2024-06-28 02:07:00,72.495,72.52,72.544,72.485,27892,2021568.0,1719511620
277,2024-06-28 02:08:00,72.522,72.525,72.538,72.522,10161,736384.0,1719511680
278,2024-06-28 02:09:00,72.525,72.535,72.535,72.525,24245,1757760.0,1719511740
279,2024-06-28 02:10:00,72.535,72.52,72.535,72.52,19933,1444800.0,1719511800
280,2024-06-28 02:11:00,72.525,72.53,72.537,72.525,8521,617664.0,1719511860
281,2024-06-28 02:12:00,72.535,72.525,72.535,72.515,26132,1894272.0,1719511920
282,2024-06-28 02:13:00,72.525,72.48,72.525,72.48,23686,1716800.0,1719511980
283,2024-06-28 02:14:00,72.48,72.475,72.49,72.47,22632,1639744.0,1719512040
284,2024-06-28 02:15:00,72.461,72.477,72.477,72.461,25390,1839360.0,1719512100
285,2024-06-28 02:16:00,72.473,72.48,72.48,72.465,28128,2037568.0,1719512160
286,2024-06-28 02:17:00,72.475,72.47,72.48,72.47,20612,1493376.0,1719512220
287,2024-06-28 02:18:00,72.47,72.455,72.47,72.455,11468,830592.0,1719512280
288,2024-06-28 02:19:00,72.45,72.445,72.455,72.445,16330,1182720.0,1719512340
289,2024-06-28 02:20:00,72.445,72.455,72.455,72.43,24796,1795328.0,1719512400
290,2024-06-28 02:21:00,72.455,72.455,72.455,72.45,25851,1872064.0,1719512460
291,2024-06-28 02:22:00,72.443,72.445,72.455,72.443,20132,1457472.0,1719512520
292,2024-06-28 02:23:00,72.445,72.45,72.455,72.445,27036,1958080.0,1719512580
293,2024-06-28 02:24:00,72.46,72.48,72.48,72.46,17179,1244288.0,1719512640
294,2024-06-28 02:25:00,72.47,72.462,72.47,72.46,19674,1425344.0,1719512700
295,2024-06-28 02:26:00,72.47,72.47,72.47,72.46,12179,881728.0,1719512760
296,2024-06-28 02:27:00,72.45,72.44,72.45,72.435,24763,1793216.0,1719512820
297,2024-06-28 02:28:00,72.435,72.425,72.435,72.411,40032,2898816.0,1719512880
298,2024-06-28 02:29:00,72.445,72.475,72.479,72.445,45649,3306624.0,1719512940
299,2024-06-28 02:30:00,72.472,72.48,72.48,72.472,24144,1749376.0,1719513000
300,2024-06-28 02:31:00,72.48,72.495,72.495,72.476,10633,770432.0,1719513060
301,2024-06-28 02:32:00,72.505,72.494,72.509,72.494,15046,1090496.0,1719513120
302,2024-06-28 02:33:00,72.49,72.515,72.515,72.49,15790,1144384.0,1719513180
303,2024-06-28 02:34:00,72.515,72.502,72.515,72.5,16397,1188480.0,1719513240
304,2024-06-28 02:35:00,72.515,72.535,72.535,72.515,17420,1262848.0,1719513300
305,2024-06-28 02:36:00,72.525,72.51,72.525,72.51,27146,1968256.0,1719513360
306,2024-06-28 02:37:00,72.493,72.485,72.493,72.474,40904,2964160.0,1719513420
307,2024-06-28 02:38:00,72.49,72.485,72.49,72.475,15486,1122368.0,1719513480
308,2024-06-28 02:39:00,72.48,72.485,72.49,72.48,7350,532928.0,1719513540
309,2024-06-28 02:40:00,72.48,72.49,72.49,72.48,18927,1371328.0,1719513600
310,2024-06-28 02:41:00,72.49,72.49,72.51,72.48,36979,2680512.0,1719513660
