,dt,open,close,high,low,vol,ts
358,2024-04-11 03:29:00,72.71,72.74,72.74,72.705,21330,1712777340
359,2024-04-11 03:30:00,72.74,72.72,72.74,72.72,34006,1712777400
360,2024-04-11 03:31:00,72.72,72.69,72.73,72.69,33448,1712777460
361,2024-04-11 03:32:00,72.684,72.69,72.69,72.68,31492,1712777520
362,2024-04-11 03:33:00,72.672,72.695,72.71,72.672,35788,1712777580
363,2024-04-11 03:34:00,72.7,72.695,72.7,72.69,12588,1712777640
364,2024-04-11 03:35:00,72.695,72.695,72.7,72.695,20620,1712777700
365,2024-04-11 03:36:00,72.705,72.73,72.745,72.705,62316,1712777760
366,2024-04-11 03:37:00,72.735,72.729,72.745,72.725,29920,1712777820
367,2024-04-11 03:38:00,72.73,72.75,72.75,72.73,45952,1712777880
368,2024-04-11 03:39:00,72.75,72.776,72.785,72.75,40672,1712777940
369,2024-04-11 03:40:00,72.778,72.765,72.778,72.765,31536,1712778000
370,2024-04-11 03:41:00,72.765,72.765,72.775,72.76,47794,1712778060
371,2024-04-11 03:42:00,72.775,72.805,72.805,72.775,67526,1712778120
372,2024-04-11 03:43:00,72.795,72.817,72.817,72.795,27712,1712778180
373,2024-04-11 03:44:00,72.82,72.86,72.86,72.82,71764,1712778240
374,2024-04-11 03:45:00,72.865,72.885,72.885,72.85,79052,1712778300
375,2024-04-11 03:46:00,72.87,72.865,72.895,72.865,63876,1712778360
376,2024-04-11 03:47:00,72.85,72.91,72.91,72.85,56180,1712778420
377,2024-04-11 03:48:00,72.91,72.925,72.965,72.91,68060,1712778480
378,2024-04-11 03:49:00,72.91,72.895,72.928,72.895,57276,1712778540
379,2024-04-11 03:50:00,72.885,72.89,72.898,72.885,58228,1712778600
380,2024-04-11 03:51:00,72.89,72.84,72.89,72.84,95294,1712778660
381,2024-04-11 03:52:00,72.845,72.855,72.875,72.845,55378,1712778720
382,2024-04-11 03:53:00,72.845,72.835,72.845,72.835,54350,1712778780
383,2024-04-11 03:54:00,72.84,72.885,72.885,72.84,87328,1712778840
384,2024-04-11 03:55:00,72.89,72.905,72.92,72.89,71306,1712778900
385,2024-04-11 03:56:00,72.91,72.92,72.935,72.91,136544,1712778960
386,2024-04-11 03:57:00,72.91,72.915,72.92,72.91,81572,1712779020
387,2024-04-11 03:58:00,72.915,72.978,72.978,72.915,304460,1712779080
388,2024-04-11 03:59:00,72.97,72.955,72.97,72.93,124600,1712779140
389,2024-04-11 04:00:00,72.965,72.95,73.05,72.81,1087300,1712779200
