,dt,open,close,high,low,vol,ts
222,2023-08-03 01:13:00,92.71,92.805,92.805,92.71,34880,1690996380
223,2023-08-03 01:14:00,92.79,92.794,92.8,92.78,31198,1690996440
224,2023-08-03 01:15:00,92.755,92.76,92.79,92.755,23308,1690996500
225,2023-08-03 01:16:00,92.75,92.865,92.865,92.75,31185,1690996560
226,2023-08-03 01:17:00,92.84,92.82,92.845,92.82,22671,1690996620
227,2023-08-03 01:18:00,92.83,92.831,92.84,92.81,9886,1690996680
228,2023-08-03 01:19:00,92.83,92.835,92.86,92.811,32290,1690996740
229,2023-08-03 01:20:00,92.82,92.84,92.86,92.82,16082,1690996800
230,2023-08-03 01:21:00,92.83,92.8,92.83,92.8,13604,1690996860
231,2023-08-03 01:22:00,92.8,92.79,92.8,92.754,13332,1690996920
232,2023-08-03 01:23:00,92.79,92.82,92.82,92.78,19261,1690996980
233,2023-08-03 01:24:00,92.825,92.84,92.85,92.825,17728,1690997040
234,2023-08-03 01:25:00,92.86,92.825,92.86,92.823,19331,1690997100
235,2023-08-03 01:26:00,92.841,92.905,92.905,92.841,19452,1690997160
236,2023-08-03 01:27:00,92.885,92.835,92.885,92.82,31323,1690997220
237,2023-08-03 01:28:00,92.85,92.79,92.86,92.79,20084,1690997280
238,2023-08-03 01:29:00,92.76,92.748,92.76,92.735,20292,1690997340
239,2023-08-03 01:30:00,92.765,92.74,92.775,92.74,15213,1690997400
240,2023-08-03 01:31:00,92.732,92.75,92.8,92.732,32382,1690997460
241,2023-08-03 01:32:00,92.709,92.77,92.78,92.7,18274,1690997520
242,2023-08-03 01:33:00,92.77,92.832,92.845,92.77,21553,1690997580
243,2023-08-03 01:34:00,92.85,92.837,92.87,92.837,25833,1690997640
244,2023-08-03 01:35:00,92.86,92.845,92.86,92.841,16223,1690997700
245,2023-08-03 01:36:00,92.85,92.855,92.855,92.848,16243,1690997760
246,2023-08-03 01:37:00,92.87,92.84,92.875,92.835,12463,1690997820
247,2023-08-03 01:38:00,92.83,92.836,92.836,92.805,14453,1690997880
248,2023-08-03 01:39:00,92.87,92.885,92.905,92.87,24884,1690997940
249,2023-08-03 01:40:00,92.91,92.9,92.92,92.9,80088,1690998000
250,2023-08-03 01:41:00,92.92,92.945,92.945,92.92,37577,1690998060
251,2023-08-03 01:42:00,92.94,92.923,92.945,92.905,22144,1690998120
252,2023-08-03 01:43:00,92.9,92.9,92.905,92.9,14513,1690998180
253,2023-08-03 01:44:00,92.83,92.789,92.83,92.78,25563,1690998240
254,2023-08-03 01:45:00,92.775,92.797,92.797,92.76,12278,1690998300
255,2023-08-03 01:46:00,92.75,92.742,92.76,92.73,13294,1690998360
256,2023-08-03 01:47:00,92.805,92.795,92.805,92.77,9305,1690998420
257,2023-08-03 01:48:00,92.78,92.82,92.82,92.78,13769,1690998480
258,2023-08-03 01:49:00,92.8,92.81,92.84,92.8,13719,1690998540
259,2023-08-03 01:50:00,92.774,92.77,92.79,92.77,10671,1690998600
260,2023-08-03 01:51:00,92.78,92.765,92.79,92.75,14095,1690998660
261,2023-08-03 01:52:00,92.8,92.75,92.8,92.75,13132,1690998720
262,2023-08-03 01:53:00,92.765,92.79,92.79,92.75,11018,1690998780
263,2023-08-03 01:54:00,92.771,92.76,92.8,92.76,14057,1690998840
264,2023-08-03 01:55:00,92.755,92.725,92.76,92.72,17170,1690998900
265,2023-08-03 01:56:00,92.701,92.695,92.701,92.68,30432,1690998960
266,2023-08-03 01:57:00,92.705,92.675,92.705,92.675,12996,1690999020
267,2023-08-03 01:58:00,92.67,92.685,92.69,92.67,10358,1690999080
268,2023-08-03 01:59:00,92.71,92.665,92.711,92.665,9511,1690999140
269,2023-08-03 02:00:00,92.675,92.655,92.675,92.654,12915,1690999200
270,2023-08-03 02:01:00,92.65,92.676,92.69,92.65,26311,1690999260
271,2023-08-03 02:02:00,92.68,92.74,92.74,92.67,10177,1690999320
272,2023-08-03 02:03:00,92.73,92.695,92.73,92.686,13913,1690999380
273,2023-08-03 02:04:00,92.685,92.76,92.76,92.685,17958,1690999440
274,2023-08-03 02:05:00,92.755,92.755,92.76,92.755,10803,1690999500
275,2023-08-03 02:06:00,92.757,92.695,92.757,92.695,17000,1690999560
276,2023-08-03 02:07:00,92.695,92.715,92.74,92.695,13389,1690999620
277,2023-08-03 02:08:00,92.723,92.73,92.73,92.715,20941,1690999680
278,2023-08-03 02:09:00,92.73,92.69,92.73,92.68,11137,1690999740
279,2023-08-03 02:10:00,92.68,92.705,92.705,92.67,16818,1690999800
280,2023-08-03 02:11:00,92.71,92.705,92.71,92.705,6439,1690999860
281,2023-08-03 02:12:00,92.69,92.62,92.69,92.61,36798,1690999920
282,2023-08-03 02:13:00,92.645,92.625,92.66,92.625,16096,1690999980
283,2023-08-03 02:14:00,92.63,92.64,92.645,92.62,15225,1691000040
284,2023-08-03 02:15:00,92.65,92.68,92.68,92.645,17824,1691000100
285,2023-08-03 02:16:00,92.675,92.69,92.69,92.675,12346,1691000160
286,2023-08-03 02:17:00,92.69,92.69,92.69,92.685,8926,1691000220
287,2023-08-03 02:18:00,92.662,92.765,92.77,92.662,23586,1691000280
288,2023-08-03 02:19:00,92.77,92.775,92.79,92.77,16275,1691000340
289,2023-08-03 02:20:00,92.775,92.86,92.86,92.775,14610,1691000400
290,2023-08-03 02:21:00,92.84,92.775,92.84,92.77,28938,1691000460
291,2023-08-03 02:22:00,92.8,92.8,92.815,92.79,17322,1691000520
292,2023-08-03 02:23:00,92.785,92.79,92.8,92.783,11352,1691000580
293,2023-08-03 02:24:00,92.79,92.77,92.79,92.77,19698,1691000640
294,2023-08-03 02:25:00,92.775,92.79,92.79,92.775,18263,1691000700
295,2023-08-03 02:26:00,92.809,92.805,92.82,92.8,15048,1691000760
296,2023-08-03 02:27:00,92.805,92.835,92.84,92.805,22525,1691000820
297,2023-08-03 02:28:00,92.84,92.815,92.84,92.815,23356,1691000880
298,2023-08-03 02:29:00,92.81,92.83,92.83,92.8,21984,1691000940
299,2023-08-03 02:30:00,92.825,92.79,92.825,92.79,14529,1691001000
300,2023-08-03 02:31:00,92.795,92.775,92.795,92.775,15059,1691001060
301,2023-08-03 02:32:00,92.74,92.755,92.755,92.72,22473,1691001120
302,2023-08-03 02:33:00,92.775,92.76,92.775,92.725,16685,1691001180
303,2023-08-03 02:34:00,92.763,92.72,92.763,92.7,15023,1691001240
304,2023-08-03 02:35:00,92.735,92.75,92.75,92.735,6740,1691001300
305,2023-08-03 02:36:00,92.76,92.679,92.76,92.679,18351,1691001360
306,2023-08-03 02:37:00,92.64,92.65,92.67,92.64,15735,1691001420
307,2023-08-03 02:38:00,92.655,92.67,92.675,92.655,10320,1691001480
308,2023-08-03 02:39:00,92.635,92.68,92.685,92.635,40683,1691001540
309,2023-08-03 02:40:00,92.684,92.64,92.69,92.64,11812,1691001600
310,2023-08-03 02:41:00,92.65,92.675,92.69,92.65,17615,1691001660
311,2023-08-03 02:42:00,92.655,92.64,92.659,92.64,14335,1691001720
312,2023-08-03 02:43:00,92.615,92.595,92.62,92.582,31337,1691001780
313,2023-08-03 02:44:00,92.591,92.665,92.665,92.591,17421,1691001840
314,2023-08-03 02:45:00,92.66,92.62,92.664,92.62,11205,1691001900
315,2023-08-03 02:46:00,92.64,92.645,92.645,92.63,19367,1691001960
316,2023-08-03 02:47:00,92.665,92.67,92.67,92.65,11694,1691002020
317,2023-08-03 02:48:00,92.66,92.67,92.68,92.66,10819,1691002080
318,2023-08-03 02:49:00,92.675,92.69,92.73,92.675,31526,1691002140
319,2023-08-03 02:50:00,92.67,92.69,92.69,92.66,13089,1691002200
320,2023-08-03 02:51:00,92.67,92.652,92.68,92.652,20777,1691002260
321,2023-08-03 02:52:00,92.665,92.64,92.67,92.64,13647,1691002320
322,2023-08-03 02:53:00,92.645,92.67,92.68,92.645,15187,1691002380
323,2023-08-03 02:54:00,92.68,92.685,92.685,92.665,21083,1691002440
324,2023-08-03 02:55:00,92.685,92.68,92.7,92.68,16231,1691002500
325,2023-08-03 02:56:00,92.705,92.655,92.71,92.655,12795,1691002560
326,2023-08-03 02:57:00,92.655,92.715,92.73,92.655,36396,1691002620
327,2023-08-03 02:58:00,92.705,92.735,92.735,92.705,17912,1691002680
328,2023-08-03 02:59:00,92.725,92.675,92.73,92.675,18174,1691002740
329,2023-08-03 03:00:00,92.67,92.725,92.725,92.665,23437,1691002800
330,2023-08-03 03:01:00,92.75,92.725,92.75,92.725,32489,1691002860
331,2023-08-03 03:02:00,92.72,92.69,92.72,92.68,11975,1691002920
332,2023-08-03 03:03:00,92.675,92.67,92.69,92.665,16585,1691002980
333,2023-08-03 03:04:00,92.67,92.68,92.68,92.65,9125,1691003040
334,2023-08-03 03:05:00,92.665,92.71,92.71,92.665,22994,1691003100
335,2023-08-03 03:06:00,92.695,92.665,92.698,92.665,16712,1691003160
336,2023-08-03 03:07:00,92.685,92.655,92.685,92.655,18437,1691003220
337,2023-08-03 03:08:00,92.655,92.59,92.655,92.59,28627,1691003280
338,2023-08-03 03:09:00,92.581,92.525,92.581,92.525,29250,1691003340
339,2023-08-03 03:10:00,92.505,92.539,92.54,92.475,52996,1691003400
340,2023-08-03 03:11:00,92.535,92.51,92.549,92.51,36069,1691003460
341,2023-08-03 03:12:00,92.53,92.545,92.55,92.51,23319,1691003520
342,2023-08-03 03:13:00,92.54,92.56,92.56,92.54,31132,1691003580
343,2023-08-03 03:14:00,92.555,92.53,92.58,92.53,23792,1691003640
344,2023-08-03 03:15:00,92.551,92.53,92.551,92.53,21690,1691003700
345,2023-08-03 03:16:00,92.525,92.499,92.54,92.495,22444,1691003760
346,2023-08-03 03:17:00,92.485,92.465,92.495,92.465,54102,1691003820
347,2023-08-03 03:18:00,92.455,92.45,92.465,92.425,24475,1691003880
348,2023-08-03 03:19:00,92.43,92.435,92.45,92.425,34559,1691003940
349,2023-08-03 03:20:00,92.435,92.455,92.465,92.435,39991,1691004000
350,2023-08-03 03:21:00,92.455,92.475,92.48,92.455,30908,1691004060
351,2023-08-03 03:22:00,92.487,92.455,92.49,92.455,25924,1691004120
352,2023-08-03 03:23:00,92.455,92.42,92.455,92.42,41337,1691004180
353,2023-08-03 03:24:00,92.43,92.47,92.47,92.405,45494,1691004240
354,2023-08-03 03:25:00,92.455,92.445,92.455,92.445,37484,1691004300
355,2023-08-03 03:26:00,92.45,92.425,92.455,92.425,24388,1691004360
356,2023-08-03 03:27:00,92.43,92.39,92.43,92.39,76554,1691004420
357,2023-08-03 03:28:00,92.385,92.375,92.385,92.37,42364,1691004480
