,dt,open,close,high,low,vol,turnover,ts
222,2023-04-15 01:13:00,91.66,91.71,91.71,91.645,40469,3814912.0,1681492380
223,2023-04-15 01:14:00,91.665,91.67,91.68,91.66,9547,899904.0,1681492440
224,2023-04-15 01:15:00,91.66,91.64,91.67,91.64,15964,1503680.0,1681492500
225,2023-04-15 01:16:00,91.665,91.74,91.74,91.66,24825,2340480.0,1681492560
226,2023-04-15 01:17:00,91.745,91.702,91.78,91.702,30978,2922816.0,1681492620
227,2023-04-15 01:18:00,91.68,91.75,91.75,91.68,64475,6082880.0,1681492680
228,2023-04-15 01:19:00,91.73,91.74,91.74,91.73,20476,1931456.0,1681492740
229,2023-04-15 01:20:00,91.77,91.76,91.77,91.749,10572,997248.0,1681492800
230,2023-04-15 01:21:00,91.75,91.74,91.76,91.74,13058,1231488.0,1681492860
231,2023-04-15 01:22:00,91.75,91.757,91.76,91.75,14999,1414976.0,1681492920
232,2023-04-15 01:23:00,91.75,91.672,91.75,91.67,20858,1967104.0,1681492980
233,2023-04-15 01:24:00,91.72,91.7,91.72,91.69,13473,1270336.0,1681493040
234,2023-04-15 01:25:00,91.71,91.74,91.76,91.71,11194,1055872.0,1681493100
235,2023-04-15 01:26:00,91.75,91.75,91.76,91.73,12152,1146176.0,1681493160
236,2023-04-15 01:27:00,91.754,91.715,91.754,91.71,18819,1775040.0,1681493220
237,2023-04-15 01:28:00,91.699,91.69,91.7,91.68,9940,937024.0,1681493280
238,2023-04-15 01:29:00,91.68,91.69,91.69,91.68,9950,937792.0,1681493340
239,2023-04-15 01:30:00,91.69,91.65,91.69,91.64,36198,3411904.0,1681493400
240,2023-04-15 01:31:00,91.592,91.58,91.6,91.572,36510,3439552.0,1681493460
241,2023-04-15 01:32:00,91.54,91.525,91.54,91.49,21787,2050240.0,1681493520
242,2023-04-15 01:33:00,91.525,91.52,91.54,91.49,20323,1913280.0,1681493580
243,2023-04-15 01:34:00,91.55,91.53,91.55,91.525,18618,1752512.0,1681493640
244,2023-04-15 01:35:00,91.535,91.55,91.575,91.535,12491,1175744.0,1681493700
245,2023-04-15 01:36:00,91.55,91.489,91.55,91.48,8526,802240.0,1681493760
246,2023-04-15 01:37:00,91.48,91.49,91.49,91.45,25419,2390720.0,1681493820
247,2023-04-15 01:38:00,91.475,91.44,91.485,91.44,10596,996608.0,1681493880
248,2023-04-15 01:39:00,91.43,91.475,91.477,91.43,12348,1161280.0,1681493940
249,2023-04-15 01:40:00,91.465,91.46,91.465,91.43,26697,2511424.0,1681494000
250,2023-04-15 01:41:00,91.46,91.51,91.528,91.46,14065,1323328.0,1681494060
251,2023-04-15 01:42:00,91.54,91.55,91.55,91.53,12951,1218944.0,1681494120
252,2023-04-15 01:43:00,91.529,91.51,91.53,91.51,9550,898816.0,1681494180
253,2023-04-15 01:44:00,91.51,91.49,91.51,91.49,10076,948224.0,1681494240
254,2023-04-15 01:45:00,91.485,91.51,91.51,91.485,14276,1343424.0,1681494300
255,2023-04-15 01:46:00,91.51,91.49,91.51,91.49,12312,1158720.0,1681494360
256,2023-04-15 01:47:00,91.505,91.515,91.515,91.505,7882,741568.0,1681494420
257,2023-04-15 01:48:00,91.51,91.55,91.55,91.51,13404,1262016.0,1681494480
258,2023-04-15 01:49:00,91.57,91.57,91.57,91.55,7598,715072.0,1681494540
259,2023-04-15 01:50:00,91.57,91.54,91.57,91.53,13182,1241088.0,1681494600
260,2023-04-15 01:51:00,91.52,91.56,91.56,91.52,11591,1091136.0,1681494660
261,2023-04-15 01:52:00,91.56,91.56,91.56,91.54,6118,575808.0,1681494720
262,2023-04-15 01:53:00,91.561,91.53,91.57,91.53,10129,953472.0,1681494780
263,2023-04-15 01:54:00,91.54,91.56,91.57,91.54,10649,1002432.0,1681494840
264,2023-04-15 01:55:00,91.561,91.59,91.59,91.561,11417,1074880.0,1681494900
265,2023-04-15 01:56:00,91.585,91.575,91.585,91.55,16316,1536128.0,1681494960
266,2023-04-15 01:57:00,91.59,91.575,91.59,91.565,11942,1124224.0,1681495020
267,2023-04-15 01:58:00,91.575,91.575,91.595,91.57,18368,1730112.0,1681495080
268,2023-04-15 01:59:00,91.58,91.57,91.58,91.57,9224,868416.0,1681495140
269,2023-04-15 02:00:00,91.58,91.63,91.63,91.58,12097,1139392.0,1681495200
270,2023-04-15 02:01:00,91.68,91.72,91.72,91.68,23719,2236160.0,1681495260
271,2023-04-15 02:02:00,91.69,91.68,91.7,91.68,12198,1150080.0,1681495320
272,2023-04-15 02:03:00,91.66,91.63,91.66,91.61,11308,1065152.0,1681495380
273,2023-04-15 02:04:00,91.58,91.53,91.58,91.53,20078,1890752.0,1681495440
274,2023-04-15 02:05:00,91.53,91.529,91.565,91.52,18218,1715264.0,1681495500
275,2023-04-15 02:06:00,91.5,91.5,91.5,91.48,15676,1475008.0,1681495560
276,2023-04-15 02:07:00,91.51,91.57,91.57,91.51,24218,2279680.0,1681495620
277,2023-04-15 02:08:00,91.57,91.562,91.595,91.562,17112,1611584.0,1681495680
278,2023-04-15 02:09:00,91.58,91.591,91.591,91.56,8902,838144.0,1681495740
279,2023-04-15 02:10:00,91.598,91.64,91.64,91.58,14850,1398592.0,1681495800
280,2023-04-15 02:11:00,91.68,91.67,91.68,91.66,24494,2309184.0,1681495860
281,2023-04-15 02:12:00,91.676,91.67,91.676,91.64,3564,335808.0,1681495920
282,2023-04-15 02:13:00,91.67,91.62,91.67,91.6,25742,2425856.0,1681495980
283,2023-04-15 02:14:00,91.62,91.67,91.67,91.62,13179,1241728.0,1681496040
284,2023-04-15 02:15:00,91.67,91.65,91.67,91.65,7451,701760.0,1681496100
285,2023-04-15 02:16:00,91.65,91.68,91.68,91.65,13075,1232256.0,1681496160
286,2023-04-15 02:17:00,91.67,91.68,91.68,91.66,8012,754880.0,1681496220
287,2023-04-15 02:18:00,91.682,91.69,91.69,91.68,16829,1586432.0,1681496280
288,2023-04-15 02:19:00,91.76,91.73,91.76,91.73,54871,5175616.0,1681496340
289,2023-04-15 02:20:00,91.736,91.69,91.74,91.69,22303,2103552.0,1681496400
290,2023-04-15 02:21:00,91.7,91.67,91.7,91.67,14123,1331328.0,1681496460
291,2023-04-15 02:22:00,91.62,91.675,91.675,91.62,16366,1542208.0,1681496520
292,2023-04-15 02:23:00,91.67,91.715,91.72,91.67,12885,1214400.0,1681496580
293,2023-04-15 02:24:00,91.72,91.76,91.76,91.72,13694,1291648.0,1681496640
294,2023-04-15 02:25:00,91.77,91.72,91.77,91.72,9306,877824.0,1681496700
295,2023-04-15 02:26:00,91.73,91.73,91.74,91.73,13369,1260992.0,1681496760
296,2023-04-15 02:27:00,91.74,91.77,91.77,91.74,7239,682688.0,1681496820
297,2023-04-15 02:28:00,91.755,91.75,91.81,91.75,38873,3668992.0,1681496880
298,2023-04-15 02:29:00,91.78,91.8,91.8,91.78,12856,1213568.0,1681496940
299,2023-04-15 02:30:00,91.801,91.79,91.801,91.77,16762,1582528.0,1681497000
300,2023-04-15 02:31:00,91.79,91.844,91.87,91.79,28383,2681664.0,1681497060
301,2023-04-15 02:32:00,91.815,91.84,91.84,91.815,11604,1096320.0,1681497120
302,2023-04-15 02:33:00,91.83,91.86,91.86,91.82,14445,1364352.0,1681497180
303,2023-04-15 02:34:00,91.87,91.845,91.87,91.84,25362,2396160.0,1681497240
304,2023-04-15 02:35:00,91.85,91.82,91.85,91.82,12328,1164928.0,1681497300
305,2023-04-15 02:36:00,91.815,91.8,91.825,91.8,14956,1413504.0,1681497360
306,2023-04-15 02:37:00,91.804,91.788,91.804,91.782,7605,718208.0,1681497420
307,2023-04-15 02:38:00,91.795,91.745,91.795,91.745,13943,1316224.0,1681497480
308,2023-04-15 02:39:00,91.76,91.78,91.78,91.76,29579,2792448.0,1681497540
309,2023-04-15 02:40:00,91.785,91.762,91.79,91.762,10177,961152.0,1681497600
