,dt,open,close,high,low,vol,turnover,ts
60,2022-11-11 23:31:00,68.5,68.365,68.5,68.365,164641,11698560.0,1668180660
61,2022-11-11 23:32:00,68.252,68.005,68.252,68.005,212892,15066304.0,1668180720
62,2022-11-11 23:33:00,67.949,68.03,68.12,67.949,142077,10039232.0,1668180780
63,2022-11-11 23:34:00,68.06,68.06,68.06,68.02,63689,4499968.0,1668180840
64,2022-11-11 23:35:00,68.14,68.15,68.17,68.09,86635,6127232.0,1668180900
65,2022-11-11 23:36:00,68.18,68.07,68.18,68.07,72843,5155584.0,1668180960
66,2022-11-11 23:37:00,68.06,68.272,68.272,67.998,131528,9302656.0,1668181020
67,2022-11-11 23:38:00,68.155,68.15,68.17,68.11,98802,6996096.0,1668181080
68,2022-11-11 23:39:00,68.18,68.362,68.362,68.18,75432,5346432.0,1668181140
69,2022-11-11 23:40:00,68.425,68.35,68.425,68.323,167892,11924480.0,1668181200
70,2022-11-11 23:41:00,68.37,68.05,68.37,68.04,132491,9382912.0,1668181260
71,2022-11-11 23:42:00,68.08,68.03,68.08,67.99,99799,7053440.0,1668181320
72,2022-11-11 23:43:00,68.02,67.96,68.02,67.92,157287,11104128.0,1668181380
73,2022-11-11 23:44:00,67.96,68.07,68.07,67.96,71682,5065600.0,1668181440
74,2022-11-11 23:45:00,68.07,68.29,68.29,68.07,112385,7955968.0,1668181500
75,2022-11-11 23:46:00,68.23,68.23,68.239,68.15,75656,5359360.0,1668181560
76,2022-11-11 23:47:00,68.242,68.345,68.345,68.242,88384,6267648.0,1668181620
77,2022-11-11 23:48:00,68.36,68.32,68.37,68.32,135247,9600768.0,1668181680
78,2022-11-11 23:49:00,68.335,68.41,68.41,68.32,85325,6055040.0,1668181740
79,2022-11-11 23:50:00,68.43,68.37,68.43,68.35,95134,6752640.0,1668181800
80,2022-11-11 23:51:00,68.395,68.38,68.4,68.355,64158,4554752.0,1668181860
81,2022-11-11 23:52:00,68.39,68.399,68.421,68.39,87614,6222208.0,1668181920
82,2022-11-11 23:53:00,68.405,68.34,68.405,68.32,79372,5632384.0,1668181980
83,2022-11-11 23:54:00,68.315,68.33,68.41,68.315,102166,7247360.0,1668182040
84,2022-11-11 23:55:00,68.347,68.27,68.38,68.27,88452,6274688.0,1668182100
85,2022-11-11 23:56:00,68.225,68.235,68.28,68.225,73086,5179776.0,1668182160
86,2022-11-11 23:57:00,68.229,68.179,68.229,68.174,107134,7586048.0,1668182220
87,2022-11-11 23:58:00,68.145,68.14,68.145,68.11,106176,7513088.0,1668182280
88,2022-11-11 23:59:00,68.201,68.25,68.28,68.201,63666,4510208.0,1668182340
89,2022-11-12 00:00:00,68.24,68.235,68.24,68.194,53716,3805696.0,1668182400
90,2022-11-12 00:01:00,68.185,68.33,68.33,68.125,113112,8010880.0,1668182460
91,2022-11-12 00:02:00,68.305,68.27,68.325,68.235,73678,5227520.0,1668182520
92,2022-11-12 00:03:00,68.35,68.389,68.41,68.35,96474,6847360.0,1668182580
93,2022-11-12 00:04:00,68.35,68.325,68.4,68.325,83226,5905408.0,1668182640
94,2022-11-12 00:05:00,68.32,68.36,68.39,68.32,77154,5474176.0,1668182700
95,2022-11-12 00:06:00,68.46,68.425,68.485,68.425,130652,9295360.0,1668182760
96,2022-11-12 00:07:00,68.4,68.33,68.4,68.32,77526,5500288.0,1668182820
97,2022-11-12 00:08:00,68.34,68.385,68.42,68.34,66858,4746624.0,1668182880
98,2022-11-12 00:09:00,68.37,68.419,68.419,68.325,63240,4487296.0,1668182940
99,2022-11-12 00:10:00,68.35,68.16,68.35,68.16,122852,8700416.0,1668183000
100,2022-11-12 00:11:00,68.16,68.15,68.24,68.15,76364,5407616.0,1668183060
101,2022-11-12 00:12:00,68.16,68.172,68.23,68.16,101690,7200384.0,1668183120
102,2022-11-12 00:13:00,68.21,68.32,68.32,68.21,54744,3879808.0,1668183180
103,2022-11-12 00:14:00,68.353,68.42,68.45,68.353,92598,6574592.0,1668183240
104,2022-11-12 00:15:00,68.44,68.4,68.44,68.355,64248,4562944.0,1668183300
105,2022-11-12 00:16:00,68.28,68.39,68.39,68.26,68152,4834560.0,1668183360
106,2022-11-12 00:17:00,68.29,68.38,68.39,68.26,86844,6161792.0,1668183420
107,2022-11-12 00:18:00,68.4,68.522,68.569,68.4,105272,7485568.0,1668183480
108,2022-11-12 00:19:00,68.57,68.545,68.59,68.54,81370,5796736.0,1668183540
109,2022-11-12 00:20:00,68.6,68.565,68.6,68.565,75608,5388416.0,1668183600
110,2022-11-12 00:21:00,68.59,68.7,68.74,68.59,113058,8062976.0,1668183660
111,2022-11-12 00:22:00,68.805,68.73,68.805,68.73,131374,9385344.0,1668183720
112,2022-11-12 00:23:00,68.72,68.785,68.815,68.7,131698,9404416.0,1668183780
113,2022-11-12 00:24:00,68.78,68.68,68.78,68.68,95972,6851072.0,1668183840
114,2022-11-12 00:25:00,68.63,68.45,68.63,68.35,101260,7202560.0,1668183900
115,2022-11-12 00:26:00,68.46,68.21,68.46,68.21,165336,11737856.0,1668183960
116,2022-11-12 00:27:00,68.295,68.28,68.3,68.22,84528,5992320.0,1668184020
117,2022-11-12 00:28:00,68.281,68.201,68.325,68.201,50604,3587456.0,1668184080
118,2022-11-12 00:29:00,68.13,68.05,68.18,68.05,130492,9227392.0,1668184140
119,2022-11-12 00:30:00,68.05,67.891,68.05,67.891,81408,5748352.0,1668184200
120,2022-11-12 00:31:00,67.91,68.04,68.04,67.901,133002,9379712.0,1668184260
121,2022-11-12 00:32:00,68.005,68.043,68.043,67.97,84426,5962624.0,1668184320
122,2022-11-12 00:33:00,68.07,68.02,68.07,68.02,40306,2849024.0,1668184380
123,2022-11-12 00:34:00,68.05,67.89,68.05,67.87,81086,5719936.0,1668184440
124,2022-11-12 00:35:00,67.89,67.89,67.93,67.88,54958,3875584.0,1668184500
125,2022-11-12 00:36:00,67.94,67.65,67.94,67.62,119022,8374272.0,1668184560
126,2022-11-12 00:37:00,67.59,67.45,67.595,67.45,229272,16089728.0,1668184620
127,2022-11-12 00:38:00,67.47,67.515,67.515,67.44,100116,7018112.0,1668184680
128,2022-11-12 00:39:00,67.449,67.503,67.55,67.449,61390,4306816.0,1668184740
129,2022-11-12 00:40:00,67.22,67.005,67.34,67.005,473274,33102592.0,1668184800
130,2022-11-12 00:41:00,66.94,67.043,67.15,66.94,172248,11987584.0,1668184860
131,2022-11-12 00:42:00,66.92,67.05,67.14,66.92,186736,13006080.0,1668184920
132,2022-11-12 00:43:00,66.995,67.11,67.215,66.995,165524,11534720.0,1668184980
133,2022-11-12 00:44:00,67.051,67.12,67.131,67.004,87110,6069888.0,1668185040
134,2022-11-12 00:45:00,67.07,66.94,67.1,66.9,186398,12969088.0,1668185100
135,2022-11-12 00:46:00,66.83,66.789,66.955,66.7,181040,12562304.0,1668185160
136,2022-11-12 00:47:00,66.735,66.78,66.85,66.731,100764,6993280.0,1668185220
137,2022-11-12 00:48:00,66.825,66.75,66.83,66.75,118764,8241920.0,1668185280
138,2022-11-12 00:49:00,66.739,66.82,66.82,66.739,119452,8288128.0,1668185340
139,2022-11-12 00:50:00,66.74,66.89,66.89,66.74,117976,8188544.0,1668185400
140,2022-11-12 00:51:00,66.9,67.095,67.095,66.9,121732,8471040.0,1668185460
141,2022-11-12 00:52:00,67.132,67.223,67.223,67.132,61982,4325888.0,1668185520
142,2022-11-12 00:53:00,67.33,67.42,67.42,67.31,158966,11122560.0,1668185580
143,2022-11-12 00:54:00,67.442,67.503,67.559,67.439,72516,5086464.0,1668185640
144,2022-11-12 00:55:00,67.515,67.515,67.52,67.431,63208,4433664.0,1668185700
145,2022-11-12 00:56:00,67.48,67.42,67.505,67.42,100240,7031808.0,1668185760
146,2022-11-12 00:57:00,67.335,67.3,67.395,67.29,80744,5650944.0,1668185820
147,2022-11-12 00:58:00,67.34,67.48,67.48,67.34,66304,4646656.0,1668185880
148,2022-11-12 00:59:00,67.46,67.42,67.52,67.42,65562,4597504.0,1668185940
149,2022-11-12 01:00:00,67.485,67.345,67.485,67.345,64364,4508288.0,1668186000
150,2022-11-12 01:01:00,67.35,67.29,67.36,67.285,53966,3776640.0,1668186060
151,2022-11-12 01:02:00,67.29,67.36,67.395,67.29,75618,5291008.0,1668186120
152,2022-11-12 01:03:00,67.425,67.31,67.425,67.26,148762,10408960.0,1668186180
153,2022-11-12 01:04:00,67.3,67.4,67.405,67.3,33568,2351232.0,1668186240
154,2022-11-12 01:05:00,67.41,67.411,67.43,67.41,28400,1990784.0,1668186300
155,2022-11-12 01:06:00,67.452,67.34,67.452,67.29,64496,4516992.0,1668186360
156,2022-11-12 01:07:00,67.37,67.49,67.499,67.37,45780,3210112.0,1668186420
157,2022-11-12 01:08:00,67.475,67.33,67.475,67.31,39494,2766592.0,1668186480
158,2022-11-12 01:09:00,67.34,67.3,67.39,67.3,28008,1960448.0,1668186540
159,2022-11-12 01:10:00,67.31,67.34,67.379,67.31,27448,1921920.0,1668186600
160,2022-11-12 01:11:00,67.37,67.58,67.58,67.37,98786,6928000.0,1668186660
161,2022-11-12 01:12:00,67.575,67.58,67.58,67.56,109184,7667712.0,1668186720
162,2022-11-12 01:13:00,67.575,67.696,67.73,67.575,152964,10751744.0,1668186780
163,2022-11-12 01:14:00,67.66,67.7,67.72,67.66,43546,3061888.0,1668186840
164,2022-11-12 01:15:00,67.79,67.94,67.94,67.71,134566,9479552.0,1668186900
165,2022-11-12 01:16:00,67.971,68.035,68.11,67.96,229496,16209536.0,1668186960
166,2022-11-12 01:17:00,68.092,67.92,68.092,67.92,97178,6864512.0,1668187020
167,2022-11-12 01:18:00,67.9,67.93,67.95,67.9,34298,2421888.0,1668187080
168,2022-11-12 01:19:00,67.92,67.809,67.92,67.809,56596,3990912.0,1668187140
169,2022-11-12 01:20:00,67.835,67.76,67.835,67.72,49424,3479552.0,1668187200
170,2022-11-12 01:21:00,67.75,67.653,67.75,67.65,48174,3387520.0,1668187260
171,2022-11-12 01:22:00,67.72,67.695,67.72,67.67,44578,3134080.0,1668187320
172,2022-11-12 01:23:00,67.71,67.77,67.79,67.71,46792,3293056.0,1668187380
173,2022-11-12 01:24:00,67.78,67.79,67.88,67.78,44928,3166208.0,1668187440
174,2022-11-12 01:25:00,67.781,67.848,67.848,67.78,39076,2752256.0,1668187500
175,2022-11-12 01:26:00,67.811,67.761,67.811,67.735,32964,2319488.0,1668187560
176,2022-11-12 01:27:00,67.84,67.835,67.855,67.82,26328,1855488.0,1668187620
177,2022-11-12 01:28:00,67.87,67.82,67.9,67.81,25656,1809280.0,1668187680
178,2022-11-12 01:29:00,67.86,67.89,67.89,67.85,14192,1001216.0,1668187740
179,2022-11-12 01:30:00,67.86,67.89,67.89,67.83,24894,1755008.0,1668187800
180,2022-11-12 01:31:00,67.89,67.9,67.93,67.872,41060,2896000.0,1668187860
181,2022-11-12 01:32:00,67.9,67.831,67.9,67.829,133166,9389824.0,1668187920
182,2022-11-12 01:33:00,67.855,67.81,67.88,67.805,14436,1018112.0,1668187980
183,2022-11-12 01:34:00,67.75,67.76,67.79,67.7,71860,5054592.0,1668188040
184,2022-11-12 01:35:00,67.734,67.77,67.79,67.734,44108,3104896.0,1668188100
185,2022-11-12 01:36:00,67.79,67.85,67.85,67.771,22224,1565184.0,1668188160
186,2022-11-12 01:37:00,67.88,67.901,67.928,67.865,39360,2775936.0,1668188220
187,2022-11-12 01:38:00,67.97,68.005,68.015,67.97,36596,2584064.0,1668188280
188,2022-11-12 01:39:00,67.995,67.985,67.995,67.98,27238,1923456.0,1668188340
189,2022-11-12 01:40:00,67.99,67.99,68.015,67.975,24978,1763968.0,1668188400
190,2022-11-12 01:41:00,67.935,67.867,67.935,67.867,40478,2854656.0,1668188460
191,2022-11-12 01:42:00,67.901,67.79,67.901,67.78,27612,1946496.0,1668188520
192,2022-11-12 01:43:00,67.79,67.84,67.84,67.79,23710,1671808.0,1668188580
193,2022-11-12 01:44:00,67.849,67.861,67.861,67.84,22600,1592576.0,1668188640
194,2022-11-12 01:45:00,67.84,67.866,67.866,67.835,22460,1583360.0,1668188700
195,2022-11-12 01:46:00,67.862,67.972,67.972,67.855,25268,1782400.0,1668188760
196,2022-11-12 01:47:00,67.991,68.005,68.005,67.915,27396,1934208.0,1668188820
197,2022-11-12 01:48:00,68.025,68.035,68.05,68.01,35612,2518016.0,1668188880
198,2022-11-12 01:49:00,68.05,68.075,68.115,68.04,59400,4200320.0,1668188940
199,2022-11-12 01:50:00,68.07,68.14,68.14,68.04,49304,3485568.0,1668189000
200,2022-11-12 01:51:00,68.16,68.145,68.16,68.135,43464,3075456.0,1668189060
201,2022-11-12 01:52:00,68.115,68.21,68.219,68.115,56944,4034432.0,1668189120
202,2022-11-12 01:53:00,68.21,68.255,68.255,68.21,41460,2937088.0,1668189180
203,2022-11-12 01:54:00,68.255,68.329,68.329,68.255,36296,2573952.0,1668189240
204,2022-11-12 01:55:00,68.319,68.25,68.335,68.25,43452,3082240.0,1668189300
205,2022-11-12 01:56:00,68.27,68.245,68.27,68.24,37792,2678656.0,1668189360
206,2022-11-12 01:57:00,68.27,68.24,68.27,68.24,30570,2166784.0,1668189420
207,2022-11-12 01:58:00,68.27,68.265,68.275,68.26,53822,3813632.0,1668189480
208,2022-11-12 01:59:00,68.28,68.255,68.28,68.255,32540,2305536.0,1668189540
209,2022-11-12 02:00:00,68.195,68.275,68.275,68.195,33912,2401792.0,1668189600
210,2022-11-12 02:01:00,68.28,68.265,68.28,68.26,113168,8022016.0,1668189660
211,2022-11-12 02:02:00,68.26,68.275,68.275,68.26,43650,3094528.0,1668189720
212,2022-11-12 02:03:00,68.271,68.234,68.275,68.234,43040,3051520.0,1668189780
213,2022-11-12 02:04:00,68.22,68.14,68.225,68.14,23568,1669504.0,1668189840
214,2022-11-12 02:05:00,68.141,68.05,68.17,68.05,49550,3505792.0,1668189900
215,2022-11-12 02:06:00,68.067,68.025,68.085,68.025,29862,2110336.0,1668189960
216,2022-11-12 02:07:00,68.03,67.95,68.05,67.92,78194,5521024.0,1668190020
217,2022-11-12 02:08:00,67.985,68.045,68.045,67.985,35010,2472576.0,1668190080
218,2022-11-12 02:09:00,68.07,68.105,68.105,68.06,33822,2391424.0,1668190140
219,2022-11-12 02:10:00,68.11,68.098,68.14,68.09,21146,1496704.0,1668190200
220,2022-11-12 02:11:00,68.125,68.16,68.18,68.125,68794,4868224.0,1668190260
221,2022-11-12 02:12:00,68.15,68.169,68.17,68.125,19332,1367808.0,1668190320
222,2022-11-12 02:13:00,68.2,68.075,68.2,68.075,38524,2725120.0,1668190380
223,2022-11-12 02:14:00,68.084,68.13,68.13,68.05,42010,2969984.0,1668190440
224,2022-11-12 02:15:00,68.16,68.145,68.16,68.13,28078,1986560.0,1668190500
225,2022-11-12 02:16:00,68.17,68.235,68.24,68.17,30452,2156928.0,1668190560
226,2022-11-12 02:17:00,68.215,68.21,68.25,68.21,32212,2281344.0,1668190620
227,2022-11-12 02:18:00,68.19,68.221,68.221,68.185,18152,1286272.0,1668190680
228,2022-11-12 02:19:00,68.205,68.27,68.27,68.205,49104,3478656.0,1668190740
229,2022-11-12 02:20:00,68.29,68.33,68.33,68.29,30406,2155904.0,1668190800
230,2022-11-12 02:21:00,68.33,68.465,68.465,68.33,137318,9749248.0,1668190860
231,2022-11-12 02:22:00,68.435,68.44,68.448,68.41,36740,2611840.0,1668190920
232,2022-11-12 02:23:00,68.455,68.369,68.455,68.34,85560,6073472.0,1668190980
233,2022-11-12 02:24:00,68.38,68.425,68.435,68.38,25592,1818752.0,1668191040
234,2022-11-12 02:25:00,68.44,68.465,68.465,68.4,43200,3072384.0,1668191100
235,2022-11-12 02:26:00,68.51,68.51,68.51,68.46,69280,4929280.0,1668191160
236,2022-11-12 02:27:00,68.51,68.1,68.51,68.03,398980,28259200.0,1668191220
237,2022-11-12 02:28:00,68.14,68.03,68.175,67.91,293240,20709504.0,1668191280
238,2022-11-12 02:29:00,68.12,68.132,68.132,67.94,113420,8012928.0,1668191340
239,2022-11-12 02:30:00,68.12,68.22,68.22,68.11,77300,5470976.0,1668191400
240,2022-11-12 02:31:00,68.36,68.301,68.36,68.27,105656,7489920.0,1668191460
241,2022-11-12 02:32:00,68.35,68.36,68.36,68.29,46628,3308160.0,1668191520
242,2022-11-12 02:33:00,68.41,68.36,68.41,68.34,44344,3149440.0,1668191580
243,2022-11-12 02:34:00,68.465,68.475,68.492,68.44,126688,9011584.0,1668191640
244,2022-11-12 02:35:00,68.45,68.515,68.515,68.435,81544,5802240.0,1668191700
245,2022-11-12 02:36:00,68.55,68.525,68.61,68.525,49588,3531136.0,1668191760
246,2022-11-12 02:37:00,68.58,68.4,68.58,68.4,46152,3284864.0,1668191820
247,2022-11-12 02:38:00,68.455,68.355,68.48,68.355,70792,5031296.0,1668191880
248,2022-11-12 02:39:00,68.366,68.315,68.366,68.3,63872,4532480.0,1668191940
249,2022-11-12 02:40:00,68.355,68.41,68.41,68.315,53204,3774464.0,1668192000
250,2022-11-12 02:41:00,68.46,68.47,68.47,68.42,46142,3282048.0,1668192060
251,2022-11-12 02:42:00,68.455,68.42,68.47,68.41,36398,2588672.0,1668192120
252,2022-11-12 02:43:00,68.43,68.465,68.465,68.41,32640,2321280.0,1668192180
253,2022-11-12 02:44:00,68.405,68.53,68.53,68.39,65152,4629760.0,1668192240
254,2022-11-12 02:45:00,68.539,68.54,68.54,68.51,26072,1857024.0,1668192300
255,2022-11-12 02:46:00,68.51,68.48,68.51,68.455,38452,2736512.0,1668192360
256,2022-11-12 02:47:00,68.45,68.49,68.525,68.45,33992,2419328.0,1668192420
257,2022-11-12 02:48:00,68.49,68.45,68.49,68.45,23392,1666816.0,1668192480
258,2022-11-12 02:49:00,68.47,68.52,68.52,68.46,24230,1725568.0,1668192540
259,2022-11-12 02:50:00,68.515,68.495,68.535,68.495,32250,2295936.0,1668192600
260,2022-11-12 02:51:00,68.485,68.515,68.515,68.475,22596,1607168.0,1668192660
261,2022-11-12 02:52:00,68.49,68.361,68.49,68.31,85864,6096384.0,1668192720
262,2022-11-12 02:53:00,68.37,68.395,68.43,68.37,27640,1964032.0,1668192780
263,2022-11-12 02:54:00,68.431,68.495,68.495,68.431,38980,2772992.0,1668192840
264,2022-11-12 02:55:00,68.485,68.54,68.54,68.485,19172,1364992.0,1668192900
265,2022-11-12 02:56:00,68.515,68.54,68.55,68.515,19096,1360384.0,1668192960
266,2022-11-12 02:57:00,68.53,68.535,68.535,68.51,18832,1340160.0,1668193020
267,2022-11-12 02:58:00,68.535,68.475,68.535,68.475,44130,3142144.0,1668193080
268,2022-11-12 02:59:00,68.47,68.468,68.5,68.45,18810,1338624.0,1668193140
269,2022-11-12 03:00:00,68.462,68.465,68.49,68.462,24752,1761280.0,1668193200
270,2022-11-12 03:01:00,68.5,68.455,68.5,68.448,59264,4217856.0,1668193260
271,2022-11-12 03:02:00,68.45,68.34,68.47,68.31,47388,3371264.0,1668193320
272,2022-11-12 03:03:00,68.31,68.245,68.31,68.2,83270,5906432.0,1668193380
273,2022-11-12 03:04:00,68.292,68.22,68.3,68.22,37268,2640896.0,1668193440
274,2022-11-12 03:05:00,68.235,68.3,68.3,68.225,25798,1828608.0,1668193500
275,2022-11-12 03:06:00,68.31,68.26,68.31,68.21,83764,5936640.0,1668193560
276,2022-11-12 03:07:00,68.23,68.121,68.23,68.081,77618,5497856.0,1668193620
277,2022-11-12 03:08:00,68.13,68.149,68.149,68.12,28654,2028800.0,1668193680
278,2022-11-12 03:09:00,68.13,67.99,68.13,67.97,99576,7041536.0,1668193740
279,2022-11-12 03:10:00,67.945,67.925,67.95,67.925,39852,2815488.0,1668193800
280,2022-11-12 03:11:00,67.91,67.98,67.98,67.865,73446,5188096.0,1668193860
281,2022-11-12 03:12:00,67.94,67.996,68.009,67.92,37352,2637056.0,1668193920
282,2022-11-12 03:13:00,67.985,68.025,68.025,67.965,41446,2927360.0,1668193980
283,2022-11-12 03:14:00,68.02,67.925,68.02,67.89,45112,3186944.0,1668194040
284,2022-11-12 03:15:00,67.96,67.97,68.011,67.96,47226,3338496.0,1668194100
285,2022-11-12 03:16:00,67.945,67.87,67.945,67.87,36782,2598144.0,1668194160
286,2022-11-12 03:17:00,67.903,67.87,67.925,67.87,24272,1714688.0,1668194220
287,2022-11-12 03:18:00,67.77,67.765,67.77,67.715,101338,7121920.0,1668194280
288,2022-11-12 03:19:00,67.78,67.695,67.78,67.695,41750,2931200.0,1668194340
289,2022-11-12 03:20:00,67.68,67.62,67.68,67.585,118280,8293888.0,1668194400
290,2022-11-12 03:21:00,67.601,67.78,67.78,67.601,54492,3826944.0,1668194460
291,2022-11-12 03:22:00,67.81,67.795,67.82,67.78,59936,4224512.0,1668194520
292,2022-11-12 03:23:00,67.785,67.782,67.83,67.782,21412,1508864.0,1668194580
293,2022-11-12 03:24:00,67.84,67.76,67.84,67.739,42356,2981120.0,1668194640
294,2022-11-12 03:25:00,67.765,67.72,67.765,67.685,29572,2076672.0,1668194700
295,2022-11-12 03:26:00,67.73,67.76,67.76,67.706,38808,2727424.0,1668194760
296,2022-11-12 03:27:00,67.785,67.87,67.87,67.755,53120,3742208.0,1668194820
297,2022-11-12 03:28:00,67.87,67.89,67.89,67.855,29836,2107392.0,1668194880
298,2022-11-12 03:29:00,67.925,67.93,67.93,67.911,30758,2173440.0,1668194940
299,2022-11-12 03:30:00,67.92,67.96,67.96,67.905,30160,2128384.0,1668195000
300,2022-11-12 03:31:00,67.963,67.99,67.99,67.963,17610,1244928.0,1668195060
301,2022-11-12 03:32:00,68.02,68.035,68.035,68.005,73052,5166336.0,1668195120
302,2022-11-12 03:33:00,68.055,67.909,68.055,67.909,72956,5156352.0,1668195180
303,2022-11-12 03:34:00,67.95,67.885,67.95,67.885,64852,4581888.0,1668195240
304,2022-11-12 03:35:00,67.88,67.924,67.928,67.88,35120,2479360.0,1668195300
305,2022-11-12 03:36:00,67.93,67.925,67.93,67.87,37704,2665472.0,1668195360
306,2022-11-12 03:37:00,67.9,67.925,67.943,67.9,28660,2024448.0,1668195420
307,2022-11-12 03:38:00,67.918,67.93,67.93,67.915,32748,2314752.0,1668195480
308,2022-11-12 03:39:00,67.935,67.975,68.0,67.929,92812,6559744.0,1668195540
309,2022-11-12 03:40:00,67.969,68.08,68.08,67.969,98512,6963200.0,1668195600
