,dt,open,close,high,low,vol,ts
27,2021-12-31 22:58:00,120.44,120.245,120.46,120.245,116186,1640962680
28,2021-12-31 22:59:00,120.12,120.135,120.35,120.12,115339,1640962740
29,2021-12-31 23:00:00,120.05,120.05,120.05,119.68,158670,1640962800
30,2021-12-31 23:01:00,119.836,119.85,119.87,119.64,83563,1640962860
31,2021-12-31 23:02:00,119.72,119.59,119.72,119.29,134202,1640962920
32,2021-12-31 23:03:00,119.64,119.915,119.952,119.64,93725,1640962980
33,2021-12-31 23:04:00,119.85,119.96,119.96,119.8,86091,1640963040
34,2021-12-31 23:05:00,119.945,119.92,119.945,119.84,70358,1640963100
35,2021-12-31 23:06:00,119.9,120.01,120.01,119.9,83854,1640963160
36,2021-12-31 23:07:00,120.02,119.925,120.02,119.79,156943,1640963220
37,2021-12-31 23:08:00,120.0,120.0,120.0,119.82,110898,1640963280
38,2021-12-31 23:09:00,120.03,120.49,120.51,119.96,127665,1640963340
39,2021-12-31 23:10:00,120.383,120.2,120.383,120.2,90800,1640963400
40,2021-12-31 23:11:00,120.266,120.07,120.266,119.96,123559,1640963460
41,2021-12-31 23:12:00,119.9,119.84,119.9,119.765,74343,1640963520
42,2021-12-31 23:13:00,119.92,119.746,119.92,119.746,51996,1640963580
43,2021-12-31 23:14:00,119.575,119.45,119.575,119.21,116429,1640963640
44,2021-12-31 23:15:00,119.4,119.408,119.53,119.31,114680,1640963700
45,2021-12-31 23:16:00,119.35,119.34,119.43,119.34,46627,1640963760
46,2021-12-31 23:17:00,119.36,119.489,119.545,119.36,56414,1640963820
47,2021-12-31 23:18:00,119.304,119.46,119.46,119.304,56042,1640963880
48,2021-12-31 23:19:00,119.42,119.367,119.51,119.315,41395,1640963940
49,2021-12-31 23:20:00,119.18,118.97,119.18,118.97,130880,1640964000
50,2021-12-31 23:21:00,118.92,118.98,118.98,118.78,81359,1640964060
51,2021-12-31 23:22:00,118.8,118.679,118.8,118.651,59355,1640964120
52,2021-12-31 23:23:00,118.41,118.29,118.51,118.23,160754,1640964180
53,2021-12-31 23:24:00,118.26,118.357,118.38,118.23,133940,1640964240
54,2021-12-31 23:25:00,118.3,118.391,118.439,118.3,95114,1640964300
55,2021-12-31 23:26:00,118.281,118.375,118.44,118.281,86611,1640964360
56,2021-12-31 23:27:00,118.345,117.99,118.345,117.99,197314,1640964420
57,2021-12-31 23:28:00,118.025,118.135,118.135,117.995,115106,1640964480
58,2021-12-31 23:29:00,118.075,117.949,118.075,117.83,178090,1640964540
59,2021-12-31 23:30:00,117.9,118.433,118.433,117.9,170729,1640964600
60,2021-12-31 23:31:00,118.52,118.8,118.8,118.38,124549,1640964660
61,2021-12-31 23:32:00,118.66,118.775,118.785,118.66,73310,1640964720
62,2021-12-31 23:33:00,118.785,118.818,118.97,118.785,78617,1640964780
63,2021-12-31 23:34:00,118.83,118.755,118.92,118.65,65265,1640964840
64,2021-12-31 23:35:00,118.755,118.785,118.91,118.755,32260,1640964900
65,2021-12-31 23:36:00,118.65,118.36,118.65,118.36,62497,1640964960
66,2021-12-31 23:37:00,118.21,118.39,118.39,118.21,125698,1640965020
67,2021-12-31 23:38:00,118.45,118.63,118.645,118.291,76967,1640965080
68,2021-12-31 23:39:00,118.601,118.6,118.75,118.6,53029,1640965140
69,2021-12-31 23:40:00,118.62,118.678,118.678,118.56,45311,1640965200
70,2021-12-31 23:41:00,118.63,118.33,118.63,118.33,55780,1640965260
71,2021-12-31 23:42:00,118.38,118.4,118.44,118.355,69292,1640965320
72,2021-12-31 23:43:00,118.38,118.13,118.38,118.13,42912,1640965380
73,2021-12-31 23:44:00,118.07,117.92,118.09,117.92,103359,1640965440
74,2021-12-31 23:45:00,118.07,118.1,118.12,118.07,81925,1640965500
75,2021-12-31 23:46:00,118.05,118.05,118.135,118.032,66783,1640965560
76,2021-12-31 23:47:00,118.06,117.865,118.06,117.825,83708,1640965620
77,2021-12-31 23:48:00,117.74,118.05,118.05,117.74,112130,1640965680
78,2021-12-31 23:49:00,118.2,118.16,118.2,118.097,69379,1640965740
79,2021-12-31 23:50:00,118.085,117.87,118.085,117.87,48985,1640965800
80,2021-12-31 23:51:00,117.911,117.84,117.92,117.78,66214,1640965860
81,2021-12-31 23:52:00,117.85,117.805,117.85,117.76,57463,1640965920
82,2021-12-31 23:53:00,117.85,117.95,117.95,117.85,108573,1640965980
83,2021-12-31 23:54:00,118.01,118.24,118.24,118.01,69233,1640966040
84,2021-12-31 23:55:00,118.18,118.155,118.22,118.065,51762,1640966100
85,2021-12-31 23:56:00,118.18,118.076,118.18,117.98,38285,1640966160
86,2021-12-31 23:57:00,118.025,118.099,118.099,117.94,37743,1640966220
87,2021-12-31 23:58:00,118.055,118.245,118.245,118.055,47241,1640966280
88,2021-12-31 23:59:00,118.279,118.395,118.395,118.24,58428,1640966340
89,2022-01-01 00:00:00,118.39,118.386,118.45,118.386,74913,1640966400
90,2022-01-01 00:01:00,118.44,118.265,118.44,118.265,40913,1640966460
91,2022-01-01 00:02:00,118.26,118.08,118.26,118.04,63225,1640966520
92,2022-01-01 00:03:00,117.98,118.0,118.04,117.95,46719,1640966580
93,2022-01-01 00:04:00,118.035,117.98,118.035,117.963,26327,1640966640
94,2022-01-01 00:05:00,117.985,118.0,118.029,117.96,31596,1640966700
95,2022-01-01 00:06:00,117.98,117.728,118.019,117.728,107876,1640966760
96,2022-01-01 00:07:00,117.71,117.65,117.72,117.63,101181,1640966820
97,2022-01-01 00:08:00,117.721,117.77,117.77,117.721,56747,1640966880
98,2022-01-01 00:09:00,117.8,117.89,117.89,117.761,40196,1640966940
99,2022-01-01 00:10:00,117.925,117.96,118.0,117.9,65646,1640967000
100,2022-01-01 00:11:00,117.92,117.989,118.005,117.92,37482,1640967060
101,2022-01-01 00:12:00,118.05,118.21,118.21,118.02,74346,1640967120
102,2022-01-01 00:13:00,118.06,117.872,118.06,117.872,44146,1640967180
103,2022-01-01 00:14:00,117.87,117.98,117.98,117.87,27948,1640967240
104,2022-01-01 00:15:00,118.0,117.91,118.05,117.883,40636,1640967300
105,2022-01-01 00:16:00,117.865,117.75,117.933,117.745,45196,1640967360
106,2022-01-01 00:17:00,117.73,117.77,117.77,117.635,90578,1640967420
107,2022-01-01 00:18:00,117.86,117.81,117.86,117.81,42263,1640967480
108,2022-01-01 00:19:00,117.79,117.71,117.845,117.71,39593,1640967540
109,2022-01-01 00:20:00,117.741,117.74,117.84,117.74,40453,1640967600
110,2022-01-01 00:21:00,117.657,117.69,117.73,117.625,77749,1640967660
111,2022-01-01 00:22:00,117.715,117.89,117.89,117.715,52309,1640967720
112,2022-01-01 00:23:00,117.945,118.06,118.06,117.945,78665,1640967780
113,2022-01-01 00:24:00,118.07,118.11,118.11,118.055,35424,1640967840
114,2022-01-01 00:25:00,118.12,118.22,118.22,118.12,58683,1640967900
115,2022-01-01 00:26:00,118.21,118.321,118.34,118.21,66981,1640967960
116,2022-01-01 00:27:00,118.32,118.45,118.45,118.21,84025,1640968020
117,2022-01-01 00:28:00,118.505,118.54,118.68,118.505,118366,1640968080
118,2022-01-01 00:29:00,118.59,118.49,118.6,118.49,43745,1640968140
119,2022-01-01 00:30:00,118.47,118.37,118.47,118.37,27822,1640968200
120,2022-01-01 00:31:00,118.38,118.43,118.49,118.38,36703,1640968260
121,2022-01-01 00:32:00,118.38,118.325,118.38,118.325,19661,1640968320
122,2022-01-01 00:33:00,118.25,118.16,118.26,118.13,49940,1640968380
123,2022-01-01 00:34:00,118.15,118.073,118.15,118.025,56521,1640968440
124,2022-01-01 00:35:00,118.09,118.05,118.09,118.05,19143,1640968500
125,2022-01-01 00:36:00,118.082,118.04,118.09,117.941,50573,1640968560
126,2022-01-01 00:37:00,118.02,117.971,118.085,117.971,38737,1640968620
127,2022-01-01 00:38:00,117.998,117.985,118.072,117.975,70986,1640968680
128,2022-01-01 00:39:00,117.99,117.995,118.04,117.95,55312,1640968740
129,2022-01-01 00:40:00,117.972,118.02,118.026,117.972,30032,1640968800
130,2022-01-01 00:41:00,118.03,118.04,118.04,117.98,47195,1640968860
131,2022-01-01 00:42:00,118.16,118.24,118.25,118.16,31967,1640968920
132,2022-01-01 00:43:00,118.245,118.213,118.26,118.193,52033,1640968980
133,2022-01-01 00:44:00,118.15,118.115,118.15,118.075,21334,1640969040
134,2022-01-01 00:45:00,118.14,118.13,118.145,118.05,29432,1640969100
135,2022-01-01 00:46:00,118.12,118.09,118.12,118.03,32147,1640969160
136,2022-01-01 00:47:00,118.015,118.056,118.077,118.01,38078,1640969220
137,2022-01-01 00:48:00,117.92,117.985,118.03,117.92,49604,1640969280
138,2022-01-01 00:49:00,117.944,117.92,118.01,117.92,31081,1640969340
139,2022-01-01 00:50:00,117.99,118.055,118.12,117.99,36456,1640969400
140,2022-01-01 00:51:00,117.99,118.226,118.226,117.99,54251,1640969460
141,2022-01-01 00:52:00,118.25,118.18,118.3,118.18,31756,1640969520
142,2022-01-01 00:53:00,118.172,118.221,118.24,118.172,43912,1640969580
143,2022-01-01 00:54:00,118.27,118.21,118.3,118.21,28649,1640969640
144,2022-01-01 00:55:00,118.13,118.105,118.186,118.105,31570,1640969700
145,2022-01-01 00:56:00,118.15,118.056,118.15,118.056,38759,1640969760
146,2022-01-01 00:57:00,118.08,118.11,118.15,118.08,48263,1640969820
147,2022-01-01 00:58:00,118.09,118.01,118.09,118.01,58002,1640969880
148,2022-01-01 00:59:00,118.03,118.12,118.12,117.96,56094,1640969940
149,2022-01-01 01:00:00,118.105,118.48,118.48,118.105,78371,1640970000
150,2022-01-01 01:01:00,118.53,118.426,118.53,118.32,71047,1640970060
151,2022-01-01 01:02:00,118.41,118.5,118.52,118.381,36292,1640970120
152,2022-01-01 01:03:00,118.51,118.56,118.56,118.441,48279,1640970180
153,2022-01-01 01:04:00,118.511,118.52,118.56,118.47,35592,1640970240
154,2022-01-01 01:05:00,118.431,118.53,118.53,118.401,26564,1640970300
155,2022-01-01 01:06:00,118.528,118.402,118.528,118.33,40634,1640970360
156,2022-01-01 01:07:00,118.41,118.222,118.42,118.222,31312,1640970420
157,2022-01-01 01:08:00,118.27,118.325,118.325,118.27,20414,1640970480
158,2022-01-01 01:09:00,118.27,118.28,118.32,118.27,29099,1640970540
159,2022-01-01 01:10:00,118.3,118.41,118.42,118.3,33446,1640970600
160,2022-01-01 01:11:00,118.46,118.59,118.59,118.46,50033,1640970660
161,2022-01-01 01:12:00,118.63,118.66,118.66,118.582,32541,1640970720
162,2022-01-01 01:13:00,118.71,118.68,118.71,118.61,61526,1640970780
163,2022-01-01 01:14:00,118.651,118.674,118.68,118.6,25464,1640970840
164,2022-01-01 01:15:00,118.63,118.64,118.75,118.63,51528,1640970900
165,2022-01-01 01:16:00,118.62,118.535,118.621,118.512,36197,1640970960
166,2022-01-01 01:17:00,118.5,118.62,118.62,118.5,44914,1640971020
167,2022-01-01 01:18:00,118.675,118.678,118.678,118.63,24208,1640971080
168,2022-01-01 01:19:00,118.665,118.68,118.7,118.657,30931,1640971140
169,2022-01-01 01:20:00,118.68,118.78,118.78,118.68,45684,1640971200
170,2022-01-01 01:21:00,118.73,118.66,118.73,118.66,29042,1640971260
171,2022-01-01 01:22:00,118.53,118.49,118.53,118.475,41499,1640971320
172,2022-01-01 01:23:00,118.48,118.46,118.52,118.45,38205,1640971380
173,2022-01-01 01:24:00,118.425,118.46,118.49,118.4,30999,1640971440
174,2022-01-01 01:25:00,118.54,118.46,118.55,118.46,55777,1640971500
175,2022-01-01 01:26:00,118.49,118.49,118.52,118.48,29313,1640971560
176,2022-01-01 01:27:00,118.5,118.37,118.5,118.37,28078,1640971620
177,2022-01-01 01:28:00,118.38,118.51,118.51,118.38,23925,1640971680
178,2022-01-01 01:29:00,118.51,118.602,118.605,118.498,43421,1640971740
179,2022-01-01 01:30:00,118.58,118.55,118.62,118.55,20747,1640971800
180,2022-01-01 01:31:00,118.555,118.556,118.598,118.537,19682,1640971860
181,2022-01-01 01:32:00,118.556,118.57,118.57,118.521,28091,1640971920
182,2022-01-01 01:33:00,118.595,118.611,118.66,118.595,18318,1640971980
183,2022-01-01 01:34:00,118.61,118.62,118.62,118.61,21042,1640972040
184,2022-01-01 01:35:00,118.62,118.56,118.62,118.56,30825,1640972100
185,2022-01-01 01:36:00,118.562,118.56,118.58,118.56,26934,1640972160
186,2022-01-01 01:37:00,118.52,118.4,118.52,118.4,38875,1640972220
187,2022-01-01 01:38:00,118.38,118.31,118.38,118.299,46566,1640972280
188,2022-01-01 01:39:00,118.33,118.417,118.417,118.33,29411,1640972340
189,2022-01-01 01:40:00,118.385,118.37,118.44,118.37,15317,1640972400
190,2022-01-01 01:41:00,118.374,118.404,118.404,118.36,24322,1640972460
191,2022-01-01 01:42:00,118.45,118.45,118.45,118.4,23764,1640972520
192,2022-01-01 01:43:00,118.4,118.36,118.4,118.36,11792,1640972580
193,2022-01-01 01:44:00,118.37,118.385,118.385,118.37,13034,1640972640
194,2022-01-01 01:45:00,118.39,118.5,118.5,118.381,27542,1640972700
195,2022-01-01 01:46:00,118.501,118.53,118.53,118.47,24078,1640972760
196,2022-01-01 01:47:00,118.55,118.617,118.662,118.55,58973,1640972820
197,2022-01-01 01:48:00,118.651,118.577,118.651,118.577,23451,1640972880
198,2022-01-01 01:49:00,118.585,118.65,118.65,118.585,26698,1640972940
199,2022-01-01 01:50:00,118.66,118.61,118.66,118.61,29961,1640973000
200,2022-01-01 01:51:00,118.605,118.558,118.62,118.558,31686,1640973060
201,2022-01-01 01:52:00,118.64,118.66,118.67,118.63,34358,1640973120
202,2022-01-01 01:53:00,118.66,118.6,118.66,118.59,20930,1640973180
203,2022-01-01 01:54:00,118.605,118.65,118.652,118.605,18918,1640973240
204,2022-01-01 01:55:00,118.665,118.74,118.76,118.665,37572,1640973300
205,2022-01-01 01:56:00,118.805,118.825,118.85,118.79,42280,1640973360
206,2022-01-01 01:57:00,118.82,118.83,118.83,118.805,23508,1640973420
207,2022-01-01 01:58:00,118.85,118.84,118.92,118.84,37897,1640973480
208,2022-01-01 01:59:00,118.85,118.83,118.87,118.83,20496,1640973540
209,2022-01-01 02:00:00,118.85,118.88,118.905,118.84,23244,1640973600
210,2022-01-01 02:01:00,118.875,118.88,118.88,118.86,23151,1640973660
211,2022-01-01 02:02:00,118.93,118.94,118.97,118.9,40513,1640973720
212,2022-01-01 02:03:00,118.99,119.08,119.082,118.95,87438,1640973780
213,2022-01-01 02:04:00,119.1,119.002,119.1,118.995,50432,1640973840
214,2022-01-01 02:05:00,118.99,119.04,119.07,118.99,30138,1640973900
215,2022-01-01 02:06:00,119.05,119.0,119.05,119.0,25597,1640973960
216,2022-01-01 02:07:00,118.915,118.965,119.02,118.915,52676,1640974020
217,2022-01-01 02:08:00,118.98,118.98,118.99,118.94,19516,1640974080
218,2022-01-01 02:09:00,118.97,119.05,119.06,118.97,28627,1640974140
219,2022-01-01 02:10:00,118.96,119.01,119.02,118.955,43085,1640974200
220,2022-01-01 02:11:00,119.064,119.01,119.064,119.0,14405,1640974260
221,2022-01-01 02:12:00,119.025,118.91,119.03,118.91,33361,1640974320
222,2022-01-01 02:13:00,118.91,118.868,118.932,118.868,23739,1640974380
223,2022-01-01 02:14:00,118.87,118.872,118.9,118.83,24337,1640974440
224,2022-01-01 02:15:00,118.86,118.817,118.86,118.81,29159,1640974500
225,2022-01-01 02:16:00,118.828,118.685,118.828,118.685,43662,1640974560
226,2022-01-01 02:17:00,118.61,118.68,118.75,118.61,33793,1640974620
227,2022-01-01 02:18:00,118.67,118.585,118.7,118.51,98541,1640974680
228,2022-01-01 02:19:00,118.58,118.54,118.68,118.54,27283,1640974740
229,2022-01-01 02:20:00,118.56,118.55,118.58,118.5,43748,1640974800
230,2022-01-01 02:21:00,118.56,118.59,118.59,118.52,21897,1640974860
231,2022-01-01 02:22:00,118.58,118.6,118.64,118.58,15107,1640974920
232,2022-01-01 02:23:00,118.63,118.63,118.63,118.571,29439,1640974980
233,2022-01-01 02:24:00,118.62,118.625,118.67,118.61,16869,1640975040
234,2022-01-01 02:25:00,118.63,118.7,118.7,118.63,23674,1640975100
235,2022-01-01 02:26:00,118.69,118.67,118.69,118.62,15358,1640975160
236,2022-01-01 02:27:00,118.66,118.61,118.67,118.6,22902,1640975220
237,2022-01-01 02:28:00,118.61,118.66,118.68,118.61,18684,1640975280
238,2022-01-01 02:29:00,118.6,118.565,118.64,118.565,13234,1640975340
239,2022-01-01 02:30:00,118.57,118.535,118.57,118.535,29976,1640975400
240,2022-01-01 02:31:00,118.53,118.628,118.628,118.53,15222,1640975460
241,2022-01-01 02:32:00,118.63,118.635,118.66,118.62,23568,1640975520
242,2022-01-01 02:33:00,118.635,118.725,118.73,118.61,16760,1640975580
243,2022-01-01 02:34:00,118.71,118.7,118.72,118.695,31532,1640975640
244,2022-01-01 02:35:00,118.725,118.71,118.734,118.7,26972,1640975700
245,2022-01-01 02:36:00,118.674,118.69,118.71,118.674,33948,1640975760
246,2022-01-01 02:37:00,118.69,118.666,118.69,118.62,28552,1640975820
247,2022-01-01 02:38:00,118.55,118.52,118.55,118.52,31522,1640975880
248,2022-01-01 02:39:00,118.527,118.64,118.64,118.527,24058,1640975940
249,2022-01-01 02:40:00,118.64,118.675,118.684,118.626,14170,1640976000
250,2022-01-01 02:41:00,118.68,118.63,118.68,118.63,9982,1640976060
251,2022-01-01 02:42:00,118.625,118.67,118.67,118.625,22320,1640976120
252,2022-01-01 02:43:00,118.75,118.711,118.75,118.709,18816,1640976180
253,2022-01-01 02:44:00,118.725,118.62,118.725,118.62,26144,1640976240
254,2022-01-01 02:45:00,118.68,118.72,118.72,118.67,21024,1640976300
255,2022-01-01 02:46:00,118.78,118.832,118.88,118.78,29180,1640976360
256,2022-01-01 02:47:00,118.854,118.89,118.89,118.831,18592,1640976420
257,2022-01-01 02:48:00,118.845,118.897,118.897,118.83,28104,1640976480
258,2022-01-01 02:49:00,118.952,118.967,118.97,118.94,39096,1640976540
259,2022-01-01 02:50:00,118.955,118.99,118.995,118.94,17892,1640976600
260,2022-01-01 02:51:00,118.95,118.921,119.0,118.921,46780,1640976660
261,2022-01-01 02:52:00,118.954,118.961,118.99,118.94,26600,1640976720
262,2022-01-01 02:53:00,118.976,118.971,118.982,118.94,29652,1640976780
263,2022-01-01 02:54:00,118.99,118.93,119.01,118.93,48312,1640976840
264,2022-01-01 02:55:00,118.93,118.9,118.93,118.89,17856,1640976900
265,2022-01-01 02:56:00,118.9,118.9,118.94,118.881,19852,1640976960
266,2022-01-01 02:57:00,118.895,119.1,119.1,118.895,46432,1640977020
267,2022-01-01 02:58:00,119.08,119.093,119.11,119.07,32136,1640977080
268,2022-01-01 02:59:00,119.11,119.135,119.18,119.11,34096,1640977140
269,2022-01-01 03:00:00,119.135,119.085,119.135,119.085,19252,1640977200
270,2022-01-01 03:01:00,119.06,119.004,119.07,119.003,26894,1640977260
271,2022-01-01 03:02:00,118.99,119.002,119.01,118.975,22226,1640977320
272,2022-01-01 03:03:00,118.985,118.95,118.99,118.95,25376,1640977380
273,2022-01-01 03:04:00,118.98,118.95,118.99,118.95,22388,1640977440
274,2022-01-01 03:05:00,118.968,118.86,118.968,118.86,42212,1640977500
275,2022-01-01 03:06:00,118.82,118.68,118.82,118.633,48800,1640977560
276,2022-01-01 03:07:00,118.72,118.771,118.81,118.7,35120,1640977620
277,2022-01-01 03:08:00,118.8,118.755,118.842,118.755,26592,1640977680
278,2022-01-01 03:09:00,118.78,118.8,118.81,118.78,13996,1640977740
279,2022-01-01 03:10:00,118.85,118.85,118.85,118.835,13092,1640977800
280,2022-01-01 03:11:00,118.839,118.8,118.839,118.795,17602,1640977860
281,2022-01-01 03:12:00,118.839,118.796,118.839,118.796,14002,1640977920
282,2022-01-01 03:13:00,118.77,118.88,118.898,118.77,56810,1640977980
283,2022-01-01 03:14:00,118.89,118.955,118.962,118.889,39682,1640978040
284,2022-01-01 03:15:00,118.99,119.035,119.035,118.99,43284,1640978100
285,2022-01-01 03:16:00,119.06,119.015,119.09,119.015,50332,1640978160
286,2022-01-01 03:17:00,119.05,119.07,119.1,119.05,24176,1640978220
287,2022-01-01 03:18:00,119.06,119.05,119.075,119.03,27788,1640978280
288,2022-01-01 03:19:00,119.06,118.96,119.06,118.96,33656,1640978340
289,2022-01-01 03:20:00,118.96,119.07,119.07,118.95,36032,1640978400
290,2022-01-01 03:21:00,119.11,119.2,119.2,119.099,49540,1640978460
291,2022-01-01 03:22:00,119.23,119.35,119.35,119.23,67650,1640978520
292,2022-01-01 03:23:00,119.27,119.325,119.37,119.23,49034,1640978580
293,2022-01-01 03:24:00,119.29,119.31,119.32,119.27,32128,1640978640
294,2022-01-01 03:25:00,119.35,119.42,119.42,119.35,58892,1640978700
295,2022-01-01 03:26:00,119.469,119.578,119.578,119.469,70504,1640978760
296,2022-01-01 03:27:00,119.56,119.55,119.56,119.485,49650,1640978820
297,2022-01-01 03:28:00,119.52,119.32,119.52,119.32,40538,1640978880
298,2022-01-01 03:29:00,119.28,119.38,119.4,119.28,46292,1640978940
299,2022-01-01 03:30:00,119.366,119.26,119.366,119.26,53836,1640979000
300,2022-01-01 03:31:00,119.15,119.095,119.16,119.095,45206,1640979060
301,2022-01-01 03:32:00,119.125,119.07,119.125,119.07,43866,1640979120
302,2022-01-01 03:33:00,119.07,119.11,119.12,119.07,32096,1640979180
303,2022-01-01 03:34:00,119.25,119.295,119.32,119.25,55152,1640979240
304,2022-01-01 03:35:00,119.33,119.24,119.33,119.235,35008,1640979300
305,2022-01-01 03:36:00,119.22,119.27,119.27,119.205,19794,1640979360
306,2022-01-01 03:37:00,119.255,119.27,119.28,119.24,18148,1640979420
307,2022-01-01 03:38:00,119.347,119.35,119.35,119.31,47198,1640979480
308,2022-01-01 03:39:00,119.33,119.375,119.375,119.31,35872,1640979540
309,2022-01-01 03:40:00,119.36,119.22,119.36,119.19,40314,1640979600
310,2022-01-01 03:41:00,119.26,119.22,119.26,119.22,41166,1640979660
311,2022-01-01 03:42:00,119.22,119.33,119.33,119.22,25056,1640979720
312,2022-01-01 03:43:00,119.355,119.27,119.375,119.27,52360,1640979780
313,2022-01-01 03:44:00,119.29,119.275,119.3,119.265,22104,1640979840
314,2022-01-01 03:45:00,119.26,119.21,119.29,119.21,23508,1640979900
315,2022-01-01 03:46:00,119.175,119.12,119.175,119.12,16336,1640979960
316,2022-01-01 03:47:00,119.13,119.113,119.15,119.113,21124,1640980020
317,2022-01-01 03:48:00,119.113,119.05,119.113,119.05,49680,1640980080
318,2022-01-01 03:49:00,119.05,118.995,119.05,118.98,42832,1640980140
319,2022-01-01 03:50:00,118.96,119.08,119.08,118.96,40606,1640980200
320,2022-01-01 03:51:00,119.095,119.09,119.12,119.05,53838,1640980260
321,2022-01-01 03:52:00,119.13,119.1,119.15,119.1,28408,1640980320
322,2022-01-01 03:53:00,119.09,118.964,119.09,118.964,45776,1640980380
323,2022-01-01 03:54:00,118.952,118.85,118.952,118.85,39988,1640980440
324,2022-01-01 03:55:00,118.85,118.945,118.945,118.85,28620,1640980500
325,2022-01-01 03:56:00,118.926,118.86,118.93,118.86,22656,1640980560
326,2022-01-01 03:57:00,118.78,118.781,118.792,118.78,33516,1640980620
327,2022-01-01 03:58:00,118.769,118.79,118.802,118.76,27740,1640980680
328,2022-01-01 03:59:00,118.79,118.81,118.81,118.76,30232,1640980740
329,2022-01-01 04:00:00,118.755,118.78,118.785,118.75,25962,1640980800
330,2022-01-01 04:01:00,118.77,118.9,118.9,118.77,19766,1640980860
331,2022-01-01 04:02:00,118.9,118.975,118.975,118.875,22176,1640980920
332,2022-01-01 04:03:00,118.984,118.997,119.08,118.984,64184,1640980980
333,2022-01-01 04:04:00,118.99,118.96,118.99,118.96,17036,1640981040
334,2022-01-01 04:05:00,119.0,118.94,119.01,118.94,30992,1640981100
335,2022-01-01 04:06:00,118.95,118.75,118.95,118.74,40152,1640981160
336,2022-01-01 04:07:00,118.731,118.677,118.75,118.677,40264,1640981220
337,2022-01-01 04:08:00,118.64,118.67,118.67,118.58,57940,1640981280
338,2022-01-01 04:09:00,118.62,118.68,118.685,118.62,27170,1640981340
339,2022-01-01 04:10:00,118.661,118.66,118.69,118.65,27784,1640981400
340,2022-01-01 04:11:00,118.66,118.671,118.72,118.66,16006,1640981460
341,2022-01-01 04:12:00,118.675,118.62,118.676,118.59,20016,1640981520
342,2022-01-01 04:13:00,118.615,118.6,118.63,118.6,18176,1640981580
343,2022-01-01 04:14:00,118.592,118.57,118.592,118.545,24038,1640981640
344,2022-01-01 04:15:00,118.57,118.685,118.685,118.57,46022,1640981700
345,2022-01-01 04:16:00,118.685,118.68,118.685,118.665,13984,1640981760
346,2022-01-01 04:17:00,118.66,118.55,118.66,118.55,36084,1640981820
347,2022-01-01 04:18:00,118.535,118.51,118.535,118.44,84134,1640981880
348,2022-01-01 04:19:00,118.5,118.52,118.544,118.5,34684,1640981940
349,2022-01-01 04:20:00,118.49,118.46,118.49,118.421,57622,1640982000
350,2022-01-01 04:21:00,118.425,118.485,118.485,118.425,22032,1640982060
351,2022-01-01 04:22:00,118.5,118.4,118.5,118.4,34156,1640982120
352,2022-01-01 04:23:00,118.38,118.341,118.38,118.341,30128,1640982180
353,2022-01-01 04:24:00,118.33,118.37,118.37,118.33,26364,1640982240
354,2022-01-01 04:25:00,118.36,118.311,118.36,118.27,53862,1640982300
355,2022-01-01 04:26:00,118.3,118.345,118.345,118.22,68122,1640982360
356,2022-01-01 04:27:00,118.355,118.44,118.44,118.35,28114,1640982420
357,2022-01-01 04:28:00,118.455,118.43,118.47,118.43,51128,1640982480
