,dt,open,close,high,low,vol,turnover,ts
116,2023-07-31 23:27:00,99.24,99.259,99.259,99.192,29982,3053632.0,1690817220
117,2023-07-31 23:28:00,99.23,99.25,99.266,99.2,14784,1506368.0,1690817280
118,2023-07-31 23:29:00,99.23,99.27,99.27,99.23,14376,1464704.0,1690817340
119,2023-07-31 23:30:00,99.302,99.3,99.33,99.3,19498,1987840.0,1690817400
120,2023-07-31 23:31:00,99.34,99.48,99.48,99.34,83949,8565632.0,1690817460
121,2023-07-31 23:32:00,99.51,99.348,99.51,99.32,60200,6142208.0,1690817520
122,2023-07-31 23:33:00,99.25,98.98,99.25,98.98,95798,9746560.0,1690817580
123,2023-07-31 23:34:00,99.005,98.99,99.005,98.99,53472,5434560.0,1690817640
124,2023-07-31 23:35:00,98.99,99.03,99.07,98.99,26491,2693120.0,1690817700
125,2023-07-31 23:36:00,98.981,98.99,99.009,98.981,35305,3588800.0,1690817760
126,2023-07-31 23:37:00,99.02,99.13,99.13,99.02,30194,3071680.0,1690817820
127,2023-07-31 23:38:00,99.15,99.15,99.2,99.15,51940,5287936.0,1690817880
128,2023-07-31 23:39:00,99.085,99.03,99.104,99.03,19211,1954368.0,1690817940
129,2023-07-31 23:40:00,99.02,98.96,99.02,98.95,28441,2890368.0,1690818000
130,2023-07-31 23:41:00,99.01,99.0,99.04,98.991,19144,1946752.0,1690818060
131,2023-07-31 23:42:00,98.95,99.0,99.05,98.95,16073,1634048.0,1690818120
132,2023-07-31 23:43:00,98.94,98.96,98.98,98.93,25785,2619776.0,1690818180
133,2023-07-31 23:44:00,98.96,99.05,99.05,98.96,22943,2332544.0,1690818240
134,2023-07-31 23:45:00,99.05,99.128,99.15,99.05,26187,2664384.0,1690818300
135,2023-07-31 23:46:00,99.16,99.21,99.211,99.16,42668,4344640.0,1690818360
136,2023-07-31 23:47:00,99.225,99.21,99.225,99.16,28253,2876608.0,1690818420
137,2023-07-31 23:48:00,99.23,99.21,99.27,99.21,27985,2851136.0,1690818480
138,2023-07-31 23:49:00,99.24,99.17,99.27,99.17,44961,4579200.0,1690818540
139,2023-07-31 23:50:00,99.21,99.189,99.298,99.14,37244,3792448.0,1690818600
140,2023-07-31 23:51:00,99.14,99.238,99.27,99.14,49424,5032960.0,1690818660
141,2023-07-31 23:52:00,99.22,99.18,99.22,99.147,35770,3642048.0,1690818720
142,2023-07-31 23:53:00,99.17,99.04,99.17,99.04,32708,3327616.0,1690818780
143,2023-07-31 23:54:00,98.995,99.076,99.085,98.995,26787,2723840.0,1690818840
144,2023-07-31 23:55:00,99.11,99.08,99.15,99.08,24419,2484800.0,1690818900
145,2023-07-31 23:56:00,99.12,99.24,99.24,99.12,16751,1705664.0,1690818960
146,2023-07-31 23:57:00,99.239,99.192,99.24,99.19,22287,2270400.0,1690819020
147,2023-07-31 23:58:00,99.192,99.17,99.222,99.17,7388,752512.0,1690819080
148,2023-07-31 23:59:00,99.17,99.272,99.275,99.17,24657,2512576.0,1690819140
149,2023-08-01 00:00:00,99.234,99.24,99.268,99.234,12594,1283584.0,1690819200
150,2023-08-01 00:01:00,99.24,99.27,99.27,99.24,12298,1252992.0,1690819260
151,2023-08-01 00:02:00,99.25,99.27,99.29,99.25,19359,1973568.0,1690819320
152,2023-08-01 00:03:00,99.265,99.302,99.302,99.265,10147,1034496.0,1690819380
153,2023-08-01 00:04:00,99.29,99.31,99.31,99.27,25473,2596352.0,1690819440
154,2023-08-01 00:05:00,99.308,99.34,99.35,99.308,13026,1328320.0,1690819500
155,2023-08-01 00:06:00,99.29,99.28,99.29,99.255,22297,2272192.0,1690819560
156,2023-08-01 00:07:00,99.26,99.265,99.27,99.26,19676,2004544.0,1690819620
157,2023-08-01 00:08:00,99.263,99.27,99.27,99.21,10100,1028992.0,1690819680
158,2023-08-01 00:09:00,99.25,99.27,99.275,99.25,13910,1417664.0,1690819740
159,2023-08-01 00:10:00,99.28,99.262,99.28,99.25,37493,3820352.0,1690819800
160,2023-08-01 00:11:00,99.238,99.27,99.27,99.215,8630,880256.0,1690819860
161,2023-08-01 00:12:00,99.24,99.21,99.248,99.21,9333,951680.0,1690819920
162,2023-08-01 00:13:00,99.225,99.25,99.265,99.225,20171,2056448.0,1690819980
163,2023-08-01 00:14:00,99.24,99.18,99.24,99.18,19704,2008832.0,1690820040
164,2023-08-01 00:15:00,99.215,99.2,99.225,99.16,15497,1580672.0,1690820100
165,2023-08-01 00:16:00,99.17,99.115,99.18,99.115,16739,1705472.0,1690820160
166,2023-08-01 00:17:00,99.11,99.135,99.14,99.08,17622,1793408.0,1690820220
167,2023-08-01 00:18:00,99.11,99.018,99.12,99.018,32939,3349504.0,1690820280
168,2023-08-01 00:19:00,99.03,99.02,99.04,99.02,27075,2751616.0,1690820340
169,2023-08-01 00:20:00,99.01,99.02,99.02,98.98,53101,5394944.0,1690820400
170,2023-08-01 00:21:00,99.01,99.02,99.02,98.99,71296,7246336.0,1690820460
171,2023-08-01 00:22:00,98.99,98.99,99.01,98.98,24093,2448128.0,1690820520
172,2023-08-01 00:23:00,99.02,98.975,99.02,98.94,39438,4005376.0,1690820580
173,2023-08-01 00:24:00,98.97,99.007,99.02,98.97,45733,4647296.0,1690820640
174,2023-08-01 00:25:00,99.03,99.02,99.03,99.01,13521,1373440.0,1690820700
175,2023-08-01 00:26:00,99.08,99.12,99.12,99.04,11296,1148288.0,1690820760
176,2023-08-01 00:27:00,99.07,99.02,99.07,99.02,9153,930816.0,1690820820
177,2023-08-01 00:28:00,99.04,99.06,99.09,99.04,20088,2043392.0,1690820880
178,2023-08-01 00:29:00,99.06,99.03,99.06,99.01,21495,2184576.0,1690820940
179,2023-08-01 00:30:00,99.028,99.14,99.14,99.028,14540,1478912.0,1690821000
180,2023-08-01 00:31:00,99.119,99.05,99.119,99.05,5446,553856.0,1690821060
181,2023-08-01 00:32:00,99.07,99.035,99.07,99.035,6656,676096.0,1690821120
182,2023-08-01 00:33:00,99.04,99.023,99.04,99.023,14066,1430528.0,1690821180
183,2023-08-01 00:34:00,99.005,98.992,99.02,98.992,8422,855680.0,1690821240
184,2023-08-01 00:35:00,99.01,99.05,99.05,99.01,16563,1683328.0,1690821300
185,2023-08-01 00:36:00,99.045,99.05,99.115,99.045,18395,1870848.0,1690821360
186,2023-08-01 00:37:00,99.035,99.09,99.09,99.035,12534,1274624.0,1690821420
187,2023-08-01 00:38:00,99.07,99.11,99.14,99.07,13890,1413120.0,1690821480
188,2023-08-01 00:39:00,99.11,99.16,99.165,99.09,17288,1761152.0,1690821540
189,2023-08-01 00:40:00,99.19,99.26,99.27,99.19,22344,2278144.0,1690821600
190,2023-08-01 00:41:00,99.27,99.23,99.27,99.23,10353,1055872.0,1690821660
191,2023-08-01 00:42:00,99.22,99.2,99.22,99.2,11945,1217024.0,1690821720
192,2023-08-01 00:43:00,99.19,99.25,99.25,99.15,17161,1748608.0,1690821780
193,2023-08-01 00:44:00,99.25,99.26,99.27,99.24,15010,1530624.0,1690821840
194,2023-08-01 00:45:00,99.2,99.13,99.2,99.13,20329,2070912.0,1690821900
195,2023-08-01 00:46:00,99.09,99.16,99.16,99.09,52674,5358464.0,1690821960
196,2023-08-01 00:47:00,99.156,99.18,99.18,99.156,17360,1768832.0,1690822020
197,2023-08-01 00:48:00,99.12,99.12,99.125,99.1,18822,1914240.0,1690822080
198,2023-08-01 00:49:00,99.115,99.07,99.115,99.05,13708,1395072.0,1690822140
199,2023-08-01 00:50:00,99.03,99.02,99.051,99.02,10697,1087488.0,1690822200
200,2023-08-01 00:51:00,98.99,99.0,99.015,98.98,30863,3136384.0,1690822260
201,2023-08-01 00:52:00,99.015,98.98,99.015,98.96,15938,1619584.0,1690822320
202,2023-08-01 00:53:00,98.958,98.99,98.99,98.942,15997,1624704.0,1690822380
203,2023-08-01 00:54:00,99.008,98.971,99.02,98.97,12014,1220352.0,1690822440
204,2023-08-01 00:55:00,98.975,99.01,99.01,98.96,49502,5028224.0,1690822500
205,2023-08-01 00:56:00,99.04,98.955,99.04,98.955,63023,6405504.0,1690822560
206,2023-08-01 00:57:00,98.97,99.0,99.04,98.97,32806,3334272.0,1690822620
207,2023-08-01 00:58:00,98.98,98.945,98.98,98.945,27852,2830464.0,1690822680
208,2023-08-01 00:59:00,98.948,98.965,98.98,98.935,42764,4342528.0,1690822740
209,2023-08-01 01:00:00,98.955,98.972,98.978,98.935,19129,1943168.0,1690822800
210,2023-08-01 01:01:00,98.999,98.991,98.999,98.955,17282,1755008.0,1690822860
211,2023-08-01 01:02:00,98.995,98.95,98.995,98.94,17506,1779072.0,1690822920
212,2023-08-01 01:03:00,98.91,98.91,98.93,98.89,39039,3963264.0,1690822980
213,2023-08-01 01:04:00,98.93,98.913,98.93,98.9,19927,2022400.0,1690823040
214,2023-08-01 01:05:00,98.919,98.915,98.92,98.905,24337,2470144.0,1690823100
215,2023-08-01 01:06:00,98.93,98.84,98.93,98.84,40356,4097280.0,1690823160
216,2023-08-01 01:07:00,98.865,98.935,98.935,98.865,16699,1695232.0,1690823220
217,2023-08-01 01:08:00,98.9,98.965,98.965,98.9,13577,1378176.0,1690823280
218,2023-08-01 01:09:00,98.968,98.982,98.995,98.93,25856,2625920.0,1690823340
219,2023-08-01 01:10:00,99.01,98.99,99.03,98.99,14076,1430784.0,1690823400
220,2023-08-01 01:11:00,98.99,98.97,98.991,98.97,13566,1378560.0,1690823460
221,2023-08-01 01:12:00,98.968,98.99,99.01,98.968,14703,1494144.0,1690823520
222,2023-08-01 01:13:00,98.99,99.04,99.04,98.99,9308,945792.0,1690823580
223,2023-08-01 01:14:00,99.075,99.079,99.08,99.06,17386,1767808.0,1690823640
224,2023-08-01 01:15:00,99.1,99.07,99.11,99.07,17598,1789696.0,1690823700
225,2023-08-01 01:16:00,99.08,99.06,99.08,99.03,9531,969344.0,1690823760
226,2023-08-01 01:17:00,99.06,99.025,99.06,99.025,12214,1241344.0,1690823820
227,2023-08-01 01:18:00,99.05,98.96,99.05,98.95,30211,3069952.0,1690823880
228,2023-08-01 01:19:00,98.975,98.97,98.975,98.94,16684,1695104.0,1690823940
229,2023-08-01 01:20:00,98.924,98.95,98.99,98.924,17030,1730048.0,1690824000
230,2023-08-01 01:21:00,98.94,98.99,98.99,98.94,12591,1279488.0,1690824060
231,2023-08-01 01:22:00,98.99,99.045,99.045,98.99,21848,2220928.0,1690824120
232,2023-08-01 01:23:00,99.045,99.09,99.12,99.01,22110,2247040.0,1690824180
233,2023-08-01 01:24:00,99.1,99.03,99.1,99.03,31506,3201408.0,1690824240
234,2023-08-01 01:25:00,99.03,99.03,99.06,99.03,17885,1818112.0,1690824300
235,2023-08-01 01:26:00,99.0,98.93,99.0,98.91,29782,3025024.0,1690824360
236,2023-08-01 01:27:00,98.968,98.968,98.975,98.939,11808,1199360.0,1690824420
237,2023-08-01 01:28:00,98.96,98.99,98.99,98.96,30917,3141504.0,1690824480
238,2023-08-01 01:29:00,98.985,98.95,98.985,98.95,21722,2205440.0,1690824540
239,2023-08-01 01:30:00,98.95,98.92,98.95,98.905,11237,1141632.0,1690824600
240,2023-08-01 01:31:00,98.9,98.92,98.93,98.88,16107,1635200.0,1690824660
241,2023-08-01 01:32:00,98.915,98.93,98.952,98.915,12007,1219200.0,1690824720
242,2023-08-01 01:33:00,98.915,98.98,98.98,98.915,21276,2160256.0,1690824780
243,2023-08-01 01:34:00,98.99,99.0,99.0,98.99,15261,1551232.0,1690824840
244,2023-08-01 01:35:00,99.0,99.0,99.015,99.0,10771,1095040.0,1690824900
245,2023-08-01 01:36:00,98.98,99.0,99.015,98.98,7931,806144.0,1690824960
246,2023-08-01 01:37:00,99.0,98.99,99.02,98.99,7438,756224.0,1690825020
247,2023-08-01 01:38:00,99.0,99.0,99.029,99.0,11055,1123456.0,1690825080
248,2023-08-01 01:39:00,99.015,99.01,99.03,99.0,12862,1307264.0,1690825140
249,2023-08-01 01:40:00,99.03,99.03,99.03,99.02,20300,2064000.0,1690825200
250,2023-08-01 01:41:00,99.03,98.99,99.03,98.99,23630,2400768.0,1690825260
251,2023-08-01 01:42:00,98.98,99.06,99.06,98.98,23327,2369280.0,1690825320
252,2023-08-01 01:43:00,99.07,99.01,99.07,99.01,24249,2462848.0,1690825380
253,2023-08-01 01:44:00,99.02,99.019,99.021,98.98,27914,2835968.0,1690825440
254,2023-08-01 01:45:00,99.015,99.03,99.035,99.01,30985,3148032.0,1690825500
255,2023-08-01 01:46:00,99.04,99.04,99.04,99.03,136919,13918848.0,1690825560
256,2023-08-01 01:47:00,99.05,99.05,99.065,99.05,8071,820352.0,1690825620
257,2023-08-01 01:48:00,99.04,99.09,99.1,99.04,27133,2758272.0,1690825680
258,2023-08-01 01:49:00,99.1,99.14,99.17,99.1,22276,2267392.0,1690825740
259,2023-08-01 01:50:00,99.14,99.16,99.16,99.13,14209,1446272.0,1690825800
260,2023-08-01 01:51:00,99.16,99.109,99.16,99.1,8800,896512.0,1690825860
261,2023-08-01 01:52:00,99.109,99.12,99.13,99.109,7938,807424.0,1690825920
262,2023-08-01 01:53:00,99.105,99.1,99.11,99.1,11814,1201536.0,1690825980
263,2023-08-01 01:54:00,99.1,99.07,99.1,99.07,10949,1113600.0,1690826040
264,2023-08-01 01:55:00,99.063,99.06,99.063,99.05,5108,519168.0,1690826100
265,2023-08-01 01:56:00,99.06,99.09,99.09,99.06,11263,1145728.0,1690826160
266,2023-08-01 01:57:00,99.12,99.14,99.14,99.12,12723,1294720.0,1690826220
267,2023-08-01 01:58:00,99.13,99.15,99.15,99.13,6537,665216.0,1690826280
268,2023-08-01 01:59:00,99.151,99.15,99.165,99.15,27782,2828928.0,1690826340
269,2023-08-01 02:00:00,99.145,99.15,99.16,99.14,6907,703488.0,1690826400
270,2023-08-01 02:01:00,99.175,99.21,99.21,99.17,17265,1759360.0,1690826460
271,2023-08-01 02:02:00,99.22,99.225,99.225,99.21,19310,1968000.0,1690826520
272,2023-08-01 02:03:00,99.25,99.255,99.305,99.25,36491,3720320.0,1690826580
273,2023-08-01 02:04:00,99.265,99.25,99.29,99.25,15009,1530880.0,1690826640
274,2023-08-01 02:05:00,99.229,99.226,99.229,99.195,28735,2927744.0,1690826700
275,2023-08-01 02:06:00,99.225,99.24,99.255,99.225,9882,1008256.0,1690826760
276,2023-08-01 02:07:00,99.235,99.25,99.28,99.235,9009,919040.0,1690826820
277,2023-08-01 02:08:00,99.23,99.23,99.245,99.22,15173,1546880.0,1690826880
278,2023-08-01 02:09:00,99.22,99.27,99.27,99.22,23012,2345984.0,1690826940
279,2023-08-01 02:10:00,99.255,99.23,99.26,99.23,7626,777984.0,1690827000
280,2023-08-01 02:11:00,99.24,99.24,99.24,99.24,17019,1735040.0,1690827060
281,2023-08-01 02:12:00,99.24,99.289,99.289,99.21,17763,1810944.0,1690827120
282,2023-08-01 02:13:00,99.29,99.221,99.29,99.221,27242,2776448.0,1690827180
283,2023-08-01 02:14:00,99.22,99.23,99.23,99.19,10551,1075456.0,1690827240
284,2023-08-01 02:15:00,99.19,99.12,99.19,99.12,9931,1012224.0,1690827300
285,2023-08-01 02:16:00,99.12,99.14,99.17,99.12,9513,968320.0,1690827360
286,2023-08-01 02:17:00,99.14,99.12,99.14,99.12,24293,2473472.0,1690827420
287,2023-08-01 02:18:00,99.14,99.17,99.17,99.14,5483,558464.0,1690827480
288,2023-08-01 02:19:00,99.15,99.22,99.22,99.15,12459,1268864.0,1690827540
289,2023-08-01 02:20:00,99.23,99.28,99.28,99.22,14460,1474560.0,1690827600
290,2023-08-01 02:21:00,99.255,99.265,99.265,99.25,8245,841344.0,1690827660
291,2023-08-01 02:22:00,99.25,99.17,99.25,99.17,27803,2833024.0,1690827720
292,2023-08-01 02:23:00,99.17,99.161,99.179,99.13,16911,1721728.0,1690827780
293,2023-08-01 02:24:00,99.14,99.13,99.16,99.12,15021,1528192.0,1690827840
294,2023-08-01 02:25:00,99.098,99.101,99.11,99.095,23449,2385664.0,1690827900
295,2023-08-01 02:26:00,99.1,99.21,99.213,99.1,26205,2669696.0,1690827960
296,2023-08-01 02:27:00,99.23,99.289,99.289,99.23,20410,2081280.0,1690828020
297,2023-08-01 02:28:00,99.289,99.31,99.31,99.289,25294,2578688.0,1690828080
298,2023-08-01 02:29:00,99.29,99.3,99.325,99.29,24258,2474112.0,1690828140
299,2023-08-01 02:30:00,99.294,99.364,99.364,99.294,39332,4012160.0,1690828200
300,2023-08-01 02:31:00,99.375,99.37,99.42,99.36,72256,7372928.0,1690828260
301,2023-08-01 02:32:00,99.36,99.41,99.41,99.34,36719,3746304.0,1690828320
302,2023-08-01 02:33:00,99.425,99.465,99.471,99.425,31855,3253248.0,1690828380
303,2023-08-01 02:34:00,99.46,99.451,99.47,99.435,34807,3554816.0,1690828440
304,2023-08-01 02:35:00,99.452,99.47,99.49,99.452,24745,2526976.0,1690828500
305,2023-08-01 02:36:00,99.45,99.46,99.46,99.438,24151,2465664.0,1690828560
306,2023-08-01 02:37:00,99.46,99.42,99.46,99.42,18050,1843328.0,1690828620
307,2023-08-01 02:38:00,99.44,99.462,99.462,99.44,14052,1435136.0,1690828680
308,2023-08-01 02:39:00,99.48,99.49,99.49,99.43,26296,2686208.0,1690828740
309,2023-08-01 02:40:00,99.48,99.59,99.59,99.48,54799,5602304.0,1690828800
