,dt,open,close,high,low,vol,ts
108,2022-09-08 23:19:00,87.45,87.38,87.45,87.38,13880,1662650340
109,2022-09-08 23:20:00,87.354,87.391,87.391,87.31,30147,1662650400
110,2022-09-08 23:21:00,87.4,87.44,87.44,87.375,8774,1662650460
111,2022-09-08 23:22:00,87.49,87.521,87.521,87.47,32244,1662650520
112,2022-09-08 23:23:00,87.5,87.471,87.5,87.47,13389,1662650580
113,2022-09-08 23:24:00,87.46,87.44,87.485,87.44,28204,1662650640
114,2022-09-08 23:25:00,87.44,87.46,87.5,87.44,13682,1662650700
115,2022-09-08 23:26:00,87.47,87.54,87.545,87.46,19410,1662650760
116,2022-09-08 23:27:00,87.5,87.5,87.53,87.47,29906,1662650820
117,2022-09-08 23:28:00,87.48,87.39,87.515,87.39,22499,1662650880
118,2022-09-08 23:29:00,87.38,87.36,87.44,87.36,27650,1662650940
119,2022-09-08 23:30:00,87.33,87.26,87.33,87.26,34545,1662651000
120,2022-09-08 23:31:00,87.26,87.27,87.27,87.215,18716,1662651060
121,2022-09-08 23:32:00,87.25,87.285,87.285,87.25,25380,1662651120
122,2022-09-08 23:33:00,87.23,87.28,87.29,87.23,32087,1662651180
123,2022-09-08 23:34:00,87.309,87.281,87.309,87.26,26115,1662651240
124,2022-09-08 23:35:00,87.24,87.29,87.29,87.24,13651,1662651300
125,2022-09-08 23:36:00,87.27,87.36,87.37,87.25,24211,1662651360
126,2022-09-08 23:37:00,87.37,87.37,87.37,87.345,26247,1662651420
127,2022-09-08 23:38:00,87.37,87.29,87.4,87.29,14688,1662651480
128,2022-09-08 23:39:00,87.238,87.05,87.238,87.05,40858,1662651540
129,2022-09-08 23:40:00,87.065,86.99,87.071,86.99,19879,1662651600
130,2022-09-08 23:41:00,87.01,86.99,87.04,86.982,30706,1662651660
131,2022-09-08 23:42:00,86.981,86.972,86.992,86.951,19708,1662651720
132,2022-09-08 23:43:00,86.981,87.049,87.049,86.97,16109,1662651780
133,2022-09-08 23:44:00,87.046,87.08,87.08,87.029,11708,1662651840
134,2022-09-08 23:45:00,87.075,87.034,87.075,86.99,20382,1662651900
135,2022-09-08 23:46:00,87.045,87.0,87.047,87.0,11269,1662651960
136,2022-09-08 23:47:00,87.02,87.07,87.07,87.02,15207,1662652020
137,2022-09-08 23:48:00,87.063,87.04,87.063,87.0,8651,1662652080
138,2022-09-08 23:49:00,87.01,87.03,87.08,86.97,14991,1662652140
139,2022-09-08 23:50:00,87.017,87.03,87.042,87.014,10276,1662652200
140,2022-09-08 23:51:00,87.01,86.98,87.01,86.96,21372,1662652260
141,2022-09-08 23:52:00,86.98,87.0,87.0,86.92,8636,1662652320
142,2022-09-08 23:53:00,87.01,87.018,87.03,87.01,13634,1662652380
143,2022-09-08 23:54:00,87.018,87.02,87.05,87.01,12431,1662652440
144,2022-09-08 23:55:00,87.045,87.06,87.06,87.045,5746,1662652500
145,2022-09-08 23:56:00,87.098,87.02,87.098,87.02,16807,1662652560
146,2022-09-08 23:57:00,86.99,86.92,86.99,86.89,24696,1662652620
147,2022-09-08 23:58:00,86.91,86.94,86.94,86.91,8873,1662652680
148,2022-09-08 23:59:00,86.93,86.92,86.93,86.9,17504,1662652740
149,2022-09-09 00:00:00,86.92,86.92,86.92,86.9,12056,1662652800
150,2022-09-09 00:01:00,86.91,86.72,86.93,86.72,23399,1662652860
151,2022-09-09 00:02:00,86.74,86.696,86.75,86.695,21698,1662652920
152,2022-09-09 00:03:00,86.725,86.628,86.725,86.628,29688,1662652980
153,2022-09-09 00:04:00,86.629,86.56,86.629,86.56,33116,1662653040
154,2022-09-09 00:05:00,86.51,86.5,86.548,86.475,32128,1662653100
155,2022-09-09 00:06:00,86.47,86.445,86.47,86.43,41619,1662653160
156,2022-09-09 00:07:00,86.4,86.318,86.4,86.318,36148,1662653220
157,2022-09-09 00:08:00,86.33,86.32,86.37,86.27,28426,1662653280
158,2022-09-09 00:09:00,86.33,86.37,86.37,86.33,17383,1662653340
159,2022-09-09 00:10:00,86.39,86.34,86.436,86.34,31365,1662653400
160,2022-09-09 00:11:00,86.335,86.249,86.335,86.249,37952,1662653460
161,2022-09-09 00:12:00,86.3,86.37,86.37,86.25,25430,1662653520
162,2022-09-09 00:13:00,86.36,86.335,86.37,86.325,14282,1662653580
163,2022-09-09 00:14:00,86.4,86.43,86.43,86.388,33395,1662653640
164,2022-09-09 00:15:00,86.44,86.42,86.44,86.37,16639,1662653700
165,2022-09-09 00:16:00,86.42,86.36,86.42,86.36,15316,1662653760
166,2022-09-09 00:17:00,86.38,86.41,86.41,86.36,46123,1662653820
167,2022-09-09 00:18:00,86.37,86.339,86.41,86.32,21038,1662653880
168,2022-09-09 00:19:00,86.4,86.422,86.44,86.4,28719,1662653940
169,2022-09-09 00:20:00,86.49,86.395,86.49,86.395,20480,1662654000
170,2022-09-09 00:21:00,86.4,86.305,86.4,86.305,17358,1662654060
171,2022-09-09 00:22:00,86.31,86.31,86.31,86.28,12162,1662654120
172,2022-09-09 00:23:00,86.319,86.2,86.33,86.2,38107,1662654180
173,2022-09-09 00:24:00,86.24,86.29,86.29,86.24,18399,1662654240
174,2022-09-09 00:25:00,86.28,86.25,86.3,86.236,11658,1662654300
175,2022-09-09 00:26:00,86.27,86.3,86.3,86.25,14534,1662654360
176,2022-09-09 00:27:00,86.29,86.28,86.34,86.28,19358,1662654420
177,2022-09-09 00:28:00,86.28,86.25,86.28,86.25,19667,1662654480
178,2022-09-09 00:29:00,86.26,86.245,86.26,86.2,13895,1662654540
179,2022-09-09 00:30:00,86.27,86.3,86.31,86.27,14092,1662654600
180,2022-09-09 00:31:00,86.3,86.28,86.3,86.27,12713,1662654660
181,2022-09-09 00:32:00,86.279,86.41,86.41,86.279,22400,1662654720
182,2022-09-09 00:33:00,86.42,86.43,86.472,86.41,16128,1662654780
183,2022-09-09 00:34:00,86.47,86.492,86.5,86.47,17433,1662654840
184,2022-09-09 00:35:00,86.486,86.385,86.486,86.385,18824,1662654900
185,2022-09-09 00:36:00,86.382,86.495,86.495,86.382,9825,1662654960
186,2022-09-09 00:37:00,86.49,86.56,86.56,86.49,17030,1662655020
187,2022-09-09 00:38:00,86.56,86.56,86.561,86.54,12572,1662655080
188,2022-09-09 00:39:00,86.56,86.619,86.63,86.56,15021,1662655140
189,2022-09-09 00:40:00,86.649,86.66,86.695,86.635,26141,1662655200
190,2022-09-09 00:41:00,86.639,86.73,86.73,86.61,15264,1662655260
191,2022-09-09 00:42:00,86.71,86.815,86.815,86.71,34395,1662655320
192,2022-09-09 00:43:00,86.783,86.85,86.88,86.783,25481,1662655380
193,2022-09-09 00:44:00,86.832,86.862,86.88,86.832,15348,1662655440
194,2022-09-09 00:45:00,86.86,86.87,86.92,86.86,27246,1662655500
195,2022-09-09 00:46:00,86.88,86.89,86.89,86.831,20701,1662655560
196,2022-09-09 00:47:00,86.828,86.91,86.91,86.828,15952,1662655620
197,2022-09-09 00:48:00,86.91,86.84,86.94,86.84,18257,1662655680
198,2022-09-09 00:49:00,86.885,86.9,86.9,86.852,7968,1662655740
199,2022-09-09 00:50:00,86.88,86.891,86.9,86.88,5347,1662655800
200,2022-09-09 00:51:00,86.891,87.03,87.03,86.891,13898,1662655860
201,2022-09-09 00:52:00,87.03,87.032,87.06,87.03,21375,1662655920
202,2022-09-09 00:53:00,86.964,87.0,87.0,86.953,10882,1662655980
203,2022-09-09 00:54:00,87.033,87.05,87.075,87.033,14696,1662656040
204,2022-09-09 00:55:00,86.96,87.025,87.025,86.955,16287,1662656100
205,2022-09-09 00:56:00,87.021,87.0,87.021,86.98,11037,1662656160
206,2022-09-09 00:57:00,87.02,87.015,87.05,86.95,6969,1662656220
207,2022-09-09 00:58:00,87.01,87.045,87.045,87.01,7044,1662656280
208,2022-09-09 00:59:00,87.055,87.075,87.075,87.055,5632,1662656340
209,2022-09-09 01:00:00,87.08,87.02,87.08,87.02,7888,1662656400
210,2022-09-09 01:01:00,87.02,86.989,87.02,86.98,6594,1662656460
211,2022-09-09 01:02:00,86.998,87.01,87.06,86.998,25357,1662656520
212,2022-09-09 01:03:00,87.01,87.0,87.01,86.97,5399,1662656580
213,2022-09-09 01:04:00,86.97,86.858,86.97,86.84,22276,1662656640
214,2022-09-09 01:05:00,86.858,86.83,86.858,86.817,9622,1662656700
215,2022-09-09 01:06:00,86.83,86.91,86.91,86.83,4721,1662656760
216,2022-09-09 01:07:00,86.89,86.781,86.89,86.781,10877,1662656820
217,2022-09-09 01:08:00,86.77,86.752,86.78,86.752,13510,1662656880
218,2022-09-09 01:09:00,86.805,86.765,86.805,86.765,6249,1662656940
219,2022-09-09 01:10:00,86.735,86.8,86.822,86.735,6475,1662657000
220,2022-09-09 01:11:00,86.841,86.92,86.93,86.841,9754,1662657060
221,2022-09-09 01:12:00,86.92,86.95,86.99,86.92,8676,1662657120
222,2022-09-09 01:13:00,86.95,86.98,86.98,86.95,4267,1662657180
223,2022-09-09 01:14:00,87.04,87.09,87.09,87.03,15878,1662657240
224,2022-09-09 01:15:00,87.09,87.05,87.09,87.05,4427,1662657300
225,2022-09-09 01:16:00,87.1,87.113,87.12,87.092,18270,1662657360
226,2022-09-09 01:17:00,87.12,87.15,87.15,87.12,12389,1662657420
227,2022-09-09 01:18:00,87.15,87.21,87.21,87.15,12030,1662657480
228,2022-09-09 01:19:00,87.22,87.242,87.25,87.22,7954,1662657540
229,2022-09-09 01:20:00,87.24,87.18,87.24,87.15,11316,1662657600
230,2022-09-09 01:21:00,87.18,87.18,87.18,87.15,10259,1662657660
231,2022-09-09 01:22:00,87.19,87.2,87.212,87.181,3438,1662657720
232,2022-09-09 01:23:00,87.2,87.2,87.222,87.2,6755,1662657780
233,2022-09-09 01:24:00,87.213,87.232,87.232,87.213,6041,1662657840
234,2022-09-09 01:25:00,87.235,87.21,87.25,87.21,7196,1662657900
235,2022-09-09 01:26:00,87.21,87.19,87.26,87.19,24500,1662657960
236,2022-09-09 01:27:00,87.18,87.15,87.192,87.15,14409,1662658020
237,2022-09-09 01:28:00,87.182,87.26,87.26,87.18,12197,1662658080
238,2022-09-09 01:29:00,87.26,87.26,87.26,87.2,5864,1662658140
239,2022-09-09 01:30:00,87.25,87.216,87.252,87.216,4993,1662658200
240,2022-09-09 01:31:00,87.232,87.19,87.285,87.19,24364,1662658260
241,2022-09-09 01:32:00,87.2,87.19,87.2,87.18,9697,1662658320
242,2022-09-09 01:33:00,87.19,87.19,87.2,87.18,2474,1662658380
243,2022-09-09 01:34:00,87.21,87.19,87.21,87.179,13715,1662658440
244,2022-09-09 01:35:00,87.19,87.26,87.27,87.19,11775,1662658500
245,2022-09-09 01:36:00,87.25,87.3,87.31,87.25,15677,1662658560
246,2022-09-09 01:37:00,87.33,87.43,87.43,87.33,31799,1662658620
247,2022-09-09 01:38:00,87.425,87.4,87.425,87.384,10044,1662658680
248,2022-09-09 01:39:00,87.41,86.87,87.41,86.855,269875,1662658740
249,2022-09-09 01:40:00,86.86,86.88,86.88,86.85,35017,1662658800
250,2022-09-09 01:41:00,86.88,86.897,86.897,86.85,44787,1662658860
251,2022-09-09 01:42:00,86.887,86.835,86.887,86.75,28900,1662658920
252,2022-09-09 01:43:00,86.859,86.86,86.94,86.83,26426,1662658980
253,2022-09-09 01:44:00,86.87,86.815,86.885,86.811,19865,1662659040
254,2022-09-09 01:45:00,86.82,86.84,86.84,86.82,17426,1662659100
255,2022-09-09 01:46:00,86.82,86.78,86.82,86.78,14749,1662659160
256,2022-09-09 01:47:00,86.795,86.77,86.815,86.77,10083,1662659220
257,2022-09-09 01:48:00,86.815,86.74,86.815,86.74,12849,1662659280
258,2022-09-09 01:49:00,86.74,86.78,86.79,86.74,13174,1662659340
259,2022-09-09 01:50:00,86.73,86.75,86.76,86.72,20245,1662659400
260,2022-09-09 01:51:00,86.74,86.717,86.78,86.717,17939,1662659460
261,2022-09-09 01:52:00,86.747,86.73,86.747,86.661,16271,1662659520
262,2022-09-09 01:53:00,86.74,86.73,86.745,86.694,14927,1662659580
263,2022-09-09 01:54:00,86.74,86.75,86.75,86.735,7794,1662659640
264,2022-09-09 01:55:00,86.74,86.689,86.74,86.68,12026,1662659700
265,2022-09-09 01:56:00,86.69,86.61,86.71,86.61,13232,1662659760
266,2022-09-09 01:57:00,86.605,86.46,86.605,86.46,27485,1662659820
267,2022-09-09 01:58:00,86.49,86.505,86.505,86.48,20725,1662659880
268,2022-09-09 01:59:00,86.501,86.65,86.65,86.501,14812,1662659940
269,2022-09-09 02:00:00,86.63,86.662,86.69,86.63,9274,1662660000
270,2022-09-09 02:01:00,86.685,86.67,86.715,86.67,10066,1662660060
271,2022-09-09 02:02:00,86.69,86.67,86.695,86.67,11605,1662660120
272,2022-09-09 02:03:00,86.615,86.64,86.65,86.615,20793,1662660180
273,2022-09-09 02:04:00,86.67,86.75,86.75,86.67,10615,1662660240
274,2022-09-09 02:05:00,86.73,86.72,86.73,86.695,12120,1662660300
275,2022-09-09 02:06:00,86.725,86.705,86.725,86.705,11657,1662660360
276,2022-09-09 02:07:00,86.71,86.76,86.76,86.7,15477,1662660420
277,2022-09-09 02:08:00,86.75,86.621,86.75,86.61,19410,1662660480
278,2022-09-09 02:09:00,86.635,86.62,86.66,86.6,7687,1662660540
279,2022-09-09 02:10:00,86.59,86.6,86.6,86.565,13279,1662660600
280,2022-09-09 02:11:00,86.6,86.654,86.66,86.6,8592,1662660660
281,2022-09-09 02:12:00,86.62,86.59,86.62,86.57,9851,1662660720
282,2022-09-09 02:13:00,86.59,86.625,86.635,86.59,6804,1662660780
283,2022-09-09 02:14:00,86.62,86.57,86.62,86.56,10694,1662660840
284,2022-09-09 02:15:00,86.585,86.594,86.608,86.585,6426,1662660900
285,2022-09-09 02:16:00,86.53,86.61,86.61,86.5,23644,1662660960
286,2022-09-09 02:17:00,86.596,86.635,86.65,86.596,8393,1662661020
287,2022-09-09 02:18:00,86.63,86.635,86.66,86.63,10051,1662661080
288,2022-09-09 02:19:00,86.66,86.603,86.66,86.603,7719,1662661140
289,2022-09-09 02:20:00,86.68,86.672,86.725,86.672,17806,1662661200
290,2022-09-09 02:21:00,86.625,86.605,86.64,86.605,12278,1662661260
291,2022-09-09 02:22:00,86.6,86.665,86.665,86.6,10756,1662661320
292,2022-09-09 02:23:00,86.675,86.605,86.675,86.6,14321,1662661380
293,2022-09-09 02:24:00,86.6,86.61,86.61,86.6,9353,1662661440
294,2022-09-09 02:25:00,86.68,86.65,86.68,86.64,9139,1662661500
295,2022-09-09 02:26:00,86.645,86.645,86.67,86.645,8775,1662661560
296,2022-09-09 02:27:00,86.67,86.63,86.67,86.63,13122,1662661620
297,2022-09-09 02:28:00,86.63,86.57,86.635,86.57,15371,1662661680
298,2022-09-09 02:29:00,86.59,86.62,86.63,86.585,7000,1662661740
299,2022-09-09 02:30:00,86.64,86.605,86.67,86.605,12464,1662661800
300,2022-09-09 02:31:00,86.605,86.61,86.63,86.605,6734,1662661860
301,2022-09-09 02:32:00,86.636,86.63,86.665,86.63,18193,1662661920
302,2022-09-09 02:33:00,86.63,86.68,86.68,86.63,12809,1662661980
303,2022-09-09 02:34:00,86.69,86.709,86.72,86.69,18522,1662662040
304,2022-09-09 02:35:00,86.709,86.715,86.74,86.7,7723,1662662100
305,2022-09-09 02:36:00,86.71,86.647,86.73,86.647,11320,1662662160
306,2022-09-09 02:37:00,86.63,86.63,86.65,86.63,17282,1662662220
307,2022-09-09 02:38:00,86.63,86.56,86.63,86.56,17483,1662662280
308,2022-09-09 02:39:00,86.56,86.653,86.653,86.56,15006,1662662340
309,2022-09-09 02:40:00,86.65,86.64,86.65,86.61,11981,1662662400
310,2022-09-09 02:41:00,86.64,86.7,86.7,86.63,10553,1662662460
311,2022-09-09 02:42:00,86.698,86.63,86.72,86.63,17222,1662662520
312,2022-09-09 02:43:00,86.58,86.5,86.58,86.42,31571,1662662580
313,2022-09-09 02:44:00,86.515,86.65,86.65,86.515,18183,1662662640
314,2022-09-09 02:45:00,86.6,86.62,86.62,86.6,5874,1662662700
315,2022-09-09 02:46:00,86.62,86.618,86.66,86.61,9599,1662662760
316,2022-09-09 02:47:00,86.5,86.52,86.53,86.47,14245,1662662820
317,2022-09-09 02:48:00,86.52,86.545,86.545,86.52,12190,1662662880
318,2022-09-09 02:49:00,86.54,86.55,86.55,86.5,13499,1662662940
319,2022-09-09 02:50:00,86.52,86.52,86.535,86.49,8743,1662663000
320,2022-09-09 02:51:00,86.52,86.54,86.54,86.515,5545,1662663060
321,2022-09-09 02:52:00,86.55,86.58,86.59,86.48,11208,1662663120
322,2022-09-09 02:53:00,86.61,86.58,86.62,86.58,10690,1662663180
323,2022-09-09 02:54:00,86.57,86.64,86.64,86.563,12429,1662663240
324,2022-09-09 02:55:00,86.64,86.63,86.64,86.625,9875,1662663300
325,2022-09-09 02:56:00,86.61,86.57,86.61,86.56,9680,1662663360
326,2022-09-09 02:57:00,86.55,86.535,86.55,86.5,16308,1662663420
327,2022-09-09 02:58:00,86.535,86.56,86.56,86.53,9780,1662663480
328,2022-09-09 02:59:00,86.55,86.556,86.57,86.55,7997,1662663540
329,2022-09-09 03:00:00,86.55,86.6,86.6,86.54,9063,1662663600
330,2022-09-09 03:01:00,86.58,86.597,86.61,86.56,9008,1662663660
331,2022-09-09 03:02:00,86.61,86.59,86.635,86.57,11340,1662663720
332,2022-09-09 03:03:00,86.57,86.51,86.57,86.445,26470,1662663780
333,2022-09-09 03:04:00,86.492,86.46,86.5,86.46,12042,1662663840
334,2022-09-09 03:05:00,86.42,86.48,86.48,86.41,37025,1662663900
335,2022-09-09 03:06:00,86.49,86.53,86.53,86.47,11937,1662663960
336,2022-09-09 03:07:00,86.5,86.53,86.54,86.48,23359,1662664020
337,2022-09-09 03:08:00,86.52,86.521,86.521,86.485,13549,1662664080
338,2022-09-09 03:09:00,86.52,86.485,86.52,86.46,30412,1662664140
339,2022-09-09 03:10:00,86.53,86.51,86.53,86.51,25676,1662664200
340,2022-09-09 03:11:00,86.5,86.475,86.5,86.455,22719,1662664260
341,2022-09-09 03:12:00,86.46,86.53,86.54,86.46,10144,1662664320
342,2022-09-09 03:13:00,86.55,86.55,86.55,86.54,13201,1662664380
343,2022-09-09 03:14:00,86.54,86.56,86.56,86.53,14796,1662664440
344,2022-09-09 03:15:00,86.5,86.615,86.615,86.5,13003,1662664500
345,2022-09-09 03:16:00,86.64,86.66,86.69,86.64,19330,1662664560
346,2022-09-09 03:17:00,86.665,86.67,86.67,86.66,15772,1662664620
347,2022-09-09 03:18:00,86.65,86.695,86.695,86.65,16192,1662664680
348,2022-09-09 03:19:00,86.7,86.703,86.73,86.7,18956,1662664740
349,2022-09-09 03:20:00,86.7,86.71,86.715,86.7,6715,1662664800
350,2022-09-09 03:21:00,86.74,86.78,86.8,86.74,20372,1662664860
351,2022-09-09 03:22:00,86.74,86.72,86.74,86.69,11942,1662664920
352,2022-09-09 03:23:00,86.743,86.79,86.79,86.743,7326,1662664980
353,2022-09-09 03:24:00,86.797,86.79,86.8,86.79,13826,1662665040
354,2022-09-09 03:25:00,86.79,86.804,86.804,86.77,39356,1662665100
355,2022-09-09 03:26:00,86.807,86.764,86.82,86.764,13524,1662665160
356,2022-09-09 03:27:00,86.77,86.77,86.78,86.755,9232,1662665220
357,2022-09-09 03:28:00,86.78,86.71,86.78,86.71,16620,1662665280
