,dt,open,close,high,low,vol,turnover,ts
87,2023-01-04 23:58:00,96.8,96.88,96.88,96.79,60630,6032640.0,1672847880
88,2023-01-04 23:59:00,96.915,97.05,97.05,96.915,92226,9190272.0,1672847940
89,2023-01-05 00:00:00,97.065,97.11,97.11,97.05,101902,10163712.0,1672848000
90,2023-01-05 00:01:00,97.18,97.02,97.18,97.02,191584,19110144.0,1672848060
91,2023-01-05 00:02:00,97.17,97.23,97.27,97.14,152474,15223168.0,1672848120
92,2023-01-05 00:03:00,97.22,97.16,97.22,97.08,114948,11471360.0,1672848180
93,2023-01-05 00:04:00,97.148,97.283,97.29,97.148,112548,11240320.0,1672848240
94,2023-01-05 00:05:00,97.28,97.19,97.37,97.19,494240,49409792.0,1672848300
95,2023-01-05 00:06:00,97.13,97.045,97.13,96.971,134468,13407488.0,1672848360
96,2023-01-05 00:07:00,97.09,97.235,97.235,97.09,114104,11383040.0,1672848420
97,2023-01-05 00:08:00,97.305,97.37,97.37,97.23,174492,17434880.0,1672848480
98,2023-01-05 00:09:00,97.34,97.28,97.36,97.23,177102,17700736.0,1672848540
99,2023-01-05 00:10:00,97.267,97.13,97.36,97.13,121086,12098688.0,1672848600
100,2023-01-05 00:11:00,97.13,97.25,97.31,97.13,131164,13095040.0,1672848660
101,2023-01-05 00:12:00,97.185,97.07,97.185,97.04,110498,11024256.0,1672848720
102,2023-01-05 00:13:00,97.04,97.13,97.13,97.04,110526,11023744.0,1672848780
103,2023-01-05 00:14:00,97.14,97.12,97.225,97.105,111288,11106048.0,1672848840
104,2023-01-05 00:15:00,97.13,97.22,97.26,97.13,62068,6195712.0,1672848900
105,2023-01-05 00:16:00,97.275,97.205,97.325,97.205,127052,12694528.0,1672848960
106,2023-01-05 00:17:00,97.19,97.14,97.29,97.09,220364,21995008.0,1672849020
107,2023-01-05 00:18:00,97.13,97.23,97.28,97.09,217264,21687680.0,1672849080
108,2023-01-05 00:19:00,97.24,97.13,97.24,97.11,101224,10101760.0,1672849140
109,2023-01-05 00:20:00,97.16,97.26,97.26,97.145,39708,3962368.0,1672849200
110,2023-01-05 00:21:00,97.27,97.5,97.5,97.27,150016,14994688.0,1672849260
111,2023-01-05 00:22:00,97.47,97.38,97.505,97.259,191900,19182848.0,1672849320
112,2023-01-05 00:23:00,97.39,97.377,97.395,97.368,143112,14306816.0,1672849380
113,2023-01-05 00:24:00,97.43,97.505,97.55,97.41,163734,16381184.0,1672849440
114,2023-01-05 00:25:00,97.52,97.48,97.52,97.46,78846,7889664.0,1672849500
115,2023-01-05 00:26:00,97.475,97.38,97.475,97.33,100408,10035712.0,1672849560
116,2023-01-05 00:27:00,97.335,97.25,97.335,97.25,79248,7915520.0,1672849620
117,2023-01-05 00:28:00,97.3,97.305,97.305,97.202,109860,10972672.0,1672849680
118,2023-01-05 00:29:00,97.275,97.38,97.38,97.275,108664,10856704.0,1672849740
119,2023-01-05 00:30:00,97.385,97.5,97.5,97.385,91644,9165824.0,1672849800
120,2023-01-05 00:31:00,97.565,97.59,97.6,97.554,164766,16503552.0,1672849860
121,2023-01-05 00:32:00,97.64,97.745,97.76,97.64,153722,15411456.0,1672849920
122,2023-01-05 00:33:00,97.67,97.96,97.96,97.67,159300,15990272.0,1672849980
123,2023-01-05 00:34:00,97.961,98.03,98.03,97.89,105076,10557696.0,1672850040
124,2023-01-05 00:35:00,98.08,98.36,98.36,98.08,257436,25943296.0,1672850100
125,2023-01-05 00:36:00,98.437,98.501,98.65,98.437,387408,39154176.0,1672850160
126,2023-01-05 00:37:00,98.57,98.47,98.595,98.47,175390,17741824.0,1672850220
127,2023-01-05 00:38:00,98.46,98.775,98.775,98.38,214294,21671168.0,1672850280
128,2023-01-05 00:39:00,98.815,98.805,98.86,98.79,184588,18731008.0,1672850340
129,2023-01-05 00:40:00,98.87,98.955,98.955,98.795,299556,30412288.0,1672850400
130,2023-01-05 00:41:00,99.01,98.86,99.01,98.86,155944,15845888.0,1672850460
131,2023-01-05 00:42:00,98.82,98.98,98.98,98.785,198168,20119040.0,1672850520
132,2023-01-05 00:43:00,98.97,98.605,98.97,98.605,104022,10556416.0,1672850580
133,2023-01-05 00:44:00,98.605,98.68,98.76,98.605,227166,23024128.0,1672850640
134,2023-01-05 00:45:00,98.64,98.75,98.75,98.615,67832,6879744.0,1672850700
135,2023-01-05 00:46:00,98.78,98.88,98.925,98.77,117588,11936768.0,1672850760
136,2023-01-05 00:47:00,98.86,98.99,98.99,98.86,91292,9274368.0,1672850820
137,2023-01-05 00:48:00,99.035,99.028,99.195,98.975,263316,26793216.0,1672850880
138,2023-01-05 00:49:00,99.07,99.035,99.12,99.035,146640,14924032.0,1672850940
139,2023-01-05 00:50:00,99.02,98.96,99.09,98.96,111096,11299072.0,1672851000
140,2023-01-05 00:51:00,98.91,99.0,99.11,98.91,209820,21331968.0,1672851060
141,2023-01-05 00:52:00,98.98,99.04,99.05,98.975,87504,8897024.0,1672851120
142,2023-01-05 00:53:00,99.025,99.08,99.08,99.015,61444,6249728.0,1672851180
143,2023-01-05 00:54:00,99.09,99.16,99.165,99.07,101404,10321408.0,1672851240
144,2023-01-05 00:55:00,99.25,99.23,99.255,99.14,136872,13947392.0,1672851300
145,2023-01-05 00:56:00,99.255,99.29,99.32,99.215,110696,11278848.0,1672851360
146,2023-01-05 00:57:00,99.3,99.33,99.36,99.24,183224,18683136.0,1672851420
147,2023-01-05 00:58:00,99.335,99.495,99.495,99.335,133228,13597184.0,1672851480
148,2023-01-05 00:59:00,99.475,99.38,99.475,99.33,162706,16599552.0,1672851540
149,2023-01-05 01:00:00,99.41,99.43,99.43,99.39,60714,6195456.0,1672851600
150,2023-01-05 01:01:00,99.48,99.38,99.48,99.38,96468,9842944.0,1672851660
151,2023-01-05 01:02:00,99.355,99.39,99.405,99.355,91656,9348608.0,1672851720
152,2023-01-05 01:03:00,99.445,99.44,99.529,99.415,158330,16172544.0,1672851780
153,2023-01-05 01:04:00,99.275,99.05,99.275,99.05,179860,18324736.0,1672851840
154,2023-01-05 01:05:00,99.03,99.015,99.03,99.0,127464,12961536.0,1672851900
155,2023-01-05 01:06:00,99.02,99.075,99.075,99.0,103466,10520576.0,1672851960
156,2023-01-05 01:07:00,99.119,99.26,99.29,99.117,113012,11508736.0,1672852020
157,2023-01-05 01:08:00,99.34,99.47,99.47,99.34,117076,11945728.0,1672852080
158,2023-01-05 01:09:00,99.61,99.698,99.698,99.52,138946,14201600.0,1672852140
159,2023-01-05 01:10:00,99.705,99.54,99.705,99.54,85772,8772608.0,1672852200
160,2023-01-05 01:11:00,99.52,99.355,99.52,99.34,84414,8614912.0,1672852260
161,2023-01-05 01:12:00,99.38,99.45,99.45,99.36,65594,6692096.0,1672852320
162,2023-01-05 01:13:00,99.476,99.565,99.65,99.476,73794,7543296.0,1672852380
163,2023-01-05 01:14:00,99.634,99.565,99.634,99.48,63284,6465024.0,1672852440
164,2023-01-05 01:15:00,99.53,99.545,99.6,99.53,74520,7614208.0,1672852500
165,2023-01-05 01:16:00,99.53,99.552,99.552,99.455,126756,12947968.0,1672852560
166,2023-01-05 01:17:00,99.515,99.545,99.59,99.49,96148,9826048.0,1672852620
167,2023-01-05 01:18:00,99.6,99.59,99.61,99.54,49584,5066752.0,1672852680
168,2023-01-05 01:19:00,99.58,99.77,99.77,99.52,103252,10555904.0,1672852740
169,2023-01-05 01:20:00,99.93,99.94,99.97,99.87,176772,18116864.0,1672852800
170,2023-01-05 01:21:00,99.89,99.91,99.92,99.8,101604,10408704.0,1672852860
171,2023-01-05 01:22:00,99.86,100.01,100.01,99.85,89404,9160448.0,1672852920
172,2023-01-05 01:23:00,100.05,100.05,100.089,100.05,123016,12620288.0,1672852980
173,2023-01-05 01:24:00,100.06,100.08,100.09,100.035,91176,9354496.0,1672853040
174,2023-01-05 01:25:00,99.9,100.155,100.155,99.9,145536,14930688.0,1672853100
175,2023-01-05 01:26:00,100.09,100.21,100.21,100.09,106518,10940928.0,1672853160
176,2023-01-05 01:27:00,100.22,100.285,100.33,100.22,128162,13179904.0,1672853220
177,2023-01-05 01:28:00,100.31,100.35,100.35,100.235,314590,32381184.0,1672853280
178,2023-01-05 01:29:00,100.35,100.355,100.355,100.32,84246,8663552.0,1672853340
179,2023-01-05 01:30:00,100.35,100.35,100.35,100.31,66704,6858496.0,1672853400
180,2023-01-05 01:31:00,100.22,100.395,100.395,100.18,117856,12118784.0,1672853460
181,2023-01-05 01:32:00,100.34,100.355,100.385,100.34,104184,10718976.0,1672853520
182,2023-01-05 01:33:00,100.37,100.358,100.41,100.29,110892,11411456.0,1672853580
183,2023-01-05 01:34:00,100.39,100.51,100.52,100.373,171644,17674240.0,1672853640
184,2023-01-05 01:35:00,100.57,100.46,100.57,100.45,116896,12046080.0,1672853700
185,2023-01-05 01:36:00,100.57,100.5,100.605,100.5,169960,17526784.0,1672853760
186,2023-01-05 01:37:00,100.51,100.509,100.56,100.509,84162,8673024.0,1672853820
187,2023-01-05 01:38:00,100.51,100.755,100.755,100.51,84446,8713216.0,1672853880
188,2023-01-05 01:39:00,100.69,100.74,100.858,100.68,90792,9379584.0,1672853940
189,2023-01-05 01:40:00,100.75,100.681,100.75,100.62,148712,15354112.0,1672854000
190,2023-01-05 01:41:00,100.57,100.64,100.64,100.52,92792,9569024.0,1672854060
191,2023-01-05 01:42:00,100.62,100.66,100.7,100.62,75764,7819008.0,1672854120
192,2023-01-05 01:43:00,100.72,100.85,100.85,100.72,76112,7858944.0,1672854180
193,2023-01-05 01:44:00,100.845,100.98,100.98,100.8,166076,17172736.0,1672854240
194,2023-01-05 01:45:00,101.0,100.795,101.04,100.795,208448,21563392.0,1672854300
195,2023-01-05 01:46:00,100.75,100.595,100.75,100.595,116110,11983104.0,1672854360
196,2023-01-05 01:47:00,100.58,100.94,100.94,100.58,174580,18028288.0,1672854420
197,2023-01-05 01:48:00,100.85,100.945,100.97,100.85,126054,13034240.0,1672854480
198,2023-01-05 01:49:00,101.0,100.97,101.0,100.905,98464,10187520.0,1672854540
199,2023-01-05 01:50:00,100.94,101.05,101.05,100.94,93104,9636608.0,1672854600
200,2023-01-05 01:51:00,101.11,101.25,101.25,101.11,154312,16015616.0,1672854660
201,2023-01-05 01:52:00,101.24,101.12,101.24,101.075,211628,21975296.0,1672854720
202,2023-01-05 01:53:00,101.135,101.19,101.19,101.12,62552,6493440.0,1672854780
203,2023-01-05 01:54:00,101.3,101.5,101.5,101.3,198404,20638464.0,1672854840
204,2023-01-05 01:55:00,101.53,101.52,101.6,101.52,178488,18592256.0,1672854900
205,2023-01-05 01:56:00,101.36,101.285,101.43,101.285,174300,18125568.0,1672854960
206,2023-01-05 01:57:00,101.26,101.444,101.444,101.22,162548,16899584.0,1672855020
207,2023-01-05 01:58:00,101.345,101.284,101.36,101.284,86932,9038336.0,1672855080
208,2023-01-05 01:59:00,101.265,101.12,101.265,101.12,118088,12260608.0,1672855140
209,2023-01-05 02:00:00,101.202,101.155,101.22,101.135,91168,9469696.0,1672855200
210,2023-01-05 02:01:00,101.25,101.15,101.25,101.15,100820,10472448.0,1672855260
211,2023-01-05 02:02:00,101.17,101.115,101.21,101.095,161232,16731136.0,1672855320
212,2023-01-05 02:03:00,101.12,100.905,101.12,100.905,145040,15021056.0,1672855380
213,2023-01-05 02:04:00,100.855,100.9,101.04,100.855,122596,12675840.0,1672855440
214,2023-01-05 02:05:00,100.875,100.791,100.95,100.791,87444,9035520.0,1672855500
215,2023-01-05 02:06:00,100.74,100.68,100.74,100.61,221496,22849536.0,1672855560
216,2023-01-05 02:07:00,100.69,100.959,100.959,100.67,148156,15300864.0,1672855620
217,2023-01-05 02:08:00,100.95,101.005,101.005,100.82,115196,11908096.0,1672855680
218,2023-01-05 02:09:00,100.93,100.88,101.0,100.88,77068,7975168.0,1672855740
219,2023-01-05 02:10:00,100.88,100.9,101.02,100.88,90052,9314816.0,1672855800
220,2023-01-05 02:11:00,100.94,101.02,101.1,100.94,114708,11884032.0,1672855860
221,2023-01-05 02:12:00,100.99,100.811,100.99,100.81,104668,10825728.0,1672855920
222,2023-01-05 02:13:00,100.827,100.82,100.835,100.79,57296,5917952.0,1672855980
223,2023-01-05 02:14:00,100.8,100.91,100.915,100.8,69296,7161344.0,1672856040
224,2023-01-05 02:15:00,100.855,100.91,100.91,100.85,56656,5855488.0,1672856100
225,2023-01-05 02:16:00,100.97,100.88,100.98,100.88,99676,10308096.0,1672856160
226,2023-01-05 02:17:00,100.94,100.88,101.01,100.88,64064,6628096.0,1672856220
227,2023-01-05 02:18:00,100.92,100.945,100.97,100.91,67340,6962688.0,1672856280
228,2023-01-05 02:19:00,100.99,101.12,101.12,100.99,64496,6684672.0,1672856340
229,2023-01-05 02:20:00,101.109,101.043,101.12,101.01,57416,5955072.0,1672856400
230,2023-01-05 02:21:00,101.042,101.215,101.215,101.042,72048,7472128.0,1672856460
231,2023-01-05 02:22:00,101.35,101.34,101.39,101.34,115992,12059904.0,1672856520
232,2023-01-05 02:23:00,101.258,101.28,101.3,101.258,51872,5392640.0,1672856580
233,2023-01-05 02:24:00,101.27,101.37,101.37,101.27,84228,8757760.0,1672856640
234,2023-01-05 02:25:00,101.33,101.225,101.36,101.225,48468,5038848.0,1672856700
235,2023-01-05 02:26:00,101.23,101.04,101.23,101.04,94520,9806336.0,1672856760
236,2023-01-05 02:27:00,101.04,100.97,101.095,100.97,78168,8091392.0,1672856820
237,2023-01-05 02:28:00,100.87,100.88,100.88,100.795,126848,13104640.0,1672856880
238,2023-01-05 02:29:00,100.852,100.66,100.852,100.66,69732,7192832.0,1672856940
239,2023-01-05 02:30:00,100.72,100.75,100.75,100.67,64808,6685440.0,1672857000
240,2023-01-05 02:31:00,100.8,100.82,100.86,100.8,66092,6827008.0,1672857060
241,2023-01-05 02:32:00,100.84,100.92,100.92,100.84,45164,4667648.0,1672857120
242,2023-01-05 02:33:00,100.91,100.87,100.92,100.82,55468,5729792.0,1672857180
243,2023-01-05 02:34:00,100.87,100.86,100.87,100.81,55040,5685760.0,1672857240
244,2023-01-05 02:35:00,100.865,100.84,100.9,100.84,30080,3105280.0,1672857300
245,2023-01-05 02:36:00,100.76,100.82,100.82,100.76,38792,4002816.0,1672857360
246,2023-01-05 02:37:00,100.79,100.88,100.92,100.79,31192,3219456.0,1672857420
247,2023-01-05 02:38:00,100.79,100.82,100.82,100.725,40764,4206848.0,1672857480
248,2023-01-05 02:39:00,100.852,100.72,100.852,100.675,53632,5533184.0,1672857540
249,2023-01-05 02:40:00,100.73,100.71,100.73,100.68,35792,3691776.0,1672857600
250,2023-01-05 02:41:00,100.74,100.77,100.77,100.73,28776,2968064.0,1672857660
251,2023-01-05 02:42:00,100.74,100.8,100.8,100.74,29760,3072512.0,1672857720
252,2023-01-05 02:43:00,100.85,100.78,100.87,100.74,43624,4503552.0,1672857780
253,2023-01-05 02:44:00,100.77,100.79,100.79,100.77,31208,3219456.0,1672857840
254,2023-01-05 02:45:00,100.78,100.834,100.834,100.78,22940,2367232.0,1672857900
255,2023-01-05 02:46:00,100.795,100.77,100.795,100.7,35640,3675904.0,1672857960
256,2023-01-05 02:47:00,100.785,100.79,100.79,100.72,51824,5350656.0,1672858020
257,2023-01-05 02:48:00,100.795,100.7,100.88,100.7,56004,5785344.0,1672858080
258,2023-01-05 02:49:00,100.7,100.77,100.81,100.7,43924,4533504.0,1672858140
259,2023-01-05 02:50:00,100.78,100.83,100.875,100.78,80736,8342016.0,1672858200
260,2023-01-05 02:51:00,100.829,100.835,100.835,100.78,36960,3815680.0,1672858260
261,2023-01-05 02:52:00,100.84,100.84,100.86,100.81,42964,4438016.0,1672858320
262,2023-01-05 02:53:00,100.805,100.71,100.805,100.71,33996,3508480.0,1672858380
263,2023-01-05 02:54:00,100.76,100.73,100.795,100.71,26980,2784768.0,1672858440
264,2023-01-05 02:55:00,100.71,100.7,100.72,100.69,40340,4162816.0,1672858500
265,2023-01-05 02:56:00,100.703,100.48,100.705,100.48,80488,8300544.0,1672858560
266,2023-01-05 02:57:00,100.462,100.46,100.462,100.45,59008,6076928.0,1672858620
267,2023-01-05 02:58:00,100.461,100.54,100.54,100.461,44272,4561664.0,1672858680
268,2023-01-05 02:59:00,100.55,100.54,100.555,100.534,41656,4290816.0,1672858740
269,2023-01-05 03:00:00,100.54,100.42,100.598,100.42,62088,6398976.0,1672858800
270,2023-01-05 03:01:00,100.3,100.78,100.78,100.24,121052,12478976.0,1672858860
271,2023-01-05 03:02:00,100.79,100.46,100.79,100.46,79220,8170496.0,1672858920
272,2023-01-05 03:03:00,100.43,100.2,100.43,100.11,121800,12524544.0,1672858980
273,2023-01-05 03:04:00,100.061,100.065,100.1,100.0,112416,11529472.0,1672859040
274,2023-01-05 03:05:00,100.18,100.43,100.43,100.18,74516,7657728.0,1672859100
275,2023-01-05 03:06:00,100.5,100.865,100.865,100.491,144220,14878208.0,1672859160
276,2023-01-05 03:07:00,100.86,100.92,100.92,100.83,116396,12022272.0,1672859220
277,2023-01-05 03:08:00,100.893,100.98,100.98,100.89,136952,14155520.0,1672859280
278,2023-01-05 03:09:00,101.04,101.1,101.19,101.04,96256,9984000.0,1672859340
279,2023-01-05 03:10:00,101.13,100.92,101.13,100.92,70900,7343872.0,1672859400
280,2023-01-05 03:11:00,101.05,101.17,101.178,100.975,94544,9802752.0,1672859460
281,2023-01-05 03:12:00,101.16,100.91,101.255,100.91,147524,15307264.0,1672859520
282,2023-01-05 03:13:00,100.86,100.81,100.86,100.798,87236,9015296.0,1672859580
283,2023-01-05 03:14:00,100.94,100.94,100.98,100.94,82044,8486400.0,1672859640
284,2023-01-05 03:15:00,100.91,101.009,101.119,100.91,96728,10024704.0,1672859700
285,2023-01-05 03:16:00,101.06,101.143,101.143,100.995,54988,5698048.0,1672859760
286,2023-01-05 03:17:00,101.18,101.43,101.43,101.18,81052,8422144.0,1672859820
287,2023-01-05 03:18:00,101.42,101.54,101.54,101.42,92328,9606656.0,1672859880
288,2023-01-05 03:19:00,101.52,101.363,101.6,101.32,173156,18032128.0,1672859940
289,2023-01-05 03:20:00,101.355,101.4,101.45,101.355,57480,5982208.0,1672860000
290,2023-01-05 03:21:00,101.46,101.51,101.52,101.46,277420,28885760.0,1672860060
291,2023-01-05 03:22:00,101.55,101.489,101.682,101.489,135652,14139392.0,1672860120
292,2023-01-05 03:23:00,101.48,101.41,101.48,101.274,103496,10766080.0,1672860180
293,2023-01-05 03:24:00,101.4,101.295,101.4,101.26,77488,8057600.0,1672860240
294,2023-01-05 03:25:00,101.37,101.52,101.52,101.37,77284,8045312.0,1672860300
295,2023-01-05 03:26:00,101.53,101.076,101.53,101.076,125960,13095680.0,1672860360
296,2023-01-05 03:27:00,100.99,100.92,101.08,100.89,120688,12491264.0,1672860420
297,2023-01-05 03:28:00,100.9,100.64,100.905,100.64,188460,19468800.0,1672860480
298,2023-01-05 03:29:00,100.62,100.63,100.63,100.53,175928,18165504.0,1672860540
299,2023-01-05 03:30:00,100.57,100.405,100.57,100.341,108628,11173888.0,1672860600
300,2023-01-05 03:31:00,100.375,100.39,100.39,100.24,159560,16397312.0,1672860660
301,2023-01-05 03:32:00,100.42,100.55,100.55,100.42,82940,8534016.0,1672860720
302,2023-01-05 03:33:00,100.52,100.44,100.55,100.325,75864,7801856.0,1672860780
303,2023-01-05 03:34:00,100.43,100.72,100.72,100.43,95456,9833984.0,1672860840
304,2023-01-05 03:35:00,100.755,100.77,100.85,100.715,57004,5885952.0,1672860900
305,2023-01-05 03:36:00,100.87,100.86,100.91,100.855,67108,6934528.0,1672860960
306,2023-01-05 03:37:00,100.92,100.93,100.93,100.79,65072,6720512.0,1672861020
307,2023-01-05 03:38:00,100.9,101.0,101.07,100.9,71420,7385088.0,1672861080
308,2023-01-05 03:39:00,100.981,101.104,101.104,100.935,62416,6454784.0,1672861140
309,2023-01-05 03:40:00,101.06,100.99,101.06,100.99,40476,4190208.0,1672861200
