,dt,open,close,high,low,vol,ts
65,2022-02-04 23:36:00,120.72,120.435,120.72,120.435,42182,1643988960
66,2022-02-04 23:37:00,120.29,119.88,120.29,119.88,53880,1643989020
67,2022-02-04 23:38:00,119.96,119.8,119.99,119.8,38972,1643989080
68,2022-02-04 23:39:00,119.76,119.81,119.81,119.64,24605,1643989140
69,2022-02-04 23:40:00,119.768,119.74,119.805,119.67,24695,1643989200
70,2022-02-04 23:41:00,119.88,119.87,119.98,119.85,43544,1643989260
71,2022-02-04 23:42:00,119.68,119.62,119.71,119.55,49588,1643989320
72,2022-02-04 23:43:00,119.56,119.31,119.64,119.31,39860,1643989380
73,2022-02-04 23:44:00,119.27,119.44,119.44,119.235,30585,1643989440
74,2022-02-04 23:45:00,119.295,119.02,119.295,119.02,70540,1643989500
75,2022-02-04 23:46:00,118.94,118.95,118.96,118.94,77007,1643989560
76,2022-02-04 23:47:00,118.98,118.845,118.98,118.75,48157,1643989620
77,2022-02-04 23:48:00,118.845,118.59,118.89,118.59,48130,1643989680
78,2022-02-04 23:49:00,118.61,118.918,118.96,118.61,50142,1643989740
79,2022-02-04 23:50:00,118.76,118.885,118.885,118.75,52437,1643989800
80,2022-02-04 23:51:00,118.93,118.95,118.95,118.87,75453,1643989860
81,2022-02-04 23:52:00,118.9,118.59,118.9,118.59,159100,1643989920
82,2022-02-04 23:53:00,118.52,118.36,118.52,118.311,66971,1643989980
83,2022-02-04 23:54:00,118.355,118.56,118.71,118.355,46767,1643990040
84,2022-02-04 23:55:00,118.58,118.39,118.58,118.39,44449,1643990100
85,2022-02-04 23:56:00,118.32,118.42,118.42,118.32,38967,1643990160
86,2022-02-04 23:57:00,118.505,118.55,118.63,118.46,43100,1643990220
87,2022-02-04 23:58:00,118.535,118.34,118.535,118.27,23903,1643990280
88,2022-02-04 23:59:00,118.32,118.353,118.353,118.27,16869,1643990340
89,2022-02-05 00:00:00,118.37,118.5,118.501,118.37,37232,1643990400
90,2022-02-05 00:01:00,118.65,118.625,118.65,118.51,30455,1643990460
91,2022-02-05 00:02:00,118.615,118.712,118.712,118.595,19159,1643990520
92,2022-02-05 00:03:00,118.75,118.67,118.765,118.67,37860,1643990580
93,2022-02-05 00:04:00,118.82,119.05,119.05,118.805,35355,1643990640
94,2022-02-05 00:05:00,119.04,119.01,119.09,118.98,23953,1643990700
95,2022-02-05 00:06:00,119.06,118.915,119.12,118.915,35239,1643990760
96,2022-02-05 00:07:00,118.84,118.77,118.84,118.741,371041,1643990820
97,2022-02-05 00:08:00,118.72,118.69,118.725,118.6,40153,1643990880
98,2022-02-05 00:09:00,118.63,118.574,118.63,118.51,28262,1643990940
99,2022-02-05 00:10:00,118.55,118.71,118.715,118.51,39525,1643991000
100,2022-02-05 00:11:00,118.61,118.32,118.66,118.32,22700,1643991060
101,2022-02-05 00:12:00,118.33,118.22,118.33,118.195,36199,1643991120
102,2022-02-05 00:13:00,118.194,118.479,118.479,118.194,18998,1643991180
103,2022-02-05 00:14:00,118.386,118.546,118.546,118.329,36246,1643991240
104,2022-02-05 00:15:00,118.66,118.52,118.66,118.52,23113,1643991300
105,2022-02-05 00:16:00,118.44,118.221,118.44,118.221,26756,1643991360
106,2022-02-05 00:17:00,118.27,118.39,118.43,118.27,31729,1643991420
107,2022-02-05 00:18:00,118.59,118.693,118.693,118.59,24579,1643991480
108,2022-02-05 00:19:00,118.76,118.72,118.76,118.69,18134,1643991540
109,2022-02-05 00:20:00,118.77,119.03,119.03,118.77,34905,1643991600
110,2022-02-05 00:21:00,119.02,118.85,119.05,118.85,27599,1643991660
111,2022-02-05 00:22:00,118.83,118.707,118.837,118.69,25938,1643991720
112,2022-02-05 00:23:00,118.65,118.658,118.68,118.628,13560,1643991780
113,2022-02-05 00:24:00,118.6,118.64,118.65,118.579,14863,1643991840
114,2022-02-05 00:25:00,118.7,118.54,118.7,118.54,25334,1643991900
115,2022-02-05 00:26:00,118.56,118.685,118.77,118.56,34358,1643991960
116,2022-02-05 00:27:00,118.71,118.87,118.88,118.68,26355,1643992020
117,2022-02-05 00:28:00,118.9,118.882,118.93,118.81,25601,1643992080
118,2022-02-05 00:29:00,118.87,118.63,118.87,118.63,19055,1643992140
119,2022-02-05 00:30:00,118.7,118.66,118.71,118.645,30795,1643992200
120,2022-02-05 00:31:00,118.704,118.595,118.704,118.555,41619,1643992260
121,2022-02-05 00:32:00,118.55,118.55,118.55,118.38,59750,1643992320
122,2022-02-05 00:33:00,118.6,118.8,118.8,118.6,29603,1643992380
123,2022-02-05 00:34:00,118.78,118.68,118.81,118.68,40165,1643992440
124,2022-02-05 00:35:00,118.64,118.565,118.67,118.54,38779,1643992500
125,2022-02-05 00:36:00,118.6,118.7,118.79,118.6,36925,1643992560
126,2022-02-05 00:37:00,118.72,118.75,118.785,118.7,19282,1643992620
127,2022-02-05 00:38:00,118.8,118.83,118.834,118.69,24877,1643992680
128,2022-02-05 00:39:00,118.8,118.94,118.958,118.72,30609,1643992740
129,2022-02-05 00:40:00,119.07,119.045,119.07,118.98,27264,1643992800
130,2022-02-05 00:41:00,119.02,119.17,119.17,119.02,32245,1643992860
131,2022-02-05 00:42:00,119.16,119.16,119.17,119.08,19083,1643992920
132,2022-02-05 00:43:00,119.065,119.115,119.115,118.94,19849,1643992980
133,2022-02-05 00:44:00,119.12,119.11,119.15,119.03,12771,1643993040
134,2022-02-05 00:45:00,119.17,119.27,119.27,119.16,19109,1643993100
135,2022-02-05 00:46:00,119.22,119.14,119.24,119.14,19979,1643993160
136,2022-02-05 00:47:00,119.22,119.36,119.36,119.22,32765,1643993220
137,2022-02-05 00:48:00,119.317,119.31,119.34,119.31,15139,1643993280
138,2022-02-05 00:49:00,119.28,119.095,119.28,119.095,24370,1643993340
139,2022-02-05 00:50:00,119.08,118.9,119.08,118.9,26111,1643993400
140,2022-02-05 00:51:00,118.94,118.969,118.969,118.87,21650,1643993460
141,2022-02-05 00:52:00,118.9,118.869,118.9,118.81,27970,1643993520
142,2022-02-05 00:53:00,119.0,118.92,119.02,118.92,18553,1643993580
143,2022-02-05 00:54:00,118.97,118.91,118.98,118.91,9006,1643993640
144,2022-02-05 00:55:00,118.89,118.79,118.89,118.786,17380,1643993700
145,2022-02-05 00:56:00,118.88,119.11,119.11,118.88,20937,1643993760
146,2022-02-05 00:57:00,119.13,118.99,119.13,118.99,18794,1643993820
147,2022-02-05 00:58:00,118.93,119.01,119.01,118.93,19907,1643993880
148,2022-02-05 00:59:00,118.95,118.905,118.97,118.855,17905,1643993940
149,2022-02-05 01:00:00,118.9,118.88,118.932,118.87,17521,1643994000
150,2022-02-05 01:01:00,118.775,118.705,118.85,118.68,35318,1643994060
151,2022-02-05 01:02:00,118.68,118.774,118.774,118.65,37401,1643994120
152,2022-02-05 01:03:00,118.73,118.715,118.73,118.67,33738,1643994180
153,2022-02-05 01:04:00,118.76,118.74,118.83,118.74,25636,1643994240
154,2022-02-05 01:05:00,118.77,118.89,118.89,118.77,41132,1643994300
155,2022-02-05 01:06:00,118.915,118.9,118.965,118.9,9808,1643994360
156,2022-02-05 01:07:00,118.88,118.85,118.88,118.68,32409,1643994420
157,2022-02-05 01:08:00,118.85,118.88,118.95,118.85,27948,1643994480
158,2022-02-05 01:09:00,118.94,118.96,118.96,118.92,14977,1643994540
159,2022-02-05 01:10:00,118.929,119.039,119.18,118.929,21296,1643994600
160,2022-02-05 01:11:00,119.025,118.97,119.04,118.97,15669,1643994660
161,2022-02-05 01:12:00,118.97,118.815,118.97,118.75,47529,1643994720
162,2022-02-05 01:13:00,118.84,118.88,118.9,118.77,8366,1643994780
163,2022-02-05 01:14:00,118.88,118.95,118.95,118.779,13850,1643994840
164,2022-02-05 01:15:00,118.97,119.05,119.06,118.97,13986,1643994900
165,2022-02-05 01:16:00,119.07,119.23,119.23,119.07,26574,1643994960
166,2022-02-05 01:17:00,119.275,119.28,119.33,119.275,24532,1643995020
167,2022-02-05 01:18:00,119.26,119.18,119.26,119.1,20352,1643995080
168,2022-02-05 01:19:00,119.11,119.09,119.125,119.09,11846,1643995140
169,2022-02-05 01:20:00,118.92,118.9,118.92,118.8,32358,1643995200
170,2022-02-05 01:21:00,118.89,118.88,118.99,118.88,9600,1643995260
171,2022-02-05 01:22:00,118.81,118.78,118.829,118.78,19347,1643995320
172,2022-02-05 01:23:00,118.815,118.87,118.87,118.815,11059,1643995380
173,2022-02-05 01:24:00,118.74,118.7,118.74,118.69,16947,1643995440
174,2022-02-05 01:25:00,118.7,118.78,118.78,118.7,12590,1643995500
175,2022-02-05 01:26:00,118.85,118.79,118.92,118.79,23344,1643995560
176,2022-02-05 01:27:00,118.79,118.79,118.8,118.76,12855,1643995620
177,2022-02-05 01:28:00,118.75,118.69,118.805,118.69,14059,1643995680
178,2022-02-05 01:29:00,118.669,118.67,118.684,118.611,15579,1643995740
179,2022-02-05 01:30:00,118.645,118.67,118.71,118.62,17651,1643995800
180,2022-02-05 01:31:00,118.66,118.745,118.775,118.66,11349,1643995860
181,2022-02-05 01:32:00,118.67,118.48,118.685,118.48,18579,1643995920
182,2022-02-05 01:33:00,118.48,118.51,118.535,118.43,15205,1643995980
183,2022-02-05 01:34:00,118.46,118.22,118.46,118.22,143529,1643996040
184,2022-02-05 01:35:00,118.34,118.37,118.395,118.34,22209,1643996100
185,2022-02-05 01:36:00,118.33,118.365,118.44,118.3,12846,1643996160
186,2022-02-05 01:37:00,118.4,118.45,118.45,118.35,13094,1643996220
187,2022-02-05 01:38:00,118.42,118.38,118.44,118.37,24261,1643996280
188,2022-02-05 01:39:00,118.33,118.339,118.34,118.32,10896,1643996340
189,2022-02-05 01:40:00,118.38,118.44,118.45,118.34,24354,1643996400
190,2022-02-05 01:41:00,118.48,118.63,118.63,118.47,26349,1643996460
191,2022-02-05 01:42:00,118.6,118.38,118.6,118.37,25318,1643996520
192,2022-02-05 01:43:00,118.38,118.37,118.38,118.34,19631,1643996580
193,2022-02-05 01:44:00,118.355,118.24,118.355,118.219,22659,1643996640
194,2022-02-05 01:45:00,118.26,118.28,118.3,118.26,20061,1643996700
195,2022-02-05 01:46:00,118.26,118.4,118.4,118.22,17478,1643996760
196,2022-02-05 01:47:00,118.37,118.43,118.44,118.37,19049,1643996820
197,2022-02-05 01:48:00,118.42,118.5,118.5,118.33,22427,1643996880
198,2022-02-05 01:49:00,118.47,118.42,118.47,118.42,17957,1643996940
199,2022-02-05 01:50:00,118.425,118.587,118.595,118.402,16906,1643997000
200,2022-02-05 01:51:00,118.582,118.54,118.61,118.54,14751,1643997060
201,2022-02-05 01:52:00,118.62,118.48,118.66,118.48,21779,1643997120
202,2022-02-05 01:53:00,118.42,118.445,118.445,118.42,20232,1643997180
203,2022-02-05 01:54:00,118.45,118.45,118.45,118.42,10891,1643997240
204,2022-02-05 01:55:00,118.43,118.48,118.48,118.41,10002,1643997300
205,2022-02-05 01:56:00,118.49,118.43,118.5,118.43,12568,1643997360
206,2022-02-05 01:57:00,118.44,118.51,118.519,118.44,12229,1643997420
207,2022-02-05 01:58:00,118.45,118.569,118.569,118.45,13081,1643997480
208,2022-02-05 01:59:00,118.65,118.66,118.68,118.6,15797,1643997540
209,2022-02-05 02:00:00,118.635,118.74,118.74,118.635,20217,1643997600
210,2022-02-05 02:01:00,118.76,118.98,118.98,118.76,14672,1643997660
211,2022-02-05 02:02:00,119.06,119.13,119.13,119.03,11139,1643997720
212,2022-02-05 02:03:00,119.12,119.18,119.18,119.12,34971,1643997780
213,2022-02-05 02:04:00,119.19,119.24,119.265,119.19,10075,1643997840
214,2022-02-05 02:05:00,119.196,119.23,119.23,119.18,11731,1643997900
215,2022-02-05 02:06:00,119.212,119.185,119.212,119.17,14403,1643997960
216,2022-02-05 02:07:00,119.205,119.24,119.26,119.205,10890,1643998020
217,2022-02-05 02:08:00,119.26,119.17,119.28,119.17,21112,1643998080
218,2022-02-05 02:09:00,119.14,119.25,119.25,119.111,11629,1643998140
219,2022-02-05 02:10:00,119.251,119.32,119.32,119.23,17789,1643998200
220,2022-02-05 02:11:00,119.348,119.415,119.415,119.291,14381,1643998260
221,2022-02-05 02:12:00,119.51,119.46,119.51,119.44,14555,1643998320
222,2022-02-05 02:13:00,119.45,119.439,119.455,119.43,12546,1643998380
223,2022-02-05 02:14:00,119.432,119.34,119.46,119.33,13365,1643998440
224,2022-02-05 02:15:00,119.35,119.405,119.43,119.35,16201,1643998500
225,2022-02-05 02:16:00,119.41,119.39,119.43,119.39,13859,1643998560
226,2022-02-05 02:17:00,119.4,119.26,119.4,119.26,12843,1643998620
227,2022-02-05 02:18:00,119.25,119.08,119.25,119.08,21705,1643998680
228,2022-02-05 02:19:00,119.11,118.99,119.11,118.975,19357,1643998740
229,2022-02-05 02:20:00,118.99,118.99,119.02,118.98,44483,1643998800
230,2022-02-05 02:21:00,119.02,119.11,119.11,119.01,12834,1643998860
231,2022-02-05 02:22:00,119.13,119.21,119.21,119.13,12429,1643998920
232,2022-02-05 02:23:00,119.181,119.33,119.33,119.181,12021,1643998980
233,2022-02-05 02:24:00,119.356,119.41,119.41,119.356,13549,1643999040
234,2022-02-05 02:25:00,119.445,119.44,119.5,119.44,10600,1643999100
235,2022-02-05 02:26:00,119.43,119.39,119.43,119.39,10043,1643999160
236,2022-02-05 02:27:00,119.36,119.29,119.36,119.28,35837,1643999220
237,2022-02-05 02:28:00,119.305,119.21,119.305,119.21,12407,1643999280
238,2022-02-05 02:29:00,119.2,119.26,119.265,119.2,20593,1643999340
239,2022-02-05 02:30:00,119.235,119.282,119.335,119.235,9257,1643999400
240,2022-02-05 02:31:00,119.33,119.24,119.36,119.21,13524,1643999460
241,2022-02-05 02:32:00,119.18,119.18,119.21,119.12,27901,1643999520
242,2022-02-05 02:33:00,119.23,119.2,119.23,119.2,9631,1643999580
243,2022-02-05 02:34:00,119.21,119.21,119.21,119.196,7810,1643999640
244,2022-02-05 02:35:00,119.21,119.35,119.35,119.2,14940,1643999700
245,2022-02-05 02:36:00,119.33,119.24,119.355,119.24,14187,1643999760
246,2022-02-05 02:37:00,119.32,119.34,119.36,119.32,9840,1643999820
247,2022-02-05 02:38:00,119.32,119.201,119.36,119.201,11681,1643999880
248,2022-02-05 02:39:00,119.22,119.17,119.26,119.17,0,1643999940
249,2022-02-05 02:40:00,119.04,119.11,119.11,119.04,21004,1644000000
250,2022-02-05 02:41:00,119.09,119.12,119.13,119.09,14013,1644000060
251,2022-02-05 02:42:00,119.13,119.13,119.14,119.08,13307,1644000120
252,2022-02-05 02:43:00,119.07,119.1,119.15,119.07,10394,1644000180
253,2022-02-05 02:44:00,119.122,119.42,119.42,119.122,123056,1644000240
254,2022-02-05 02:45:00,119.38,119.25,119.38,119.25,15515,1644000300
255,2022-02-05 02:46:00,119.28,119.13,119.28,119.061,16248,1644000360
256,2022-02-05 02:47:00,119.15,118.91,119.15,118.91,20635,1644000420
257,2022-02-05 02:48:00,118.911,118.965,118.98,118.9,14632,1644000480
258,2022-02-05 02:49:00,118.99,118.97,119.0,118.935,11512,1644000540
259,2022-02-05 02:50:00,119.01,119.11,119.11,119.01,14047,1644000600
260,2022-02-05 02:51:00,119.15,119.21,119.29,119.15,13995,1644000660
261,2022-02-05 02:52:00,119.22,119.28,119.28,119.21,20024,1644000720
262,2022-02-05 02:53:00,119.24,119.315,119.315,119.24,10516,1644000780
263,2022-02-05 02:54:00,119.305,119.43,119.43,119.305,20379,1644000840
264,2022-02-05 02:55:00,119.38,119.4,119.4,119.365,12487,1644000900
265,2022-02-05 02:56:00,119.414,119.35,119.42,119.335,12085,1644000960
266,2022-02-05 02:57:00,119.33,119.33,119.33,119.25,11527,1644001020
267,2022-02-05 02:58:00,119.3,119.39,119.39,119.3,9250,1644001080
268,2022-02-05 02:59:00,119.47,119.41,119.49,119.41,16041,1644001140
269,2022-02-05 03:00:00,119.41,119.48,119.51,119.41,14716,1644001200
270,2022-02-05 03:01:00,119.45,119.45,119.48,119.38,17561,1644001260
271,2022-02-05 03:02:00,119.49,119.5,119.51,119.489,9453,1644001320
272,2022-02-05 03:03:00,119.48,119.4,119.49,119.4,14866,1644001380
273,2022-02-05 03:04:00,119.44,119.445,119.47,119.39,14979,1644001440
274,2022-02-05 03:05:00,119.45,119.63,119.63,119.45,25486,1644001500
275,2022-02-05 03:06:00,119.59,119.615,119.62,119.57,12781,1644001560
276,2022-02-05 03:07:00,119.66,119.75,119.75,119.64,13368,1644001620
277,2022-02-05 03:08:00,119.77,119.72,119.79,119.72,16723,1644001680
278,2022-02-05 03:09:00,119.75,119.76,119.83,119.75,12908,1644001740
279,2022-02-05 03:10:00,119.78,119.87,119.87,119.774,11972,1644001800
280,2022-02-05 03:11:00,119.93,119.94,120.0,119.905,15441,1644001860
281,2022-02-05 03:12:00,120.016,119.83,120.016,119.74,18895,1644001920
282,2022-02-05 03:13:00,119.84,119.679,119.84,119.65,22471,1644001980
283,2022-02-05 03:14:00,119.62,119.51,119.658,119.51,28126,1644002040
284,2022-02-05 03:15:00,119.51,119.6,119.6,119.51,18843,1644002100
285,2022-02-05 03:16:00,119.61,119.72,119.77,119.61,23372,1644002160
286,2022-02-05 03:17:00,119.695,119.76,119.775,119.69,12687,1644002220
287,2022-02-05 03:18:00,119.8,119.7,119.8,119.7,12554,1644002280
288,2022-02-05 03:19:00,119.73,119.735,119.785,119.707,13442,1644002340
289,2022-02-05 03:20:00,119.74,119.795,119.82,119.74,7161,1644002400
290,2022-02-05 03:21:00,119.675,119.78,119.78,119.654,15248,1644002460
291,2022-02-05 03:22:00,119.801,119.777,119.81,119.76,13177,1644002520
292,2022-02-05 03:23:00,119.8,119.85,119.905,119.79,14454,1644002580
293,2022-02-05 03:24:00,119.88,119.95,119.975,119.88,20543,1644002640
294,2022-02-05 03:25:00,119.95,119.88,119.955,119.88,10181,1644002700
295,2022-02-05 03:26:00,119.88,119.97,119.97,119.88,21965,1644002760
296,2022-02-05 03:27:00,119.98,119.92,119.98,119.898,14957,1644002820
297,2022-02-05 03:28:00,119.95,119.94,119.985,119.91,15632,1644002880
298,2022-02-05 03:29:00,119.938,119.85,119.938,119.85,6496,1644002940
299,2022-02-05 03:30:00,119.87,119.77,119.87,119.77,12253,1644003000
300,2022-02-05 03:31:00,119.77,119.889,119.89,119.77,9938,1644003060
301,2022-02-05 03:32:00,119.93,119.95,119.95,119.91,15079,1644003120
302,2022-02-05 03:33:00,119.93,120.03,120.03,119.89,16299,1644003180
303,2022-02-05 03:34:00,120.01,119.98,120.01,119.965,27973,1644003240
304,2022-02-05 03:35:00,119.89,119.91,119.915,119.88,9871,1644003300
305,2022-02-05 03:36:00,119.92,119.99,120.01,119.92,8330,1644003360
306,2022-02-05 03:37:00,119.94,120.02,120.02,119.93,11562,1644003420
307,2022-02-05 03:38:00,119.99,120.05,120.05,119.99,15324,1644003480
308,2022-02-05 03:39:00,120.04,120.01,120.08,120.01,12113,1644003540
309,2022-02-05 03:40:00,120.03,120.02,120.05,119.965,20513,1644003600
310,2022-02-05 03:41:00,120.04,120.05,120.05,120.03,12827,1644003660
311,2022-02-05 03:42:00,120.065,120.01,120.065,119.99,13421,1644003720
312,2022-02-05 03:43:00,119.98,119.86,120.0,119.816,25690,1644003780
313,2022-02-05 03:44:00,119.853,119.88,119.915,119.83,10684,1644003840
314,2022-02-05 03:45:00,119.84,119.81,119.84,119.75,18392,1644003900
315,2022-02-05 03:46:00,119.84,119.93,119.93,119.79,16842,1644003960
316,2022-02-05 03:47:00,119.91,119.88,119.91,119.865,12063,1644004020
317,2022-02-05 03:48:00,119.89,119.81,119.89,119.79,14159,1644004080
318,2022-02-05 03:49:00,119.82,119.89,119.89,119.82,16333,1644004140
319,2022-02-05 03:50:00,119.87,119.76,119.87,119.75,25891,1644004200
320,2022-02-05 03:51:00,119.76,119.78,119.79,119.71,16555,1644004260
321,2022-02-05 03:52:00,119.715,119.8,119.8,119.715,18140,1644004320
322,2022-02-05 03:53:00,119.73,119.86,119.86,119.73,10328,1644004380
323,2022-02-05 03:54:00,119.86,119.845,119.895,119.81,12965,1644004440
324,2022-02-05 03:55:00,119.93,119.96,119.96,119.92,13850,1644004500
325,2022-02-05 03:56:00,120.01,120.0,120.04,120.0,19662,1644004560
326,2022-02-05 03:57:00,120.035,119.915,120.035,119.915,14602,1644004620
327,2022-02-05 03:58:00,119.91,119.87,119.91,119.8,24878,1644004680
328,2022-02-05 03:59:00,119.91,119.82,119.925,119.82,10228,1644004740
329,2022-02-05 04:00:00,119.815,119.84,119.84,119.78,11636,1644004800
330,2022-02-05 04:01:00,119.82,119.925,119.99,119.82,14617,1644004860
331,2022-02-05 04:02:00,119.95,120.015,120.05,119.95,16465,1644004920
332,2022-02-05 04:03:00,119.99,119.99,120.02,119.985,10263,1644004980
333,2022-02-05 04:04:00,119.99,120.0,120.03,119.98,15821,1644005040
334,2022-02-05 04:05:00,119.995,119.995,120.01,119.95,10335,1644005100
335,2022-02-05 04:06:00,119.987,119.94,119.987,119.92,14114,1644005160
336,2022-02-05 04:07:00,119.96,119.985,119.985,119.94,14839,1644005220
337,2022-02-05 04:08:00,119.96,119.95,119.98,119.95,15618,1644005280
338,2022-02-05 04:09:00,119.97,120.05,120.05,119.95,24451,1644005340
339,2022-02-05 04:10:00,120.015,120.01,120.04,119.995,14130,1644005400
340,2022-02-05 04:11:00,120.05,120.05,120.09,120.02,23527,1644005460
341,2022-02-05 04:12:00,120.07,119.995,120.07,119.995,13090,1644005520
342,2022-02-05 04:13:00,119.995,120.185,120.185,119.995,27462,1644005580
343,2022-02-05 04:14:00,120.14,120.14,120.16,120.12,20746,1644005640
344,2022-02-05 04:15:00,120.14,120.15,120.17,120.13,17502,1644005700
345,2022-02-05 04:16:00,120.17,120.23,120.26,120.17,36665,1644005760
346,2022-02-05 04:17:00,120.21,120.21,120.27,120.19,36247,1644005820
347,2022-02-05 04:18:00,120.21,120.21,120.24,120.2,15149,1644005880
348,2022-02-05 04:19:00,120.21,120.18,120.21,120.18,17622,1644005940
349,2022-02-05 04:20:00,120.16,120.05,120.16,120.0,32781,1644006000
350,2022-02-05 04:21:00,120.01,119.93,120.02,119.93,35726,1644006060
351,2022-02-05 04:22:00,120.03,119.947,120.03,119.89,20333,1644006120
352,2022-02-05 04:23:00,119.89,120.04,120.04,119.89,30188,1644006180
353,2022-02-05 04:24:00,120.05,120.02,120.055,120.02,16956,1644006240
354,2022-02-05 04:25:00,120.03,120.055,120.09,120.03,18075,1644006300
355,2022-02-05 04:26:00,120.04,119.96,120.04,119.96,20268,1644006360
356,2022-02-05 04:27:00,119.98,119.85,119.98,119.85,30116,1644006420
357,2022-02-05 04:28:00,119.85,119.87,119.89,119.85,23900,1644006480
