,dt,open,close,high,low,vol,turnover,ts
310,2022-01-15 03:41:00,127.78,127.76,127.785,127.71,11319,1475072.0,1642189260
311,2022-01-15 03:42:00,127.78,127.86,127.86,127.78,14106,1839360.0,1642189320
312,2022-01-15 03:43:00,127.855,127.925,127.925,127.855,13049,1701888.0,1642189380
313,2022-01-15 03:44:00,127.94,127.95,127.96,127.915,13764,1796992.0,1642189440
314,2022-01-15 03:45:00,127.89,127.83,127.89,127.78,24133,3148672.0,1642189500
315,2022-01-15 03:46:00,127.85,127.84,127.92,127.84,33892,4420864.0,1642189560
316,2022-01-15 03:47:00,127.84,127.975,128.015,127.84,25698,3355008.0,1642189620
317,2022-01-15 03:48:00,128.0,128.08,128.08,128.0,7763,1014144.0,1642189680
318,2022-01-15 03:49:00,128.11,128.04,128.11,128.04,9496,1240192.0,1642189740
319,2022-01-15 03:50:00,128.04,127.97,128.12,127.97,13938,1820544.0,1642189800
320,2022-01-15 03:51:00,128.01,128.095,128.095,128.01,17084,2232192.0,1642189860
321,2022-01-15 03:52:00,128.06,128.02,128.07,127.98,25657,3351168.0,1642189920
322,2022-01-15 03:53:00,128.0,128.067,128.067,127.99,22427,2929408.0,1642189980
323,2022-01-15 03:54:00,128.01,127.98,128.01,127.97,16974,2216832.0,1642190040
324,2022-01-15 03:55:00,128.0,127.945,128.0,127.945,15068,1967488.0,1642190100
325,2022-01-15 03:56:00,127.96,128.05,128.05,127.96,13801,1802624.0,1642190160
326,2022-01-15 03:57:00,128.07,128.16,128.16,128.07,14238,1860736.0,1642190220
327,2022-01-15 03:58:00,128.17,128.19,128.22,128.17,11320,1480192.0,1642190280
328,2022-01-15 03:59:00,128.165,128.18,128.19,128.16,14619,1911680.0,1642190340
329,2022-01-15 04:00:00,128.18,128.015,128.18,128.015,9062,1183744.0,1642190400
330,2022-01-15 04:01:00,128.09,128.075,128.09,128.04,9958,1301376.0,1642190460
331,2022-01-15 04:02:00,128.075,128.155,128.158,128.075,7421,969984.0,1642190520
332,2022-01-15 04:03:00,128.2,128.06,128.2,128.06,21050,2751616.0,1642190580
333,2022-01-15 04:04:00,128.055,128.19,128.19,128.052,14803,1934848.0,1642190640
334,2022-01-15 04:05:00,128.225,128.255,128.27,128.225,18025,2358528.0,1642190700
335,2022-01-15 04:06:00,128.25,128.156,128.25,128.156,28313,3702528.0,1642190760
336,2022-01-15 04:07:00,128.16,128.1,128.16,128.09,16008,2092416.0,1642190820
337,2022-01-15 04:08:00,128.11,128.11,128.11,128.1,12015,1570304.0,1642190880
338,2022-01-15 04:09:00,128.07,128.02,128.07,127.97,26228,3426560.0,1642190940
339,2022-01-15 04:10:00,128.03,127.99,128.035,127.96,19820,2588800.0,1642191000
340,2022-01-15 04:11:00,127.99,127.905,127.99,127.893,20401,2662656.0,1642191060
341,2022-01-15 04:12:00,127.94,127.93,127.947,127.93,8147,1063808.0,1642191120
342,2022-01-15 04:13:00,127.93,127.97,128.01,127.93,14191,1853312.0,1642191180
343,2022-01-15 04:14:00,127.94,127.86,127.94,127.86,14142,1845248.0,1642191240
344,2022-01-15 04:15:00,127.865,127.78,127.865,127.78,12131,1582976.0,1642191300
345,2022-01-15 04:16:00,127.76,127.8,127.8,127.75,16518,2153472.0,1642191360
346,2022-01-15 04:17:00,127.83,127.795,127.83,127.73,19565,2551680.0,1642191420
347,2022-01-15 04:18:00,127.83,127.936,127.936,127.83,20037,2614144.0,1642191480
348,2022-01-15 04:19:00,127.93,128.12,128.12,127.93,33970,4436736.0,1642191540
349,2022-01-15 04:20:00,128.11,127.99,128.11,127.99,15615,2039808.0,1642191600
350,2022-01-15 04:21:00,127.99,128.05,128.05,127.99,30344,3962496.0,1642191660
351,2022-01-15 04:22:00,128.05,128.175,128.175,128.05,32328,4224512.0,1642191720
352,2022-01-15 04:23:00,128.2,128.264,128.264,128.175,22387,2926848.0,1642191780
353,2022-01-15 04:24:00,128.25,128.19,128.25,128.185,16098,2105344.0,1642191840
354,2022-01-15 04:25:00,128.19,128.245,128.28,128.19,25450,3328768.0,1642191900
355,2022-01-15 04:26:00,128.2,128.218,128.279,128.2,26245,3433216.0,1642191960
356,2022-01-15 04:27:00,128.24,128.285,128.285,128.24,30905,4043648.0,1642192020
357,2022-01-15 04:28:00,128.245,128.24,128.27,128.24,19559,2559104.0,1642192080
358,2022-01-15 04:29:00,128.26,128.09,128.26,128.09,25887,3384576.0,1642192140
359,2022-01-15 04:30:00,128.04,127.98,128.08,127.98,26628,3477888.0,1642192200
360,2022-01-15 04:31:00,128.0,128.04,128.057,127.94,28914,3775616.0,1642192260
361,2022-01-15 04:32:00,128.05,128.145,128.145,128.05,25863,3379200.0,1642192320
362,2022-01-15 04:33:00,128.17,128.22,128.22,128.17,21038,2750464.0,1642192380
363,2022-01-15 04:34:00,128.285,128.28,128.33,128.25,28672,3751296.0,1642192440
364,2022-01-15 04:35:00,128.24,128.41,128.41,128.24,53101,6950912.0,1642192500
365,2022-01-15 04:36:00,128.409,128.61,128.61,128.409,52235,6844544.0,1642192560
366,2022-01-15 04:37:00,128.66,128.715,128.74,128.65,45683,5999872.0,1642192620
367,2022-01-15 04:38:00,128.665,128.592,128.72,128.592,49875,6550272.0,1642192680
368,2022-01-15 04:39:00,128.62,128.545,128.62,128.515,38221,5012480.0,1642192740
369,2022-01-15 04:40:00,128.57,128.55,128.61,128.515,20567,2694528.0,1642192800
370,2022-01-15 04:41:00,128.48,128.52,128.52,128.465,31226,4091648.0,1642192860
371,2022-01-15 04:42:00,128.501,128.587,128.587,128.501,29842,3913856.0,1642192920
372,2022-01-15 04:43:00,128.58,128.55,128.58,128.54,26942,3531392.0,1642192980
373,2022-01-15 04:44:00,128.483,128.489,128.51,128.47,24735,3240192.0,1642193040
374,2022-01-15 04:45:00,128.49,128.53,128.53,128.474,28113,3682944.0,1642193100
375,2022-01-15 04:46:00,128.532,128.5,128.54,128.495,31539,4132608.0,1642193160
376,2022-01-15 04:47:00,128.45,128.31,128.45,128.31,55967,7331328.0,1642193220
377,2022-01-15 04:48:00,128.282,128.26,128.282,128.23,39101,5114752.0,1642193280
378,2022-01-15 04:49:00,128.279,128.33,128.355,128.279,40135,5253888.0,1642193340
379,2022-01-15 04:50:00,128.33,128.41,128.428,128.33,48603,6364032.0,1642193400
380,2022-01-15 04:51:00,128.575,128.55,128.66,128.55,85412,11205120.0,1642193460
381,2022-01-15 04:52:00,128.54,128.46,128.58,128.447,59976,7859712.0,1642193520
382,2022-01-15 04:53:00,128.502,128.54,128.54,128.502,50404,6607872.0,1642193580
383,2022-01-15 04:54:00,128.569,128.74,128.74,128.55,70182,9208064.0,1642193640
384,2022-01-15 04:55:00,128.725,128.81,128.82,128.725,60310,7924224.0,1642193700
385,2022-01-15 04:56:00,128.82,128.76,128.82,128.6,109728,14410240.0,1642193760
386,2022-01-15 04:57:00,128.74,128.84,128.845,128.74,53669,7050496.0,1642193820
387,2022-01-15 04:58:00,128.8,128.85,128.85,128.79,80691,10601472.0,1642193880
388,2022-01-15 04:59:00,128.862,128.921,128.921,128.76,141732,18628096.0,1642193940
389,2022-01-15 05:00:00,128.85,128.95,129.85,128.803,1677716,215746304.0,1642194000
