,dt,open,close,high,low,vol,turnover,ts
92,2023-09-12 23:03:00,86.18,86.18,86.18,86.143,35536,3154912.0,1694530980
93,2023-09-12 23:04:00,86.17,86.18,86.19,86.17,15968,1418368.0,1694531040
94,2023-09-12 23:05:00,86.16,86.19,86.19,86.125,28388,2519936.0,1694531100
95,2023-09-12 23:06:00,86.19,86.17,86.19,86.16,14597,1296608.0,1694531160
96,2023-09-12 23:07:00,86.13,86.12,86.14,86.115,17193,1525504.0,1694531220
97,2023-09-12 23:08:00,86.11,86.12,86.12,86.09,12668,1123904.0,1694531280
98,2023-09-12 23:09:00,86.105,86.12,86.16,86.105,17311,1536320.0,1694531340
99,2023-09-12 23:10:00,86.155,86.05,86.155,86.039,44485,3945600.0,1694531400
100,2023-09-12 23:11:00,86.035,85.99,86.035,85.99,26001,2304864.0,1694531460
101,2023-09-12 23:12:00,85.99,85.98,85.99,85.95,26870,2380736.0,1694531520
102,2023-09-12 23:13:00,85.99,85.95,85.99,85.95,19668,1742912.0,1694531580
103,2023-09-12 23:14:00,85.98,86.035,86.035,85.979,34406,3048736.0,1694531640
104,2023-09-12 23:15:00,86.071,85.995,86.071,85.995,30338,2689568.0,1694531700
105,2023-09-12 23:16:00,86.015,86.0,86.02,86.0,21961,1946528.0,1694531760
106,2023-09-12 23:17:00,85.985,86.01,86.02,85.985,15800,1400224.0,1694531820
107,2023-09-12 23:18:00,86.025,85.98,86.025,85.98,10251,908480.0,1694531880
108,2023-09-12 23:19:00,85.99,86.02,86.02,85.99,14660,1299520.0,1694531940
109,2023-09-12 23:20:00,86.03,85.98,86.03,85.97,27798,2463296.0,1694532000
110,2023-09-12 23:21:00,85.99,85.985,86.0,85.98,12684,1124032.0,1694532060
111,2023-09-12 23:22:00,85.98,85.935,85.98,85.93,31752,2812640.0,1694532120
112,2023-09-12 23:23:00,85.935,85.94,85.95,85.935,14183,1256288.0,1694532180
113,2023-09-12 23:24:00,85.945,85.925,85.96,85.925,41370,3664288.0,1694532240
114,2023-09-12 23:25:00,85.89,85.853,85.89,85.853,35399,3132992.0,1694532300
115,2023-09-12 23:26:00,85.83,85.825,85.855,85.825,46040,4073312.0,1694532360
116,2023-09-12 23:27:00,85.84,85.79,85.87,85.79,55711,4927840.0,1694532420
117,2023-09-12 23:28:00,85.8,85.86,85.86,85.8,41580,3676768.0,1694532480
118,2023-09-12 23:29:00,85.841,85.889,85.89,85.841,24904,2203296.0,1694532540
119,2023-09-12 23:30:00,85.887,85.95,85.95,85.887,32190,2850112.0,1694532600
120,2023-09-12 23:31:00,85.945,85.95,85.965,85.935,19204,1701408.0,1694532660
121,2023-09-12 23:32:00,85.945,85.94,85.95,85.94,20723,1835456.0,1694532720
122,2023-09-12 23:33:00,85.955,85.885,85.965,85.885,38354,3397504.0,1694532780
123,2023-09-12 23:34:00,85.885,85.915,85.915,85.875,18973,1680032.0,1694532840
124,2023-09-12 23:35:00,85.935,86.004,86.004,85.935,24813,2198496.0,1694532900
125,2023-09-12 23:36:00,86.01,86.07,86.07,86.01,23845,2114016.0,1694532960
126,2023-09-12 23:37:00,86.09,86.085,86.095,86.05,33656,2985088.0,1694533020
127,2023-09-12 23:38:00,86.06,86.1,86.1,86.06,22103,1960704.0,1694533080
128,2023-09-12 23:39:00,86.07,86.095,86.095,86.07,8717,773056.0,1694533140
129,2023-09-12 23:40:00,86.091,86.035,86.091,86.03,15993,1418336.0,1694533200
130,2023-09-12 23:41:00,86.08,86.08,86.095,86.08,18755,1663808.0,1694533260
131,2023-09-12 23:42:00,86.08,86.08,86.08,86.07,13394,1188224.0,1694533320
132,2023-09-12 23:43:00,86.07,86.055,86.07,86.04,14599,1294560.0,1694533380
133,2023-09-12 23:44:00,86.054,86.06,86.09,86.054,22990,2039072.0,1694533440
134,2023-09-12 23:45:00,86.055,86.06,86.09,86.05,19155,1698784.0,1694533500
135,2023-09-12 23:46:00,86.05,86.03,86.06,86.03,16754,1485344.0,1694533560
136,2023-09-12 23:47:00,86.035,86.085,86.085,86.035,14229,1261952.0,1694533620
137,2023-09-12 23:48:00,86.09,86.085,86.095,86.085,77871,6906848.0,1694533680
138,2023-09-12 23:49:00,86.08,86.089,86.09,86.08,20230,1794272.0,1694533740
139,2023-09-12 23:50:00,86.07,86.12,86.12,86.07,14527,1288832.0,1694533800
140,2023-09-12 23:51:00,86.13,86.1,86.13,86.1,32058,2844896.0,1694533860
141,2023-09-12 23:52:00,86.11,86.13,86.151,86.11,13307,1181152.0,1694533920
142,2023-09-12 23:53:00,86.119,86.165,86.165,86.115,7669,680640.0,1694533980
143,2023-09-12 23:54:00,86.18,86.16,86.18,86.16,9051,803648.0,1694534040
144,2023-09-12 23:55:00,86.145,86.15,86.16,86.144,14585,1294688.0,1694534100
145,2023-09-12 23:56:00,86.15,86.11,86.174,86.11,18257,1620512.0,1694534160
146,2023-09-12 23:57:00,86.07,86.14,86.16,86.07,34554,3066080.0,1694534220
147,2023-09-12 23:58:00,86.13,86.14,86.14,86.11,15798,1401952.0,1694534280
148,2023-09-12 23:59:00,86.15,86.165,86.165,86.14,10931,970272.0,1694534340
149,2023-09-13 00:00:00,86.154,86.17,86.175,86.13,8182,726304.0,1694534400
150,2023-09-13 00:01:00,86.18,86.175,86.18,86.165,50573,4491296.0,1694534460
151,2023-09-13 00:02:00,86.175,86.215,86.219,86.175,28484,2530080.0,1694534520
152,2023-09-13 00:03:00,86.21,86.265,86.265,86.21,18027,1602368.0,1694534580
153,2023-09-13 00:04:00,86.24,86.251,86.251,86.215,26683,2371904.0,1694534640
154,2023-09-13 00:05:00,86.253,86.275,86.28,86.253,24518,2179712.0,1694534700
155,2023-09-13 00:06:00,86.272,86.3,86.3,86.26,24832,2208032.0,1694534760
156,2023-09-13 00:07:00,86.315,86.3,86.315,86.3,9775,869536.0,1694534820
157,2023-09-13 00:08:00,86.303,86.33,86.33,86.295,6448,573728.0,1694534880
158,2023-09-13 00:09:00,86.33,86.34,86.34,86.32,21980,1955296.0,1694534940
159,2023-09-13 00:10:00,86.33,86.329,86.33,86.315,7075,629344.0,1694535000
160,2023-09-13 00:11:00,86.32,86.29,86.32,86.29,7133,634496.0,1694535060
161,2023-09-13 00:12:00,86.3,86.335,86.335,86.3,17739,1577952.0,1694535120
162,2023-09-13 00:13:00,86.36,86.325,86.36,86.325,12609,1121888.0,1694535180
163,2023-09-13 00:14:00,86.32,86.361,86.361,86.32,6591,586464.0,1694535240
164,2023-09-13 00:15:00,86.365,86.39,86.4,86.365,26403,2350336.0,1694535300
165,2023-09-13 00:16:00,86.355,86.34,86.355,86.34,6871,611488.0,1694535360
166,2023-09-13 00:17:00,86.34,86.36,86.36,86.33,10871,967232.0,1694535420
167,2023-09-13 00:18:00,86.35,86.375,86.375,86.35,5672,504768.0,1694535480
168,2023-09-13 00:19:00,86.35,86.325,86.36,86.325,12487,1111072.0,1694535540
169,2023-09-13 00:20:00,86.325,86.34,86.345,86.325,7732,687936.0,1694535600
170,2023-09-13 00:21:00,86.34,86.36,86.36,86.34,5706,507712.0,1694535660
171,2023-09-13 00:22:00,86.37,86.348,86.37,86.345,13414,1193568.0,1694535720
172,2023-09-13 00:23:00,86.35,86.34,86.35,86.32,14231,1266304.0,1694535780
173,2023-09-13 00:24:00,86.335,86.361,86.365,86.335,29026,2583168.0,1694535840
174,2023-09-13 00:25:00,86.365,86.38,86.385,86.365,26890,2393504.0,1694535900
175,2023-09-13 00:26:00,86.38,86.36,86.38,86.36,40487,3602720.0,1694535960
176,2023-09-13 00:27:00,86.36,86.335,86.36,86.335,10065,895552.0,1694536020
177,2023-09-13 00:28:00,86.33,86.363,86.37,86.33,27010,2403136.0,1694536080
178,2023-09-13 00:29:00,86.37,86.34,86.37,86.34,88007,7829440.0,1694536140
179,2023-09-13 00:30:00,86.34,86.38,86.38,86.34,42507,3782720.0,1694536200
180,2023-09-13 00:31:00,86.39,86.42,86.43,86.39,20866,1857504.0,1694536260
181,2023-09-13 00:32:00,86.386,86.405,86.405,86.38,22398,1993408.0,1694536320
182,2023-09-13 00:33:00,86.4,86.425,86.425,86.38,59057,5257056.0,1694536380
183,2023-09-13 00:34:00,86.425,86.405,86.425,86.405,10014,891392.0,1694536440
184,2023-09-13 00:35:00,86.38,86.345,86.39,86.345,43481,3870016.0,1694536500
185,2023-09-13 00:36:00,86.33,86.35,86.35,86.325,12101,1076416.0,1694536560
186,2023-09-13 00:37:00,86.35,86.32,86.35,86.299,17385,1545792.0,1694536620
187,2023-09-13 00:38:00,86.29,86.29,86.29,86.26,19260,1712576.0,1694536680
188,2023-09-13 00:39:00,86.28,86.32,86.32,86.28,10177,905152.0,1694536740
189,2023-09-13 00:40:00,86.33,86.34,86.34,86.33,6032,536320.0,1694536800
190,2023-09-13 00:41:00,86.34,86.34,86.35,86.323,16015,1424448.0,1694536860
191,2023-09-13 00:42:00,86.34,86.29,86.34,86.29,19550,1738624.0,1694536920
192,2023-09-13 00:43:00,86.31,86.315,86.33,86.31,19030,1692544.0,1694536980
193,2023-09-13 00:44:00,86.298,86.35,86.35,86.298,8881,789760.0,1694537040
194,2023-09-13 00:45:00,86.35,86.36,86.36,86.34,4424,393600.0,1694537100
195,2023-09-13 00:46:00,86.36,86.378,86.378,86.36,7449,662720.0,1694537160
196,2023-09-13 00:47:00,86.375,86.36,86.375,86.36,16784,1493568.0,1694537220
197,2023-09-13 00:48:00,86.365,86.345,86.37,86.345,26832,2387264.0,1694537280
198,2023-09-13 00:49:00,86.35,86.365,86.385,86.35,5676,505024.0,1694537340
199,2023-09-13 00:50:00,86.37,86.33,86.37,86.33,8177,727296.0,1694537400
200,2023-09-13 00:51:00,86.341,86.335,86.35,86.335,9521,847040.0,1694537460
201,2023-09-13 00:52:00,86.345,86.31,86.345,86.31,7482,665216.0,1694537520
202,2023-09-13 00:53:00,86.295,86.3,86.31,86.29,16609,1477120.0,1694537580
203,2023-09-13 00:54:00,86.308,86.295,86.308,86.275,29234,2599616.0,1694537640
204,2023-09-13 00:55:00,86.29,86.29,86.29,86.285,5014,445952.0,1694537700
205,2023-09-13 00:56:00,86.29,86.315,86.325,86.28,16357,1454656.0,1694537760
206,2023-09-13 00:57:00,86.31,86.315,86.32,86.305,8776,780352.0,1694537820
207,2023-09-13 00:58:00,86.325,86.32,86.325,86.32,12305,1094144.0,1694537880
208,2023-09-13 00:59:00,86.301,86.31,86.32,86.301,6720,597568.0,1694537940
209,2023-09-13 01:00:00,86.31,86.355,86.355,86.31,16122,1434240.0,1694538000
210,2023-09-13 01:01:00,86.36,86.365,86.365,86.34,15043,1337984.0,1694538060
211,2023-09-13 01:02:00,86.365,86.375,86.375,86.36,19953,1775488.0,1694538120
212,2023-09-13 01:03:00,86.375,86.415,86.415,86.375,21192,1885824.0,1694538180
213,2023-09-13 01:04:00,86.41,86.417,86.417,86.4,11716,1042944.0,1694538240
214,2023-09-13 01:05:00,86.41,86.405,86.42,86.4,28468,2533952.0,1694538300
215,2023-09-13 01:06:00,86.41,86.445,86.45,86.403,15732,1400448.0,1694538360
216,2023-09-13 01:07:00,86.445,86.425,86.445,86.415,9347,832000.0,1694538420
217,2023-09-13 01:08:00,86.425,86.395,86.425,86.395,6919,615680.0,1694538480
218,2023-09-13 01:09:00,86.391,86.395,86.41,86.391,5518,491264.0,1694538540
219,2023-09-13 01:10:00,86.38,86.4,86.42,86.38,17825,1586624.0,1694538600
220,2023-09-13 01:11:00,86.4,86.41,86.41,86.4,26985,2402560.0,1694538660
221,2023-09-13 01:12:00,86.415,86.39,86.415,86.39,11041,982464.0,1694538720
222,2023-09-13 01:13:00,86.355,86.3,86.355,86.3,23259,2068800.0,1694538780
223,2023-09-13 01:14:00,86.305,86.315,86.33,86.305,10763,957120.0,1694538840
224,2023-09-13 01:15:00,86.31,86.28,86.32,86.28,9253,822784.0,1694538900
225,2023-09-13 01:16:00,86.285,86.315,86.315,86.28,14132,1256704.0,1694538960
226,2023-09-13 01:17:00,86.29,86.314,86.331,86.29,6056,538560.0,1694539020
227,2023-09-13 01:18:00,86.32,86.29,86.32,86.28,18176,1616000.0,1694539080
228,2023-09-13 01:19:00,86.27,86.29,86.29,86.27,13428,1194048.0,1694539140
229,2023-09-13 01:20:00,86.3,86.32,86.33,86.3,4205,373952.0,1694539200
230,2023-09-13 01:21:00,86.3,86.305,86.305,86.293,21351,1898624.0,1694539260
231,2023-09-13 01:22:00,86.3,86.295,86.32,86.29,14203,1262848.0,1694539320
232,2023-09-13 01:23:00,86.31,86.32,86.321,86.31,6371,566464.0,1694539380
233,2023-09-13 01:24:00,86.34,86.41,86.41,86.34,18828,1675392.0,1694539440
234,2023-09-13 01:25:00,86.45,86.475,86.475,86.45,25884,2305344.0,1694539500
235,2023-09-13 01:26:00,86.5,86.44,86.5,86.435,20723,1845888.0,1694539560
236,2023-09-13 01:27:00,86.425,86.413,86.44,86.413,10623,945280.0,1694539620
237,2023-09-13 01:28:00,86.405,86.403,86.42,86.4,14493,1290176.0,1694539680
238,2023-09-13 01:29:00,86.405,86.425,86.435,86.405,9961,886592.0,1694539740
239,2023-09-13 01:30:00,86.41,86.41,86.41,86.4,7688,684224.0,1694539800
240,2023-09-13 01:31:00,86.4,86.411,86.415,86.4,14145,1258944.0,1694539860
241,2023-09-13 01:32:00,86.415,86.405,86.426,86.405,10739,955648.0,1694539920
242,2023-09-13 01:33:00,86.41,86.37,86.41,86.37,10502,934400.0,1694539980
243,2023-09-13 01:34:00,86.359,86.375,86.4,86.359,20564,1829824.0,1694540040
244,2023-09-13 01:35:00,86.38,86.425,86.425,86.38,6285,559360.0,1694540100
245,2023-09-13 01:36:00,86.425,86.425,86.441,86.405,10784,959808.0,1694540160
246,2023-09-13 01:37:00,86.43,86.391,86.43,86.39,9497,845248.0,1694540220
247,2023-09-13 01:38:00,86.39,86.405,86.405,86.39,8878,790144.0,1694540280
248,2023-09-13 01:39:00,86.43,86.408,86.435,86.408,7959,708608.0,1694540340
249,2023-09-13 01:40:00,86.42,86.44,86.44,86.42,8451,752704.0,1694540400
250,2023-09-13 01:41:00,86.411,86.4,86.414,86.4,8043,715776.0,1694540460
251,2023-09-13 01:42:00,86.38,86.32,86.38,86.31,21984,1955904.0,1694540520
252,2023-09-13 01:43:00,86.275,86.26,86.3,86.26,20024,1779968.0,1694540580
253,2023-09-13 01:44:00,86.244,86.24,86.26,86.22,15519,1378816.0,1694540640
254,2023-09-13 01:45:00,86.24,86.219,86.24,86.219,9947,883904.0,1694540700
255,2023-09-13 01:46:00,86.22,86.23,86.23,86.215,12558,1115584.0,1694540760
256,2023-09-13 01:47:00,86.23,86.215,86.23,86.18,19358,1719232.0,1694540820
257,2023-09-13 01:48:00,86.21,86.17,86.21,86.17,16434,1459904.0,1694540880
258,2023-09-13 01:49:00,86.18,86.18,86.185,86.16,12307,1092800.0,1694540940
259,2023-09-13 01:50:00,86.18,86.225,86.225,86.18,8565,760768.0,1694541000
260,2023-09-13 01:51:00,86.24,86.249,86.259,86.235,8547,759680.0,1694541060
261,2023-09-13 01:52:00,86.245,86.215,86.245,86.21,7605,675904.0,1694541120
262,2023-09-13 01:53:00,86.22,86.24,86.26,86.22,15232,1353792.0,1694541180
263,2023-09-13 01:54:00,86.24,86.21,86.245,86.21,12598,1119424.0,1694541240
264,2023-09-13 01:55:00,86.2,86.18,86.2,86.175,15182,1348608.0,1694541300
265,2023-09-13 01:56:00,86.2,86.21,86.21,86.195,14064,1249728.0,1694541360
266,2023-09-13 01:57:00,86.22,86.215,86.225,86.205,9002,799744.0,1694541420
267,2023-09-13 01:58:00,86.19,86.21,86.215,86.18,11267,1000768.0,1694541480
268,2023-09-13 01:59:00,86.215,86.23,86.23,86.215,12363,1098432.0,1694541540
269,2023-09-13 02:00:00,86.211,86.16,86.211,86.16,30081,2672064.0,1694541600
270,2023-09-13 02:01:00,86.13,86.125,86.13,86.111,29477,2616512.0,1694541660
271,2023-09-13 02:02:00,86.127,86.1,86.14,86.1,17705,1571520.0,1694541720
272,2023-09-13 02:03:00,86.13,86.165,86.165,86.125,12172,1080832.0,1694541780
273,2023-09-13 02:04:00,86.15,86.18,86.19,86.15,5337,473920.0,1694541840
274,2023-09-13 02:05:00,86.18,86.18,86.18,86.17,8310,738176.0,1694541900
275,2023-09-13 02:06:00,86.175,86.19,86.205,86.175,7763,689536.0,1694541960
276,2023-09-13 02:07:00,86.19,86.18,86.19,86.18,5815,516224.0,1694542020
277,2023-09-13 02:08:00,86.185,86.215,86.215,86.185,9577,850368.0,1694542080
278,2023-09-13 02:09:00,86.22,86.165,86.22,86.165,51035,4531712.0,1694542140
279,2023-09-13 02:10:00,86.165,86.155,86.175,86.155,12427,1103424.0,1694542200
280,2023-09-13 02:11:00,86.16,86.175,86.195,86.16,11642,1033728.0,1694542260
281,2023-09-13 02:12:00,86.17,86.18,86.18,86.16,12865,1142336.0,1694542320
282,2023-09-13 02:13:00,86.17,86.195,86.2,86.17,7372,655040.0,1694542380
283,2023-09-13 02:14:00,86.19,86.213,86.213,86.18,13518,1200576.0,1694542440
284,2023-09-13 02:15:00,86.205,86.185,86.205,86.175,16189,1437888.0,1694542500
285,2023-09-13 02:16:00,86.17,86.155,86.17,86.145,24270,2154816.0,1694542560
286,2023-09-13 02:17:00,86.155,86.19,86.2,86.155,7942,704960.0,1694542620
287,2023-09-13 02:18:00,86.175,86.17,86.18,86.17,12142,1078464.0,1694542680
288,2023-09-13 02:19:00,86.175,86.19,86.19,86.175,5685,505216.0,1694542740
289,2023-09-13 02:20:00,86.194,86.16,86.194,86.14,16495,1464640.0,1694542800
290,2023-09-13 02:21:00,86.17,86.155,86.185,86.155,8350,741440.0,1694542860
291,2023-09-13 02:22:00,86.145,86.145,86.15,86.145,10144,900672.0,1694542920
292,2023-09-13 02:23:00,86.13,86.135,86.14,86.11,30405,2698752.0,1694542980
293,2023-09-13 02:24:00,86.134,86.11,86.134,86.105,9106,808320.0,1694543040
294,2023-09-13 02:25:00,86.115,86.105,86.115,86.105,14074,1249280.0,1694543100
295,2023-09-13 02:26:00,86.11,86.13,86.13,86.085,16535,1467456.0,1694543160
296,2023-09-13 02:27:00,86.15,86.16,86.18,86.145,18930,1681024.0,1694543220
297,2023-09-13 02:28:00,86.15,86.14,86.16,86.14,19041,1690496.0,1694543280
298,2023-09-13 02:29:00,86.135,86.125,86.144,86.125,13402,1189824.0,1694543340
299,2023-09-13 02:30:00,86.105,86.127,86.128,86.105,7078,628032.0,1694543400
300,2023-09-13 02:31:00,86.1,86.115,86.12,86.09,15386,1366016.0,1694543460
301,2023-09-13 02:32:00,86.144,86.135,86.145,86.115,20417,1812608.0,1694543520
302,2023-09-13 02:33:00,86.135,86.09,86.135,86.09,7294,647040.0,1694543580
303,2023-09-13 02:34:00,86.092,86.094,86.1,86.09,11137,988096.0,1694543640
304,2023-09-13 02:35:00,86.095,86.105,86.105,86.09,9998,887104.0,1694543700
305,2023-09-13 02:36:00,86.11,86.09,86.11,86.09,12301,1091712.0,1694543760
306,2023-09-13 02:37:00,86.1,86.089,86.11,86.089,12380,1098880.0,1694543820
307,2023-09-13 02:38:00,86.098,86.13,86.14,86.098,17796,1579200.0,1694543880
308,2023-09-13 02:39:00,86.13,86.11,86.13,86.105,12778,1134080.0,1694543940
309,2023-09-13 02:40:00,86.115,86.115,86.12,86.115,17035,1512128.0,1694544000
310,2023-09-13 02:41:00,86.12,86.085,86.125,86.085,20812,1846528.0,1694544060
