,dt,open,close,high,low,vol,turnover,ts
72,2023-08-23 22:43:00,87.36,87.44,87.44,87.36,24526,2207808.0,1692801780
73,2023-08-23 22:44:00,87.48,87.42,87.48,87.42,26594,2396064.0,1692801840
74,2023-08-23 22:45:00,87.43,87.41,87.43,87.41,22720,2045568.0,1692801900
75,2023-08-23 22:46:00,87.43,87.415,87.48,87.415,30930,2785952.0,1692801960
76,2023-08-23 22:47:00,87.42,87.35,87.42,87.35,24089,2168032.0,1692802020
77,2023-08-23 22:48:00,87.33,87.35,87.36,87.33,18275,1643968.0,1692802080
78,2023-08-23 22:49:00,87.38,87.41,87.41,87.38,22217,2000160.0,1692802140
79,2023-08-23 22:50:00,87.45,87.462,87.49,87.45,34677,3124480.0,1692802200
80,2023-08-23 22:51:00,87.48,87.41,87.48,87.39,24899,2242432.0,1692802260
81,2023-08-23 22:52:00,87.411,87.4,87.44,87.4,28458,2561952.0,1692802320
82,2023-08-23 22:53:00,87.43,87.38,87.43,87.38,21277,1915008.0,1692802380
83,2023-08-23 22:54:00,87.34,87.352,87.38,87.34,68555,6168320.0,1692802440
84,2023-08-23 22:55:00,87.36,87.41,87.41,87.34,42373,3812544.0,1692802500
85,2023-08-23 22:56:00,87.399,87.46,87.46,87.399,50554,4552128.0,1692802560
86,2023-08-23 22:57:00,87.45,87.54,87.54,87.43,33661,3033344.0,1692802620
87,2023-08-23 22:58:00,87.52,87.46,87.52,87.459,41113,3705792.0,1692802680
88,2023-08-23 22:59:00,87.48,87.42,87.48,87.42,20827,1876256.0,1692802740
89,2023-08-23 23:00:00,87.45,87.46,87.48,87.432,9819,884544.0,1692802800
90,2023-08-23 23:01:00,87.558,87.608,87.619,87.558,47737,4306080.0,1692802860
91,2023-08-23 23:02:00,87.595,87.67,87.67,87.595,30160,2721760.0,1692802920
92,2023-08-23 23:03:00,87.67,87.688,87.688,87.657,24447,2207200.0,1692802980
93,2023-08-23 23:04:00,87.69,87.66,87.71,87.66,24218,2187104.0,1692803040
94,2023-08-23 23:05:00,87.64,87.62,87.64,87.6,15175,1369344.0,1692803100
95,2023-08-23 23:06:00,87.645,87.75,87.75,87.645,27882,2517376.0,1692803160
96,2023-08-23 23:07:00,87.67,87.68,87.74,87.67,28422,2567168.0,1692803220
97,2023-08-23 23:08:00,87.685,87.68,87.738,87.651,32310,2916864.0,1692803280
98,2023-08-23 23:09:00,87.66,87.68,87.68,87.63,20014,1806144.0,1692803340
99,2023-08-23 23:10:00,87.7,87.71,87.725,87.7,21366,1929472.0,1692803400
100,2023-08-23 23:11:00,87.7,87.69,87.75,87.69,17905,1617344.0,1692803460
101,2023-08-23 23:12:00,87.7,87.652,87.715,87.652,16205,1462592.0,1692803520
102,2023-08-23 23:13:00,87.655,87.675,87.675,87.655,14513,1310080.0,1692803580
103,2023-08-23 23:14:00,87.66,87.7,87.7,87.637,13985,1262400.0,1692803640
104,2023-08-23 23:15:00,87.71,87.73,87.73,87.7,14158,1278144.0,1692803700
105,2023-08-23 23:16:00,87.75,87.74,87.78,87.74,105919,9574016.0,1692803760
106,2023-08-23 23:17:00,87.77,87.8,87.8,87.76,44778,4047040.0,1692803820
107,2023-08-23 23:18:00,87.79,87.781,87.795,87.78,20595,1861120.0,1692803880
108,2023-08-23 23:19:00,87.81,87.83,87.83,87.799,30100,2720832.0,1692803940
109,2023-08-23 23:20:00,87.83,87.825,87.849,87.823,26865,2429568.0,1692804000
110,2023-08-23 23:21:00,87.828,87.82,87.828,87.79,11909,1076224.0,1692804060
111,2023-08-23 23:22:00,87.83,87.8,87.83,87.8,10554,954112.0,1692804120
112,2023-08-23 23:23:00,87.79,87.832,87.84,87.79,24541,2218944.0,1692804180
113,2023-08-23 23:24:00,87.825,87.795,87.86,87.795,20083,1815616.0,1692804240
114,2023-08-23 23:25:00,87.78,87.83,87.84,87.78,20928,1892032.0,1692804300
115,2023-08-23 23:26:00,87.83,87.865,87.87,87.825,29775,2692672.0,1692804360
116,2023-08-23 23:27:00,87.865,87.79,87.865,87.79,21151,1912256.0,1692804420
117,2023-08-23 23:28:00,87.81,87.765,87.81,87.765,17457,1577664.0,1692804480
118,2023-08-23 23:29:00,87.77,87.84,87.84,87.77,20973,1895744.0,1692804540
119,2023-08-23 23:30:00,87.82,87.8,87.84,87.8,18516,1674048.0,1692804600
120,2023-08-23 23:31:00,87.81,87.81,87.81,87.77,30096,2720640.0,1692804660
121,2023-08-23 23:32:00,87.78,87.715,87.8,87.715,30491,2755456.0,1692804720
122,2023-08-23 23:33:00,87.7,87.685,87.713,87.67,20574,1857856.0,1692804780
123,2023-08-23 23:34:00,87.64,87.67,87.67,87.621,33960,3064960.0,1692804840
124,2023-08-23 23:35:00,87.65,87.605,87.66,87.605,24778,2236096.0,1692804900
125,2023-08-23 23:36:00,87.579,87.585,87.62,87.579,37311,3365184.0,1692804960
126,2023-08-23 23:37:00,87.6,87.615,87.615,87.575,15374,1386880.0,1692805020
127,2023-08-23 23:38:00,87.59,87.61,87.61,87.59,11728,1057728.0,1692805080
128,2023-08-23 23:39:00,87.65,87.66,87.68,87.64,26551,2396672.0,1692805140
129,2023-08-23 23:40:00,87.66,87.69,87.7,87.66,17704,1598336.0,1692805200
130,2023-08-23 23:41:00,87.715,87.69,87.722,87.66,25001,2257856.0,1692805260
131,2023-08-23 23:42:00,87.67,87.62,87.67,87.62,17561,1584832.0,1692805320
132,2023-08-23 23:43:00,87.63,87.655,87.67,87.63,32373,2921664.0,1692805380
133,2023-08-23 23:44:00,87.6,87.65,87.65,87.6,20783,1875392.0,1692805440
134,2023-08-23 23:45:00,87.66,87.575,87.66,87.575,19150,1727552.0,1692805500
135,2023-08-23 23:46:00,87.58,87.61,87.61,87.58,14063,1268352.0,1692805560
136,2023-08-23 23:47:00,87.6,87.54,87.6,87.525,10329,931200.0,1692805620
137,2023-08-23 23:48:00,87.54,87.53,87.55,87.53,22590,2036352.0,1692805680
138,2023-08-23 23:49:00,87.53,87.575,87.575,87.53,7535,679168.0,1692805740
139,2023-08-23 23:50:00,87.565,87.54,87.57,87.54,25861,2331456.0,1692805800
140,2023-08-23 23:51:00,87.54,87.588,87.588,87.54,7241,652928.0,1692805860
141,2023-08-23 23:52:00,87.61,87.628,87.63,87.605,21161,1908864.0,1692805920
142,2023-08-23 23:53:00,87.59,87.55,87.59,87.55,17390,1568384.0,1692805980
143,2023-08-23 23:54:00,87.55,87.56,87.56,87.53,20561,1853312.0,1692806040
144,2023-08-23 23:55:00,87.545,87.535,87.545,87.535,285714,25761024.0,1692806100
145,2023-08-23 23:56:00,87.54,87.556,87.558,87.525,11496,1036416.0,1692806160
146,2023-08-23 23:57:00,87.565,87.589,87.589,87.55,14011,1263488.0,1692806220
147,2023-08-23 23:58:00,87.57,87.64,87.64,87.57,24252,2188160.0,1692806280
148,2023-08-23 23:59:00,87.61,87.635,87.635,87.605,6072,547648.0,1692806340
149,2023-08-24 00:00:00,87.635,87.652,87.652,87.635,8168,737088.0,1692806400
150,2023-08-24 00:01:00,87.68,87.691,87.695,87.68,16055,1449664.0,1692806460
151,2023-08-24 00:02:00,87.73,87.68,87.73,87.68,26469,2390464.0,1692806520
152,2023-08-24 00:03:00,87.69,87.685,87.7,87.665,9889,892800.0,1692806580
153,2023-08-24 00:04:00,87.67,87.645,87.67,87.645,9898,893248.0,1692806640
154,2023-08-24 00:05:00,87.665,87.635,87.67,87.63,9959,898688.0,1692806700
155,2023-08-24 00:06:00,87.645,87.62,87.67,87.62,17685,1596160.0,1692806760
156,2023-08-24 00:07:00,87.66,87.67,87.675,87.66,11685,1054848.0,1692806820
157,2023-08-24 00:08:00,87.67,87.68,87.68,87.65,10497,947584.0,1692806880
158,2023-08-24 00:09:00,87.67,87.783,87.783,87.67,25188,2274880.0,1692806940
159,2023-08-24 00:10:00,87.79,87.79,87.8,87.78,19392,1752512.0,1692807000
160,2023-08-24 00:11:00,87.776,87.775,87.776,87.77,6341,572480.0,1692807060
161,2023-08-24 00:12:00,87.75,87.74,87.765,87.735,13700,1237504.0,1692807120
162,2023-08-24 00:13:00,87.74,87.733,87.74,87.72,9704,876288.0,1692807180
163,2023-08-24 00:14:00,87.733,87.72,87.733,87.71,11933,1077440.0,1692807240
164,2023-08-24 00:15:00,87.7,87.62,87.7,87.62,23002,2076224.0,1692807300
165,2023-08-24 00:16:00,87.622,87.63,87.63,87.6,20257,1827840.0,1692807360
166,2023-08-24 00:17:00,87.61,87.59,87.61,87.58,28501,2570944.0,1692807420
167,2023-08-24 00:18:00,87.61,87.572,87.61,87.558,26206,2363712.0,1692807480
168,2023-08-24 00:19:00,87.57,87.585,87.59,87.57,25916,2337536.0,1692807540
169,2023-08-24 00:20:00,87.58,87.623,87.623,87.58,6291,567296.0,1692807600
170,2023-08-24 00:21:00,87.65,87.621,87.67,87.615,13007,1173888.0,1692807660
171,2023-08-24 00:22:00,87.625,87.66,87.66,87.625,5573,502784.0,1692807720
172,2023-08-24 00:23:00,87.64,87.64,87.64,87.615,10476,945280.0,1692807780
173,2023-08-24 00:24:00,87.61,87.645,87.645,87.61,4819,434560.0,1692807840
174,2023-08-24 00:25:00,87.635,87.61,87.64,87.61,8213,740992.0,1692807900
175,2023-08-24 00:26:00,87.607,87.569,87.61,87.569,10170,917184.0,1692807960
176,2023-08-24 00:27:00,87.58,87.58,87.582,87.55,12982,1170816.0,1692808020
177,2023-08-24 00:28:00,87.58,87.615,87.62,87.58,10990,991424.0,1692808080
178,2023-08-24 00:29:00,87.64,87.624,87.643,87.624,22515,2031872.0,1692808140
179,2023-08-24 00:30:00,87.65,87.62,87.65,87.605,47078,4248256.0,1692808200
180,2023-08-24 00:31:00,87.61,87.63,87.63,87.61,45369,4093824.0,1692808260
181,2023-08-24 00:32:00,87.61,87.57,87.61,87.57,15595,1406784.0,1692808320
182,2023-08-24 00:33:00,87.59,87.63,87.63,87.59,17893,1614336.0,1692808380
183,2023-08-24 00:34:00,87.62,87.645,87.645,87.62,16250,1466368.0,1692808440
184,2023-08-24 00:35:00,87.65,87.64,87.653,87.64,7379,665728.0,1692808500
185,2023-08-24 00:36:00,87.64,87.6,87.64,87.6,7248,654016.0,1692808560
186,2023-08-24 00:37:00,87.62,87.62,87.62,87.6,6261,564416.0,1692808620
187,2023-08-24 00:38:00,87.605,87.585,87.61,87.585,17072,1540160.0,1692808680
188,2023-08-24 00:39:00,87.575,87.58,87.59,87.564,7381,665344.0,1692808740
189,2023-08-24 00:40:00,87.6,87.65,87.65,87.6,16589,1496512.0,1692808800
190,2023-08-24 00:41:00,87.65,87.64,87.66,87.625,11209,1011456.0,1692808860
191,2023-08-24 00:42:00,87.67,87.69,87.69,87.662,14146,1277056.0,1692808920
192,2023-08-24 00:43:00,87.68,87.63,87.68,87.63,17580,1586944.0,1692808980
193,2023-08-24 00:44:00,87.626,87.62,87.626,87.597,5272,475584.0,1692809040
194,2023-08-24 00:45:00,87.62,87.63,87.63,87.61,4735,427328.0,1692809100
195,2023-08-24 00:46:00,87.635,87.63,87.635,87.61,6704,604992.0,1692809160
196,2023-08-24 00:47:00,87.65,87.62,87.65,87.62,6087,549184.0,1692809220
197,2023-08-24 00:48:00,87.62,87.61,87.62,87.604,6070,547392.0,1692809280
198,2023-08-24 00:49:00,87.61,87.64,87.64,87.61,9265,835968.0,1692809340
199,2023-08-24 00:50:00,87.64,87.65,87.655,87.64,10787,973312.0,1692809400
200,2023-08-24 00:51:00,87.66,87.665,87.665,87.65,25156,2270848.0,1692809460
201,2023-08-24 00:52:00,87.665,87.67,87.69,87.665,7793,703296.0,1692809520
202,2023-08-24 00:53:00,87.66,87.66,87.665,87.65,9621,868480.0,1692809580
203,2023-08-24 00:54:00,87.65,87.651,87.68,87.65,9208,830720.0,1692809640
204,2023-08-24 00:55:00,87.66,87.67,87.67,87.653,11788,1063680.0,1692809700
205,2023-08-24 00:56:00,87.665,87.655,87.675,87.64,13988,1262592.0,1692809760
206,2023-08-24 00:57:00,87.64,87.65,87.65,87.64,7458,673088.0,1692809820
207,2023-08-24 00:58:00,87.65,87.61,87.65,87.61,7726,697216.0,1692809880
208,2023-08-24 00:59:00,87.58,87.59,87.615,87.58,6324,570240.0,1692809940
209,2023-08-24 01:00:00,87.58,87.57,87.58,87.56,8587,774592.0,1692810000
210,2023-08-24 01:01:00,87.56,87.54,87.56,87.54,7106,640448.0,1692810060
211,2023-08-24 01:02:00,87.56,87.55,87.57,87.55,16721,1507136.0,1692810120
212,2023-08-24 01:03:00,87.56,87.55,87.588,87.55,6026,542976.0,1692810180
213,2023-08-24 01:04:00,87.54,87.54,87.548,87.54,5735,516544.0,1692810240
214,2023-08-24 01:05:00,87.54,87.51,87.54,87.51,5398,486400.0,1692810300
215,2023-08-24 01:06:00,87.52,87.51,87.52,87.5,8402,757184.0,1692810360
216,2023-08-24 01:07:00,87.51,87.54,87.55,87.505,43671,3937664.0,1692810420
217,2023-08-24 01:08:00,87.525,87.585,87.585,87.525,18120,1634240.0,1692810480
218,2023-08-24 01:09:00,87.56,87.55,87.56,87.54,9582,863808.0,1692810540
219,2023-08-24 01:10:00,87.57,87.515,87.57,87.515,11137,1003968.0,1692810600
220,2023-08-24 01:11:00,87.52,87.52,87.54,87.51,14774,1331648.0,1692810660
221,2023-08-24 01:12:00,87.513,87.54,87.54,87.513,5147,463808.0,1692810720
222,2023-08-24 01:13:00,87.525,87.529,87.535,87.52,8966,808256.0,1692810780
223,2023-08-24 01:14:00,87.52,87.58,87.58,87.52,6848,617280.0,1692810840
224,2023-08-24 01:15:00,87.57,87.54,87.57,87.54,8038,724736.0,1692810900
225,2023-08-24 01:16:00,87.54,87.54,87.54,87.53,5358,482816.0,1692810960
226,2023-08-24 01:17:00,87.55,87.57,87.57,87.55,8700,784576.0,1692811020
227,2023-08-24 01:18:00,87.58,87.611,87.62,87.58,19851,1790848.0,1692811080
228,2023-08-24 01:19:00,87.6,87.62,87.62,87.59,5884,530688.0,1692811140
229,2023-08-24 01:20:00,87.615,87.634,87.634,87.608,5233,471872.0,1692811200
230,2023-08-24 01:21:00,87.63,87.638,87.64,87.62,10430,941120.0,1692811260
231,2023-08-24 01:22:00,87.63,87.64,87.65,87.62,4895,441536.0,1692811320
232,2023-08-24 01:23:00,87.638,87.66,87.66,87.638,9170,827456.0,1692811380
233,2023-08-24 01:24:00,87.66,87.648,87.66,87.64,16933,1528064.0,1692811440
234,2023-08-24 01:25:00,87.645,87.67,87.67,87.645,17945,1619520.0,1692811500
235,2023-08-24 01:26:00,87.655,87.657,87.66,87.64,6917,623936.0,1692811560
236,2023-08-24 01:27:00,87.655,87.65,87.655,87.646,5922,534208.0,1692811620
237,2023-08-24 01:28:00,87.66,87.64,87.66,87.62,10135,914496.0,1692811680
238,2023-08-24 01:29:00,87.65,87.66,87.67,87.65,7968,718976.0,1692811740
239,2023-08-24 01:30:00,87.67,87.66,87.67,87.655,10419,940608.0,1692811800
240,2023-08-24 01:31:00,87.685,87.695,87.695,87.68,10013,903808.0,1692811860
241,2023-08-24 01:32:00,87.72,87.74,87.74,87.72,19486,1759744.0,1692811920
242,2023-08-24 01:33:00,87.73,87.75,87.75,87.73,7424,670400.0,1692811980
243,2023-08-24 01:34:00,87.72,87.709,87.72,87.68,12753,1151232.0,1692812040
244,2023-08-24 01:35:00,87.709,87.691,87.709,87.678,4748,428672.0,1692812100
245,2023-08-24 01:36:00,87.701,87.71,87.71,87.7,6054,546304.0,1692812160
246,2023-08-24 01:37:00,87.73,87.72,87.73,87.7,17647,1593472.0,1692812220
247,2023-08-24 01:38:00,87.72,87.73,87.73,87.71,8875,801536.0,1692812280
248,2023-08-24 01:39:00,87.72,87.675,87.72,87.675,9563,863232.0,1692812340
249,2023-08-24 01:40:00,87.68,87.67,87.69,87.67,7507,677376.0,1692812400
250,2023-08-24 01:41:00,87.68,87.67,87.68,87.67,16388,1479232.0,1692812460
251,2023-08-24 01:42:00,87.67,87.675,87.68,87.67,7465,674048.0,1692812520
252,2023-08-24 01:43:00,87.67,87.69,87.69,87.67,16468,1486592.0,1692812580
253,2023-08-24 01:44:00,87.67,87.69,87.7,87.67,13103,1183168.0,1692812640
254,2023-08-24 01:45:00,87.7,87.74,87.745,87.7,14641,1322624.0,1692812700
255,2023-08-24 01:46:00,87.71,87.72,87.74,87.71,19194,1733824.0,1692812760
256,2023-08-24 01:47:00,87.72,87.72,87.72,87.719,11748,1060928.0,1692812820
257,2023-08-24 01:48:00,87.745,87.735,87.76,87.73,8955,808896.0,1692812880
258,2023-08-24 01:49:00,87.74,87.735,87.75,87.73,27802,2511872.0,1692812940
259,2023-08-24 01:50:00,87.74,87.765,87.765,87.74,10957,989952.0,1692813000
260,2023-08-24 01:51:00,87.78,87.79,87.79,87.77,24899,2250368.0,1692813060
261,2023-08-24 01:52:00,87.77,87.74,87.785,87.735,23744,2144960.0,1692813120
262,2023-08-24 01:53:00,87.72,87.715,87.73,87.715,9441,852480.0,1692813180
263,2023-08-24 01:54:00,87.71,87.75,87.75,87.71,6489,586176.0,1692813240
264,2023-08-24 01:55:00,87.74,87.71,87.74,87.71,13282,1199424.0,1692813300
265,2023-08-24 01:56:00,87.71,87.745,87.75,87.71,7836,707840.0,1692813360
266,2023-08-24 01:57:00,87.75,87.732,87.755,87.729,12123,1094976.0,1692813420
267,2023-08-24 01:58:00,87.73,87.69,87.73,87.69,35524,3207872.0,1692813480
268,2023-08-24 01:59:00,87.67,87.679,87.68,87.66,11040,996224.0,1692813540
269,2023-08-24 02:00:00,87.679,87.67,87.685,87.67,9727,877696.0,1692813600
270,2023-08-24 02:01:00,87.663,87.665,87.668,87.663,5963,537920.0,1692813660
271,2023-08-24 02:02:00,87.67,87.71,87.71,87.67,9277,837376.0,1692813720
272,2023-08-24 02:03:00,87.715,87.72,87.72,87.69,7523,679232.0,1692813780
273,2023-08-24 02:04:00,87.72,87.71,87.74,87.71,10178,919360.0,1692813840
274,2023-08-24 02:05:00,87.705,87.71,87.71,87.697,8622,778432.0,1692813900
275,2023-08-24 02:06:00,87.71,87.68,87.72,87.68,7972,719808.0,1692813960
276,2023-08-24 02:07:00,87.68,87.68,87.68,87.665,7926,715520.0,1692814020
277,2023-08-24 02:08:00,87.66,87.63,87.66,87.611,18612,1679296.0,1692814080
278,2023-08-24 02:09:00,87.635,87.65,87.65,87.635,9061,817536.0,1692814140
279,2023-08-24 02:10:00,87.67,87.66,87.67,87.65,5725,516608.0,1692814200
280,2023-08-24 02:11:00,87.68,87.65,87.68,87.65,13300,1200704.0,1692814260
281,2023-08-24 02:12:00,87.65,87.661,87.661,87.65,12384,1117632.0,1692814320
282,2023-08-24 02:13:00,87.66,87.67,87.675,87.66,14459,1305152.0,1692814380
283,2023-08-24 02:14:00,87.655,87.66,87.66,87.645,10866,980608.0,1692814440
284,2023-08-24 02:15:00,87.655,87.635,87.67,87.635,10603,956864.0,1692814500
285,2023-08-24 02:16:00,87.635,87.6,87.635,87.595,12384,1117056.0,1692814560
286,2023-08-24 02:17:00,87.599,87.575,87.61,87.575,8376,755264.0,1692814620
287,2023-08-24 02:18:00,87.575,87.56,87.581,87.56,10105,910912.0,1692814680
288,2023-08-24 02:19:00,87.56,87.515,87.56,87.515,9978,899584.0,1692814740
289,2023-08-24 02:20:00,87.5,87.5,87.525,87.5,13431,1210368.0,1692814800
290,2023-08-24 02:21:00,87.525,87.499,87.525,87.475,15378,1385600.0,1692814860
291,2023-08-24 02:22:00,87.49,87.493,87.493,87.48,7817,704448.0,1692814920
292,2023-08-24 02:23:00,87.49,87.485,87.51,87.485,8920,803776.0,1692814980
293,2023-08-24 02:24:00,87.485,87.5,87.5,87.48,14690,1323648.0,1692815040
294,2023-08-24 02:25:00,87.49,87.49,87.495,87.48,10339,931776.0,1692815100
295,2023-08-24 02:26:00,87.49,87.5,87.5,87.48,7634,687872.0,1692815160
296,2023-08-24 02:27:00,87.5,87.507,87.51,87.49,9676,872000.0,1692815220
297,2023-08-24 02:28:00,87.51,87.49,87.51,87.485,9080,818048.0,1692815280
298,2023-08-24 02:29:00,87.504,87.55,87.55,87.504,20504,1848640.0,1692815340
299,2023-08-24 02:30:00,87.54,87.542,87.542,87.53,17431,1571200.0,1692815400
300,2023-08-24 02:31:00,87.546,87.52,87.546,87.52,11545,1040768.0,1692815460
301,2023-08-24 02:32:00,87.501,87.5,87.501,87.495,30902,2784832.0,1692815520
302,2023-08-24 02:33:00,87.51,87.55,87.55,87.51,17503,1577728.0,1692815580
303,2023-08-24 02:34:00,87.535,87.53,87.535,87.505,15719,1416960.0,1692815640
304,2023-08-24 02:35:00,87.515,87.54,87.552,87.515,9446,851328.0,1692815700
305,2023-08-24 02:36:00,87.54,87.535,87.54,87.515,5851,526976.0,1692815760
306,2023-08-24 02:37:00,87.525,87.49,87.535,87.49,22097,1991552.0,1692815820
307,2023-08-24 02:38:00,87.46,87.449,87.464,87.449,219824,19806592.0,1692815880
308,2023-08-24 02:39:00,87.445,87.415,87.447,87.415,6192,557184.0,1692815940
309,2023-08-24 02:40:00,87.44,87.45,87.45,87.44,6211,559232.0,1692816000
310,2023-08-24 02:41:00,87.44,87.495,87.525,87.44,41811,3765824.0,1692816060
311,2023-08-24 02:42:00,87.5,87.52,87.54,87.5,40733,3670784.0,1692816120
