,dt,open,close,high,low,vol,ts
100,2024-04-09 23:11:00,71.252,71.325,71.325,71.25,43958,1712675460
101,2024-04-09 23:12:00,71.322,71.26,71.325,71.26,27011,1712675520
102,2024-04-09 23:13:00,71.275,71.24,71.29,71.24,26599,1712675580
103,2024-04-09 23:14:00,71.24,71.26,71.265,71.24,13823,1712675640
104,2024-04-09 23:15:00,71.315,71.26,71.328,71.25,134200,1712675700
105,2024-04-09 23:16:00,71.25,71.31,71.31,71.24,38965,1712675760
106,2024-04-09 23:17:00,71.3,71.35,71.35,71.3,30660,1712675820
107,2024-04-09 23:18:00,71.345,71.388,71.395,71.345,105473,1712675880
108,2024-04-09 23:19:00,71.383,71.385,71.405,71.383,49662,1712675940
109,2024-04-09 23:20:00,71.39,71.385,71.41,71.385,21375,1712676000
110,2024-04-09 23:21:00,71.385,71.4,71.425,71.385,31346,1712676060
111,2024-04-09 23:22:00,71.428,71.47,71.47,71.42,48219,1712676120
112,2024-04-09 23:23:00,71.485,71.515,71.545,71.485,94431,1712676180
113,2024-04-09 23:24:00,71.495,71.51,71.537,71.495,28771,1712676240
114,2024-04-09 23:25:00,71.5,71.435,71.5,71.435,44124,1712676300
115,2024-04-09 23:26:00,71.435,71.43,71.45,71.425,29920,1712676360
116,2024-04-09 23:27:00,71.43,71.477,71.48,71.43,41443,1712676420
117,2024-04-09 23:28:00,71.475,71.496,71.496,71.47,11033,1712676480
118,2024-04-09 23:29:00,71.485,71.475,71.5,71.45,32169,1712676540
119,2024-04-09 23:30:00,71.475,71.475,71.475,71.45,29252,1712676600
120,2024-04-09 23:31:00,71.46,71.46,71.465,71.45,35698,1712676660
121,2024-04-09 23:32:00,71.495,71.475,71.5,71.45,27684,1712676720
122,2024-04-09 23:33:00,71.47,71.495,71.495,71.47,38732,1712676780
123,2024-04-09 23:34:00,71.49,71.505,71.51,71.49,25769,1712676840
124,2024-04-09 23:35:00,71.515,71.486,71.515,71.485,37985,1712676900
125,2024-04-09 23:36:00,71.48,71.47,71.48,71.455,25675,1712676960
126,2024-04-09 23:37:00,71.46,71.45,71.46,71.445,28818,1712677020
127,2024-04-09 23:38:00,71.429,71.448,71.46,71.425,59798,1712677080
128,2024-04-09 23:39:00,71.45,71.46,71.47,71.45,23068,1712677140
129,2024-04-09 23:40:00,71.455,71.49,71.49,71.455,41541,1712677200
130,2024-04-09 23:41:00,71.49,71.475,71.49,71.468,32550,1712677260
131,2024-04-09 23:42:00,71.455,71.5,71.5,71.455,52713,1712677320
132,2024-04-09 23:43:00,71.505,71.5,71.52,71.5,25990,1712677380
133,2024-04-09 23:44:00,71.515,71.51,71.535,71.51,39754,1712677440
134,2024-04-09 23:45:00,71.514,71.525,71.535,71.514,31436,1712677500
135,2024-04-09 23:46:00,71.53,71.52,71.53,71.52,38436,1712677560
136,2024-04-09 23:47:00,71.525,71.525,71.525,71.525,6472,1712677620
137,2024-04-09 23:48:00,71.57,71.58,71.58,71.56,65516,1712677680
138,2024-04-09 23:49:00,71.6,71.558,71.6,71.545,27405,1712677740
139,2024-04-09 23:50:00,71.56,71.54,71.565,71.54,32380,1712677800
140,2024-04-09 23:51:00,71.525,71.475,71.525,71.475,31096,1712677860
141,2024-04-09 23:52:00,71.475,71.455,71.475,71.455,16413,1712677920
142,2024-04-09 23:53:00,71.455,71.475,71.475,71.445,50277,1712677980
143,2024-04-09 23:54:00,71.45,71.445,71.455,71.445,41560,1712678040
144,2024-04-09 23:55:00,71.43,71.43,71.43,71.42,20975,1712678100
145,2024-04-09 23:56:00,71.43,71.395,71.43,71.395,13894,1712678160
146,2024-04-09 23:57:00,71.363,71.41,71.41,71.363,32454,1712678220
147,2024-04-09 23:58:00,71.385,71.35,71.385,71.35,23610,1712678280
148,2024-04-09 23:59:00,71.355,71.348,71.355,71.348,11957,1712678340
149,2024-04-10 00:00:00,71.35,71.365,71.388,71.35,29032,1712678400
150,2024-04-10 00:01:00,71.35,71.385,71.385,71.35,20066,1712678460
151,2024-04-10 00:02:00,71.387,71.39,71.39,71.375,24677,1712678520
152,2024-04-10 00:03:00,71.385,71.395,71.395,71.38,11129,1712678580
153,2024-04-10 00:04:00,71.39,71.375,71.39,71.375,26368,1712678640
154,2024-04-10 00:05:00,71.378,71.375,71.385,71.375,14561,1712678700
155,2024-04-10 00:06:00,71.37,71.385,71.395,71.37,36511,1712678760
156,2024-04-10 00:07:00,71.365,71.39,71.39,71.355,15974,1712678820
157,2024-04-10 00:08:00,71.385,71.37,71.385,71.365,135485,1712678880
158,2024-04-10 00:09:00,71.39,71.418,71.42,71.385,18848,1712678940
159,2024-04-10 00:10:00,71.417,71.395,71.42,71.395,16327,1712679000
160,2024-04-10 00:11:00,71.4,71.385,71.405,71.385,33790,1712679060
161,2024-04-10 00:12:00,71.385,71.365,71.385,71.365,17327,1712679120
162,2024-04-10 00:13:00,71.365,71.402,71.402,71.365,22173,1712679180
163,2024-04-10 00:14:00,71.395,71.4,71.405,71.395,17077,1712679240
164,2024-04-10 00:15:00,71.395,71.365,71.395,71.363,10738,1712679300
165,2024-04-10 00:16:00,71.365,71.37,71.37,71.36,12677,1712679360
166,2024-04-10 00:17:00,71.35,71.35,71.35,71.34,25005,1712679420
167,2024-04-10 00:18:00,71.355,71.4,71.4,71.355,7917,1712679480
168,2024-04-10 00:19:00,71.4,71.43,71.43,71.39,22557,1712679540
169,2024-04-10 00:20:00,71.426,71.405,71.426,71.405,7587,1712679600
170,2024-04-10 00:21:00,71.405,71.41,71.41,71.395,9349,1712679660
171,2024-04-10 00:22:00,71.41,71.445,71.445,71.41,11052,1712679720
172,2024-04-10 00:23:00,71.435,71.435,71.44,71.43,10110,1712679780
173,2024-04-10 00:24:00,71.44,71.404,71.44,71.404,7189,1712679840
174,2024-04-10 00:25:00,71.405,71.445,71.445,71.405,50369,1712679900
175,2024-04-10 00:26:00,71.445,71.455,71.455,71.445,25558,1712679960
176,2024-04-10 00:27:00,71.455,71.5,71.505,71.455,42336,1712680020
177,2024-04-10 00:28:00,71.505,71.485,71.515,71.48,158604,1712680080
178,2024-04-10 00:29:00,71.48,71.495,71.495,71.48,17468,1712680140
179,2024-04-10 00:30:00,71.49,71.48,71.495,71.48,9883,1712680200
180,2024-04-10 00:31:00,71.465,71.475,71.49,71.465,16384,1712680260
181,2024-04-10 00:32:00,71.485,71.475,71.486,71.47,17731,1712680320
182,2024-04-10 00:33:00,71.475,71.48,71.485,71.475,9653,1712680380
183,2024-04-10 00:34:00,71.485,71.455,71.485,71.445,22739,1712680440
184,2024-04-10 00:35:00,71.465,71.461,71.465,71.46,15542,1712680500
185,2024-04-10 00:36:00,71.458,71.443,71.458,71.425,16083,1712680560
186,2024-04-10 00:37:00,71.445,71.425,71.445,71.425,14208,1712680620
187,2024-04-10 00:38:00,71.42,71.425,71.43,71.42,17636,1712680680
188,2024-04-10 00:39:00,71.42,71.41,71.425,71.41,18490,1712680740
189,2024-04-10 00:40:00,71.415,71.41,71.415,71.41,8676,1712680800
190,2024-04-10 00:41:00,71.41,71.405,71.41,71.4,13751,1712680860
191,2024-04-10 00:42:00,71.395,71.42,71.42,71.395,15401,1712680920
192,2024-04-10 00:43:00,71.425,71.39,71.425,71.39,21676,1712680980
193,2024-04-10 00:44:00,71.385,71.375,71.385,71.37,18168,1712681040
194,2024-04-10 00:45:00,71.375,71.34,71.38,71.34,33612,1712681100
195,2024-04-10 00:46:00,71.335,71.35,71.36,71.335,35955,1712681160
196,2024-04-10 00:47:00,71.355,71.34,71.355,71.335,17299,1712681220
197,2024-04-10 00:48:00,71.36,71.365,71.365,71.355,11107,1712681280
198,2024-04-10 00:49:00,71.345,71.35,71.35,71.315,21635,1712681340
199,2024-04-10 00:50:00,71.35,71.34,71.355,71.34,6436,1712681400
200,2024-04-10 00:51:00,71.33,71.315,71.33,71.295,28333,1712681460
201,2024-04-10 00:52:00,71.315,71.32,71.34,71.315,7749,1712681520
202,2024-04-10 00:53:00,71.32,71.34,71.356,71.32,30450,1712681580
203,2024-04-10 00:54:00,71.32,71.28,71.32,71.28,11554,1712681640
204,2024-04-10 00:55:00,71.3,71.241,71.3,71.241,13175,1712681700
205,2024-04-10 00:56:00,71.235,71.205,71.235,71.205,30438,1712681760
206,2024-04-10 00:57:00,71.2,71.235,71.235,71.199,43182,1712681820
207,2024-04-10 00:58:00,71.235,71.245,71.255,71.23,12373,1712681880
208,2024-04-10 00:59:00,71.245,71.235,71.245,71.23,8079,1712681940
209,2024-04-10 01:00:00,71.235,71.24,71.24,71.234,6889,1712682000
210,2024-04-10 01:01:00,71.235,71.23,71.235,71.22,12325,1712682060
211,2024-04-10 01:02:00,71.23,71.21,71.23,71.21,6883,1712682120
212,2024-04-10 01:03:00,71.2,71.22,71.22,71.2,16788,1712682180
213,2024-04-10 01:04:00,71.23,71.215,71.23,71.21,4639,1712682240
214,2024-04-10 01:05:00,71.228,71.236,71.236,71.22,8879,1712682300
215,2024-04-10 01:06:00,71.21,71.225,71.23,71.21,10511,1712682360
216,2024-04-10 01:07:00,71.215,71.215,71.215,71.205,12338,1712682420
217,2024-04-10 01:08:00,71.213,71.215,71.215,71.208,58170,1712682480
218,2024-04-10 01:09:00,71.23,71.219,71.258,71.219,15947,1712682540
219,2024-04-10 01:10:00,71.215,71.22,71.22,71.213,4758,1712682600
220,2024-04-10 01:11:00,71.225,71.218,71.225,71.215,10724,1712682660
221,2024-04-10 01:12:00,71.21,71.24,71.246,71.21,12417,1712682720
222,2024-04-10 01:13:00,71.24,71.24,71.255,71.24,10617,1712682780
223,2024-04-10 01:14:00,71.24,71.225,71.24,71.22,9129,1712682840
224,2024-04-10 01:15:00,71.22,71.2,71.22,71.2,139890,1712682900
225,2024-04-10 01:16:00,71.2,71.185,71.2,71.18,7542,1712682960
226,2024-04-10 01:17:00,71.185,71.162,71.185,71.16,22121,1712683020
227,2024-04-10 01:18:00,71.17,71.185,71.185,71.17,11113,1712683080
228,2024-04-10 01:19:00,71.195,71.185,71.2,71.185,10699,1712683140
229,2024-04-10 01:20:00,71.185,71.2,71.205,71.185,15727,1712683200
230,2024-04-10 01:21:00,71.205,71.205,71.21,71.205,56106,1712683260
231,2024-04-10 01:22:00,71.21,71.225,71.225,71.21,11867,1712683320
232,2024-04-10 01:23:00,71.232,71.19,71.232,71.19,19061,1712683380
233,2024-04-10 01:24:00,71.205,71.209,71.215,71.2,12666,1712683440
234,2024-04-10 01:25:00,71.205,71.225,71.225,71.205,13103,1712683500
235,2024-04-10 01:26:00,71.21,71.215,71.225,71.21,9929,1712683560
236,2024-04-10 01:27:00,71.226,71.195,71.228,71.195,12405,1712683620
237,2024-04-10 01:28:00,71.19,71.195,71.195,71.18,8803,1712683680
238,2024-04-10 01:29:00,71.185,71.185,71.185,71.185,6277,1712683740
239,2024-04-10 01:30:00,71.18,71.165,71.185,71.165,14677,1712683800
240,2024-04-10 01:31:00,71.168,71.187,71.19,71.168,4116,1712683860
241,2024-04-10 01:32:00,71.185,71.205,71.21,71.185,8723,1712683920
242,2024-04-10 01:33:00,71.215,71.205,71.215,71.205,21215,1712683980
243,2024-04-10 01:34:00,71.185,71.165,71.185,71.165,14556,1712684040
244,2024-04-10 01:35:00,71.175,71.18,71.185,71.175,2519,1712684100
245,2024-04-10 01:36:00,71.185,71.183,71.195,71.183,6217,1712684160
246,2024-04-10 01:37:00,71.182,71.185,71.185,71.18,1486,1712684220
247,2024-04-10 01:38:00,71.17,71.145,71.17,71.145,24827,1712684280
248,2024-04-10 01:39:00,71.145,71.15,71.155,71.14,5708,1712684340
249,2024-04-10 01:40:00,71.15,71.16,71.16,71.135,40748,1712684400
250,2024-04-10 01:41:00,71.16,71.15,71.16,71.135,8943,1712684460
251,2024-04-10 01:42:00,71.15,71.14,71.16,71.14,7878,1712684520
252,2024-04-10 01:43:00,71.135,71.1,71.135,71.1,28279,1712684580
253,2024-04-10 01:44:00,71.129,71.1,71.129,71.1,9214,1712684640
254,2024-04-10 01:45:00,71.11,71.1,71.11,71.09,21866,1712684700
255,2024-04-10 01:46:00,71.1,71.1,71.105,71.095,10717,1712684760
256,2024-04-10 01:47:00,71.105,71.085,71.105,71.08,2825,1712684820
257,2024-04-10 01:48:00,71.09,71.095,71.098,71.09,4676,1712684880
258,2024-04-10 01:49:00,71.095,71.095,71.11,71.09,11092,1712684940
259,2024-04-10 01:50:00,71.095,71.065,71.095,71.063,18806,1712685000
260,2024-04-10 01:51:00,71.065,71.06,71.066,71.06,4748,1712685060
261,2024-04-10 01:52:00,71.065,71.049,71.07,71.049,33082,1712685120
262,2024-04-10 01:53:00,71.04,71.025,71.045,71.025,6716,1712685180
263,2024-04-10 01:54:00,71.025,71.025,71.027,71.02,12080,1712685240
264,2024-04-10 01:55:00,71.03,71.025,71.03,71.025,12648,1712685300
265,2024-04-10 01:56:00,71.025,70.975,71.025,70.975,24018,1712685360
266,2024-04-10 01:57:00,70.975,70.985,70.985,70.97,13380,1712685420
267,2024-04-10 01:58:00,70.984,70.97,70.984,70.97,6191,1712685480
268,2024-04-10 01:59:00,70.96,70.94,70.966,70.94,48259,1712685540
269,2024-04-10 02:00:00,70.925,70.91,70.925,70.91,25943,1712685600
270,2024-04-10 02:01:00,70.912,70.92,70.94,70.912,20635,1712685660
271,2024-04-10 02:02:00,70.92,70.89,70.92,70.89,42621,1712685720
272,2024-04-10 02:03:00,70.9,70.92,70.92,70.9,28569,1712685780
273,2024-04-10 02:04:00,70.92,70.91,70.93,70.91,36908,1712685840
274,2024-04-10 02:05:00,70.925,70.944,70.944,70.925,33890,1712685900
275,2024-04-10 02:06:00,70.965,70.968,70.97,70.963,39971,1712685960
276,2024-04-10 02:07:00,70.966,71.01,71.01,70.966,18444,1712686020
277,2024-04-10 02:08:00,71.02,71.04,71.04,71.015,30655,1712686080
278,2024-04-10 02:09:00,71.045,71.056,71.06,71.04,18909,1712686140
279,2024-04-10 02:10:00,71.06,71.075,71.08,71.06,15672,1712686200
280,2024-04-10 02:11:00,71.08,71.105,71.105,71.08,10150,1712686260
281,2024-04-10 02:12:00,71.1,71.115,71.13,71.1,14163,1712686320
282,2024-04-10 02:13:00,71.118,71.105,71.118,71.095,17954,1712686380
283,2024-04-10 02:14:00,71.112,71.135,71.135,71.11,21932,1712686440
284,2024-04-10 02:15:00,71.135,71.145,71.145,71.135,12529,1712686500
285,2024-04-10 02:16:00,71.145,71.155,71.155,71.14,9457,1712686560
286,2024-04-10 02:17:00,71.15,71.13,71.15,71.11,25722,1712686620
287,2024-04-10 02:18:00,71.14,71.16,71.16,71.139,16069,1712686680
288,2024-04-10 02:19:00,71.15,71.175,71.18,71.15,31534,1712686740
289,2024-04-10 02:20:00,71.18,71.19,71.19,71.17,18905,1712686800
290,2024-04-10 02:21:00,71.185,71.155,71.185,71.15,16605,1712686860
291,2024-04-10 02:22:00,71.18,71.17,71.18,71.16,10301,1712686920
292,2024-04-10 02:23:00,71.175,71.175,71.176,71.17,23170,1712686980
293,2024-04-10 02:24:00,71.17,71.205,71.205,71.17,33302,1712687040
294,2024-04-10 02:25:00,71.195,71.17,71.195,71.17,12422,1712687100
295,2024-04-10 02:26:00,71.175,71.22,71.22,71.175,12053,1712687160
296,2024-04-10 02:27:00,71.194,71.205,71.206,71.194,15142,1712687220
297,2024-04-10 02:28:00,71.205,71.215,71.23,71.2,16750,1712687280
298,2024-04-10 02:29:00,71.212,71.21,71.22,71.21,6960,1712687340
299,2024-04-10 02:30:00,71.215,71.215,71.215,71.2,9638,1712687400
300,2024-04-10 02:31:00,71.215,71.225,71.225,71.205,30581,1712687460
301,2024-04-10 02:32:00,71.23,71.226,71.23,71.215,8620,1712687520
302,2024-04-10 02:33:00,71.225,71.205,71.23,71.205,13765,1712687580
303,2024-04-10 02:34:00,71.205,71.23,71.235,71.205,10936,1712687640
304,2024-04-10 02:35:00,71.245,71.255,71.255,71.245,11322,1712687700
305,2024-04-10 02:36:00,71.255,71.26,71.265,71.25,11270,1712687760
306,2024-04-10 02:37:00,71.25,71.237,71.25,71.235,10486,1712687820
307,2024-04-10 02:38:00,71.233,71.235,71.235,71.233,5257,1712687880
308,2024-04-10 02:39:00,71.236,71.225,71.245,71.22,15910,1712687940
309,2024-04-10 02:40:00,71.22,71.205,71.22,71.2,8385,1712688000
310,2024-04-10 02:41:00,71.215,71.21,71.215,71.21,11797,1712688060
311,2024-04-10 02:42:00,71.214,71.215,71.22,71.214,18096,1712688120
312,2024-04-10 02:43:00,71.211,71.225,71.225,71.211,8765,1712688180
313,2024-04-10 02:44:00,71.22,71.215,71.22,71.215,8987,1712688240
314,2024-04-10 02:45:00,71.21,71.216,71.216,71.21,10950,1712688300
315,2024-04-10 02:46:00,71.195,71.19,71.205,71.19,23894,1712688360
316,2024-04-10 02:47:00,71.195,71.255,71.26,71.195,25392,1712688420
317,2024-04-10 02:48:00,71.255,71.255,71.26,71.25,4815,1712688480
318,2024-04-10 02:49:00,71.25,71.235,71.255,71.235,12135,1712688540
319,2024-04-10 02:50:00,71.22,71.215,71.22,71.215,13457,1712688600
320,2024-04-10 02:51:00,71.22,71.25,71.27,71.22,17884,1712688660
321,2024-04-10 02:52:00,71.255,71.255,71.255,71.24,16044,1712688720
322,2024-04-10 02:53:00,71.255,71.28,71.3,71.255,13787,1712688780
323,2024-04-10 02:54:00,71.285,71.275,71.285,71.27,8142,1712688840
324,2024-04-10 02:55:00,71.28,71.27,71.28,71.27,3268,1712688900
325,2024-04-10 02:56:00,71.27,71.275,71.275,71.27,24029,1712688960
326,2024-04-10 02:57:00,71.27,71.295,71.305,71.27,26345,1712689020
327,2024-04-10 02:58:00,71.305,71.314,71.314,71.29,14435,1712689080
328,2024-04-10 02:59:00,71.315,71.335,71.335,71.315,8631,1712689140
329,2024-04-10 03:00:00,71.35,71.335,71.35,71.33,22964,1712689200
330,2024-04-10 03:01:00,71.345,71.305,71.345,71.305,17208,1712689260
331,2024-04-10 03:02:00,71.315,71.325,71.325,71.315,15827,1712689320
332,2024-04-10 03:03:00,71.31,71.3,71.315,71.3,19642,1712689380
333,2024-04-10 03:04:00,71.315,71.29,71.33,71.29,30322,1712689440
334,2024-04-10 03:05:00,71.31,71.305,71.31,71.3,6410,1712689500
335,2024-04-10 03:06:00,71.3,71.298,71.305,71.29,17485,1712689560
336,2024-04-10 03:07:00,71.295,71.27,71.295,71.27,16840,1712689620
337,2024-04-10 03:08:00,71.27,71.275,71.29,71.27,30150,1712689680
338,2024-04-10 03:09:00,71.268,71.245,71.268,71.245,15394,1712689740
339,2024-04-10 03:10:00,71.245,71.244,71.245,71.23,20016,1712689800
340,2024-04-10 03:11:00,71.235,71.195,71.245,71.195,26949,1712689860
341,2024-04-10 03:12:00,71.195,71.185,71.195,71.18,8421,1712689920
342,2024-04-10 03:13:00,71.21,71.23,71.236,71.21,42735,1712689980
343,2024-04-10 03:14:00,71.235,71.245,71.25,71.235,11040,1712690040
344,2024-04-10 03:15:00,71.245,71.24,71.26,71.24,15209,1712690100
345,2024-04-10 03:16:00,71.245,71.265,71.265,71.24,15318,1712690160
346,2024-04-10 03:17:00,71.265,71.265,71.274,71.265,12535,1712690220
347,2024-04-10 03:18:00,71.27,71.275,71.278,71.265,10973,1712690280
348,2024-04-10 03:19:00,71.27,71.29,71.3,71.27,21563,1712690340
349,2024-04-10 03:20:00,71.275,71.286,71.286,71.27,21958,1712690400
350,2024-04-10 03:21:00,71.285,71.275,71.285,71.275,18730,1712690460
351,2024-04-10 03:22:00,71.27,71.275,71.28,71.27,14289,1712690520
352,2024-04-10 03:23:00,71.28,71.3,71.315,71.28,28144,1712690580
353,2024-04-10 03:24:00,71.29,71.3,71.3,71.29,19867,1712690640
354,2024-04-10 03:25:00,71.295,71.29,71.3,71.29,5609,1712690700
355,2024-04-10 03:26:00,71.29,71.31,71.31,71.29,23226,1712690760
356,2024-04-10 03:27:00,71.305,71.335,71.335,71.305,19677,1712690820
357,2024-04-10 03:28:00,71.335,71.35,71.35,71.335,11640,1712690880
