,dt,open,close,high,low,vol,ts
114,2022-02-10 00:25:00,123.15,123.167,123.26,123.14,24106,1644423900
115,2022-02-10 00:26:00,123.21,123.24,123.27,123.17,22928,1644423960
116,2022-02-10 00:27:00,123.297,123.24,123.31,123.177,24248,1644424020
117,2022-02-10 00:28:00,123.145,123.02,123.157,123.02,24670,1644424080
118,2022-02-10 00:29:00,123.047,123.12,123.15,123.04,22818,1644424140
119,2022-02-10 00:30:00,123.14,123.25,123.25,123.14,27661,1644424200
120,2022-02-10 00:31:00,123.23,123.1,123.23,122.935,36895,1644424260
121,2022-02-10 00:32:00,123.13,123.055,123.14,122.98,28837,1644424320
122,2022-02-10 00:33:00,123.05,123.04,123.127,123.04,17077,1644424380
123,2022-02-10 00:34:00,123.04,123.15,123.15,123.04,19767,1644424440
124,2022-02-10 00:35:00,123.13,123.09,123.13,123.04,15407,1644424500
125,2022-02-10 00:36:00,123.12,123.25,123.25,123.09,43294,1644424560
126,2022-02-10 00:37:00,123.37,123.5,123.5,123.37,92111,1644424620
127,2022-02-10 00:38:00,123.51,123.61,123.61,123.407,55841,1644424680
128,2022-02-10 00:39:00,123.69,123.58,123.7,123.42,57807,1644424740
129,2022-02-10 00:40:00,123.65,123.52,123.65,123.52,31725,1644424800
130,2022-02-10 00:41:00,123.468,123.52,123.53,123.39,25203,1644424860
131,2022-02-10 00:42:00,123.534,123.56,123.64,123.534,39670,1644424920
132,2022-02-10 00:43:00,123.55,123.39,123.55,123.39,23707,1644424980
133,2022-02-10 00:44:00,123.44,123.331,123.44,123.32,26569,1644425040
134,2022-02-10 00:45:00,123.25,123.29,123.29,123.2,26682,1644425100
135,2022-02-10 00:46:00,123.3,123.49,123.49,123.28,31016,1644425160
136,2022-02-10 00:47:00,123.4,123.49,123.49,123.4,31885,1644425220
137,2022-02-10 00:48:00,123.54,123.44,123.56,123.44,26049,1644425280
138,2022-02-10 00:49:00,123.382,123.44,123.44,123.29,24643,1644425340
139,2022-02-10 00:50:00,123.47,123.499,123.499,123.415,22536,1644425400
140,2022-02-10 00:51:00,123.38,123.39,123.45,123.38,20690,1644425460
141,2022-02-10 00:52:00,123.42,123.43,123.44,123.38,7963,1644425520
142,2022-02-10 00:53:00,123.45,123.16,123.45,123.16,24961,1644425580
143,2022-02-10 00:54:00,123.12,123.17,123.22,123.12,22574,1644425640
144,2022-02-10 00:55:00,123.15,123.09,123.15,123.05,38541,1644425700
145,2022-02-10 00:56:00,123.057,123.09,123.13,123.02,34617,1644425760
146,2022-02-10 00:57:00,123.07,123.02,123.07,123.0,20421,1644425820
147,2022-02-10 00:58:00,123.1,123.09,123.1,123.07,28702,1644425880
148,2022-02-10 00:59:00,122.97,122.88,122.97,122.88,44114,1644425940
149,2022-02-10 01:00:00,122.859,122.805,122.87,122.77,26910,1644426000
150,2022-02-10 01:01:00,122.81,122.78,122.82,122.73,41528,1644426060
151,2022-02-10 01:02:00,122.66,122.947,122.947,122.59,39397,1644426120
152,2022-02-10 01:03:00,122.97,122.79,122.97,122.79,19420,1644426180
153,2022-02-10 01:04:00,122.85,122.94,123.035,122.85,47203,1644426240
154,2022-02-10 01:05:00,122.89,122.865,122.89,122.82,18424,1644426300
155,2022-02-10 01:06:00,122.76,122.85,122.85,122.74,24242,1644426360
156,2022-02-10 01:07:00,122.83,122.61,122.83,122.61,26217,1644426420
157,2022-02-10 01:08:00,122.64,122.56,122.64,122.54,26509,1644426480
158,2022-02-10 01:09:00,122.46,122.5,122.538,122.46,44791,1644426540
159,2022-02-10 01:10:00,122.49,122.55,122.55,122.48,38006,1644426600
160,2022-02-10 01:11:00,122.53,122.54,122.56,122.53,36698,1644426660
161,2022-02-10 01:12:00,122.5,122.63,122.63,122.5,59478,1644426720
162,2022-02-10 01:13:00,122.73,122.58,122.73,122.55,41541,1644426780
163,2022-02-10 01:14:00,122.56,122.693,122.693,122.56,23789,1644426840
164,2022-02-10 01:15:00,122.81,122.728,122.81,122.65,34012,1644426900
165,2022-02-10 01:16:00,122.72,122.73,122.74,122.7,21645,1644426960
166,2022-02-10 01:17:00,122.74,122.78,122.78,122.68,36255,1644427020
167,2022-02-10 01:18:00,122.8,122.895,122.895,122.79,23412,1644427080
168,2022-02-10 01:19:00,122.915,123.02,123.02,122.88,24308,1644427140
169,2022-02-10 01:20:00,123.03,123.105,123.125,123.03,31839,1644427200
170,2022-02-10 01:21:00,123.14,122.92,123.14,122.92,16885,1644427260
171,2022-02-10 01:22:00,122.95,122.96,122.961,122.95,16331,1644427320
172,2022-02-10 01:23:00,122.983,122.91,123.03,122.91,23594,1644427380
173,2022-02-10 01:24:00,122.94,122.78,122.95,122.78,22527,1644427440
174,2022-02-10 01:25:00,122.8,122.83,122.88,122.8,32541,1644427500
175,2022-02-10 01:26:00,122.837,122.9,122.91,122.837,27686,1644427560
176,2022-02-10 01:27:00,122.9,122.82,122.948,122.82,84027,1644427620
177,2022-02-10 01:28:00,122.78,122.81,122.81,122.74,15091,1644427680
178,2022-02-10 01:29:00,122.85,122.85,122.885,122.8,9974,1644427740
179,2022-02-10 01:30:00,122.89,122.885,122.94,122.828,21913,1644427800
180,2022-02-10 01:31:00,122.885,122.99,122.99,122.885,11945,1644427860
181,2022-02-10 01:32:00,122.863,122.91,122.911,122.8,22949,1644427920
182,2022-02-10 01:33:00,122.92,123.1,123.1,122.92,18634,1644427980
183,2022-02-10 01:34:00,123.12,123.09,123.12,123.06,13092,1644428040
184,2022-02-10 01:35:00,123.1,123.07,123.12,123.04,13191,1644428100
185,2022-02-10 01:36:00,123.01,123.071,123.071,123.0,9642,1644428160
186,2022-02-10 01:37:00,123.17,123.14,123.208,123.12,16423,1644428220
187,2022-02-10 01:38:00,123.09,123.3,123.3,123.09,22310,1644428280
188,2022-02-10 01:39:00,123.31,123.22,123.31,123.18,30645,1644428340
189,2022-02-10 01:40:00,123.25,123.26,123.26,123.215,11331,1644428400
190,2022-02-10 01:41:00,123.28,123.11,123.28,123.11,22691,1644428460
191,2022-02-10 01:42:00,123.2,123.14,123.2,123.11,14385,1644428520
192,2022-02-10 01:43:00,123.16,123.21,123.21,123.14,14560,1644428580
193,2022-02-10 01:44:00,123.21,123.19,123.22,123.17,14796,1644428640
194,2022-02-10 01:45:00,123.25,123.34,123.46,123.25,33593,1644428700
195,2022-02-10 01:46:00,123.34,123.28,123.34,123.28,9460,1644428760
196,2022-02-10 01:47:00,123.275,123.27,123.275,123.222,11731,1644428820
197,2022-02-10 01:48:00,123.22,123.29,123.29,123.19,12142,1644428880
198,2022-02-10 01:49:00,123.31,123.335,123.4,123.31,22609,1644428940
199,2022-02-10 01:50:00,123.36,123.35,123.39,123.35,7802,1644429000
200,2022-02-10 01:51:00,123.38,123.361,123.38,123.322,13154,1644429060
201,2022-02-10 01:52:00,123.305,123.3,123.34,123.3,11598,1644429120
202,2022-02-10 01:53:00,123.3,123.36,123.38,123.3,15832,1644429180
203,2022-02-10 01:54:00,123.35,123.38,123.38,123.32,14758,1644429240
204,2022-02-10 01:55:00,123.47,123.55,123.55,123.441,26687,1644429300
205,2022-02-10 01:56:00,123.515,123.535,123.535,123.41,38094,1644429360
206,2022-02-10 01:57:00,123.53,123.45,123.53,123.44,24183,1644429420
207,2022-02-10 01:58:00,123.5,123.47,123.51,123.47,10224,1644429480
208,2022-02-10 01:59:00,123.5,123.595,123.595,123.493,19855,1644429540
209,2022-02-10 02:00:00,123.57,123.58,123.58,123.54,27890,1644429600
210,2022-02-10 02:01:00,123.57,123.46,123.57,123.4,25242,1644429660
211,2022-02-10 02:02:00,123.401,123.45,123.45,123.37,15350,1644429720
212,2022-02-10 02:03:00,123.49,123.4,123.495,123.375,26506,1644429780
213,2022-02-10 02:04:00,123.42,123.36,123.42,123.35,20925,1644429840
214,2022-02-10 02:05:00,123.37,123.29,123.37,123.267,16078,1644429900
215,2022-02-10 02:06:00,123.29,123.35,123.35,123.26,20338,1644429960
216,2022-02-10 02:07:00,123.33,123.365,123.38,123.33,20618,1644430020
217,2022-02-10 02:08:00,123.36,123.386,123.46,123.36,94745,1644430080
218,2022-02-10 02:09:00,123.39,123.57,123.62,123.37,72670,1644430140
219,2022-02-10 02:10:00,123.44,123.56,123.56,123.415,84362,1644430200
220,2022-02-10 02:11:00,123.588,123.7,123.7,123.588,64059,1644430260
221,2022-02-10 02:12:00,123.72,123.76,123.76,123.68,30513,1644430320
222,2022-02-10 02:13:00,123.84,123.719,123.88,123.719,293686,1644430380
223,2022-02-10 02:14:00,123.6,123.6,123.63,123.59,26682,1644430440
224,2022-02-10 02:15:00,123.52,123.42,123.56,123.42,32399,1644430500
225,2022-02-10 02:16:00,123.408,123.43,123.445,123.365,22827,1644430560
226,2022-02-10 02:17:00,123.44,123.43,123.453,123.426,23320,1644430620
227,2022-02-10 02:18:00,123.4,123.37,123.41,123.36,22608,1644430680
228,2022-02-10 02:19:00,123.33,123.25,123.33,123.25,30985,1644430740
229,2022-02-10 02:20:00,123.19,123.21,123.22,123.19,18143,1644430800
230,2022-02-10 02:21:00,123.26,123.195,123.28,123.195,25000,1644430860
231,2022-02-10 02:22:00,123.26,123.26,123.27,123.23,15173,1644430920
232,2022-02-10 02:23:00,123.27,123.44,123.44,123.26,31858,1644430980
233,2022-02-10 02:24:00,123.48,123.53,123.53,123.45,33843,1644431040
234,2022-02-10 02:25:00,123.53,123.44,123.53,123.44,31119,1644431100
235,2022-02-10 02:26:00,123.45,123.43,123.45,123.395,20806,1644431160
236,2022-02-10 02:27:00,123.42,123.41,123.42,123.24,51277,1644431220
237,2022-02-10 02:28:00,123.43,123.41,123.47,123.39,42396,1644431280
238,2022-02-10 02:29:00,123.4,123.3,123.4,123.3,34777,1644431340
239,2022-02-10 02:30:00,123.332,123.32,123.332,123.26,13456,1644431400
240,2022-02-10 02:31:00,123.34,123.36,123.36,123.31,18282,1644431460
241,2022-02-10 02:32:00,123.31,123.291,123.34,123.29,10670,1644431520
242,2022-02-10 02:33:00,123.31,123.359,123.36,123.31,12239,1644431580
243,2022-02-10 02:34:00,123.304,123.31,123.31,123.3,15582,1644431640
244,2022-02-10 02:35:00,123.34,123.419,123.419,123.328,9946,1644431700
245,2022-02-10 02:36:00,123.36,123.19,123.36,123.19,33793,1644431760
246,2022-02-10 02:37:00,123.21,123.21,123.24,123.19,40616,1644431820
247,2022-02-10 02:38:00,123.224,123.2,123.25,123.2,13544,1644431880
248,2022-02-10 02:39:00,123.13,123.09,123.25,123.09,28557,1644431940
249,2022-02-10 02:40:00,123.14,123.13,123.15,123.124,11758,1644432000
250,2022-02-10 02:41:00,123.15,123.13,123.19,123.13,21843,1644432060
251,2022-02-10 02:42:00,123.14,123.16,123.18,123.14,13461,1644432120
252,2022-02-10 02:43:00,123.12,123.08,123.12,123.06,24579,1644432180
253,2022-02-10 02:44:00,123.06,123.03,123.08,123.03,17257,1644432240
254,2022-02-10 02:45:00,123.14,123.25,123.28,123.14,35614,1644432300
255,2022-02-10 02:46:00,123.31,123.31,123.31,123.257,37283,1644432360
256,2022-02-10 02:47:00,123.35,123.485,123.485,123.34,41090,1644432420
257,2022-02-10 02:48:00,123.464,123.41,123.51,123.41,43274,1644432480
258,2022-02-10 02:49:00,123.401,123.44,123.49,123.4,29789,1644432540
259,2022-02-10 02:50:00,123.4,123.41,123.42,123.385,31050,1644432600
260,2022-02-10 02:51:00,123.4,123.369,123.41,123.369,8645,1644432660
261,2022-02-10 02:52:00,123.355,123.35,123.355,123.26,17213,1644432720
262,2022-02-10 02:53:00,123.37,123.49,123.49,123.37,20472,1644432780
263,2022-02-10 02:54:00,123.49,123.417,123.49,123.417,12595,1644432840
264,2022-02-10 02:55:00,123.42,123.505,123.505,123.4,20440,1644432900
265,2022-02-10 02:56:00,123.53,123.555,123.56,123.53,23518,1644432960
266,2022-02-10 02:57:00,123.556,123.5,123.56,123.49,17198,1644433020
267,2022-02-10 02:58:00,123.49,123.535,123.535,123.477,13508,1644433080
268,2022-02-10 02:59:00,123.57,123.45,123.57,123.45,16614,1644433140
269,2022-02-10 03:00:00,123.454,123.68,123.68,123.454,34766,1644433200
270,2022-02-10 03:01:00,123.77,123.725,123.79,123.725,39190,1644433260
271,2022-02-10 03:02:00,123.715,123.78,123.81,123.715,27821,1644433320
272,2022-02-10 03:03:00,123.81,123.78,123.82,123.78,74182,1644433380
273,2022-02-10 03:04:00,123.82,123.78,123.82,123.78,17208,1644433440
274,2022-02-10 03:05:00,123.78,123.77,123.81,123.77,28483,1644433500
275,2022-02-10 03:06:00,123.75,123.66,123.75,123.66,24671,1644433560
276,2022-02-10 03:07:00,123.67,123.595,123.7,123.595,14483,1644433620
277,2022-02-10 03:08:00,123.583,123.53,123.63,123.53,11882,1644433680
278,2022-02-10 03:09:00,123.53,123.61,123.65,123.53,30846,1644433740
279,2022-02-10 03:10:00,123.596,123.65,123.65,123.56,7880,1644433800
280,2022-02-10 03:11:00,123.705,123.59,123.705,123.56,15585,1644433860
281,2022-02-10 03:12:00,123.59,123.54,123.61,123.51,20891,1644433920
282,2022-02-10 03:13:00,123.5,123.52,123.54,123.49,12672,1644433980
283,2022-02-10 03:14:00,123.52,123.58,123.58,123.52,17401,1644434040
284,2022-02-10 03:15:00,123.6,123.54,123.6,123.534,13359,1644434100
285,2022-02-10 03:16:00,123.533,123.5,123.533,123.46,15188,1644434160
286,2022-02-10 03:17:00,123.47,123.44,123.49,123.44,11973,1644434220
287,2022-02-10 03:18:00,123.47,123.53,123.55,123.47,16829,1644434280
288,2022-02-10 03:19:00,123.55,123.53,123.55,123.53,16455,1644434340
289,2022-02-10 03:20:00,123.521,123.47,123.53,123.47,9216,1644434400
290,2022-02-10 03:21:00,123.43,123.465,123.53,123.42,17435,1644434460
291,2022-02-10 03:22:00,123.45,123.48,123.48,123.45,8904,1644434520
292,2022-02-10 03:23:00,123.44,123.553,123.553,123.44,16387,1644434580
293,2022-02-10 03:24:00,123.55,123.568,123.6,123.55,12625,1644434640
294,2022-02-10 03:25:00,123.599,123.58,123.599,123.57,22944,1644434700
295,2022-02-10 03:26:00,123.57,123.63,123.65,123.557,18057,1644434760
296,2022-02-10 03:27:00,123.58,123.53,123.625,123.53,26781,1644434820
297,2022-02-10 03:28:00,123.555,123.49,123.58,123.49,13746,1644434880
298,2022-02-10 03:29:00,123.503,123.636,123.636,123.503,15336,1644434940
299,2022-02-10 03:30:00,123.657,123.68,123.69,123.623,23513,1644435000
300,2022-02-10 03:31:00,123.655,123.64,123.66,123.59,18599,1644435060
301,2022-02-10 03:32:00,123.64,123.51,123.64,123.498,22119,1644435120
302,2022-02-10 03:33:00,123.485,123.5,123.5,123.48,30185,1644435180
303,2022-02-10 03:34:00,123.553,123.545,123.56,123.54,24117,1644435240
304,2022-02-10 03:35:00,123.485,123.41,123.485,123.4,24293,1644435300
305,2022-02-10 03:36:00,123.42,123.45,123.47,123.42,15861,1644435360
306,2022-02-10 03:37:00,123.5,123.5,123.5,123.47,12195,1644435420
307,2022-02-10 03:38:00,123.467,123.435,123.48,123.435,22127,1644435480
308,2022-02-10 03:39:00,123.44,123.42,123.48,123.42,23344,1644435540
309,2022-02-10 03:40:00,123.463,123.46,123.51,123.46,14978,1644435600
310,2022-02-10 03:41:00,123.44,123.492,123.492,123.44,13731,1644435660
311,2022-02-10 03:42:00,123.51,123.48,123.51,123.44,19320,1644435720
312,2022-02-10 03:43:00,123.46,123.54,123.54,123.45,19411,1644435780
313,2022-02-10 03:44:00,123.58,123.59,123.63,123.569,22577,1644435840
314,2022-02-10 03:45:00,123.56,123.55,123.57,123.55,11237,1644435900
315,2022-02-10 03:46:00,123.535,123.61,123.63,123.495,19438,1644435960
316,2022-02-10 03:47:00,123.6,123.6,123.62,123.6,15303,1644436020
317,2022-02-10 03:48:00,123.58,123.676,123.676,123.58,19445,1644436080
318,2022-02-10 03:49:00,123.665,123.69,123.697,123.62,21094,1644436140
319,2022-02-10 03:50:00,123.68,123.75,123.78,123.68,20511,1644436200
320,2022-02-10 03:51:00,123.72,123.65,123.72,123.65,13123,1644436260
321,2022-02-10 03:52:00,123.55,123.71,123.71,123.55,34708,1644436320
322,2022-02-10 03:53:00,123.685,123.7,123.7,123.66,20038,1644436380
323,2022-02-10 03:54:00,123.65,123.67,123.73,123.65,35720,1644436440
324,2022-02-10 03:55:00,123.61,123.6,123.669,123.6,17054,1644436500
325,2022-02-10 03:56:00,123.6,123.58,123.6,123.55,21974,1644436560
326,2022-02-10 03:57:00,123.565,123.588,123.588,123.54,19486,1644436620
327,2022-02-10 03:58:00,123.55,123.45,123.55,123.45,33961,1644436680
328,2022-02-10 03:59:00,123.435,123.32,123.45,123.32,37559,1644436740
329,2022-02-10 04:00:00,123.32,123.27,123.33,123.25,30550,1644436800
330,2022-02-10 04:01:00,123.3,123.36,123.36,123.23,38294,1644436860
331,2022-02-10 04:02:00,123.32,123.341,123.355,123.32,18988,1644436920
332,2022-02-10 04:03:00,123.36,123.27,123.37,123.27,20109,1644436980
333,2022-02-10 04:04:00,123.23,123.34,123.35,123.23,26650,1644437040
334,2022-02-10 04:05:00,123.33,123.35,123.37,123.32,16037,1644437100
335,2022-02-10 04:06:00,123.25,123.263,123.263,123.25,45535,1644437160
336,2022-02-10 04:07:00,123.2,123.12,123.21,123.12,21209,1644437220
337,2022-02-10 04:08:00,123.07,123.1,123.13,123.07,40799,1644437280
338,2022-02-10 04:09:00,123.09,123.1,123.13,123.09,19243,1644437340
339,2022-02-10 04:10:00,123.065,123.053,123.065,123.0,38547,1644437400
340,2022-02-10 04:11:00,123.06,123.13,123.14,123.06,30091,1644437460
341,2022-02-10 04:12:00,123.1,123.13,123.14,123.1,16238,1644437520
342,2022-02-10 04:13:00,123.135,123.145,123.155,123.13,26550,1644437580
343,2022-02-10 04:14:00,123.16,123.13,123.22,123.13,36942,1644437640
344,2022-02-10 04:15:00,123.12,123.06,123.12,123.06,23155,1644437700
345,2022-02-10 04:16:00,123.02,123.0,123.05,123.0,20878,1644437760
346,2022-02-10 04:17:00,123.005,122.9,123.005,122.9,54039,1644437820
347,2022-02-10 04:18:00,122.925,122.95,122.95,122.892,21380,1644437880
348,2022-02-10 04:19:00,122.91,122.85,122.91,122.81,27710,1644437940
349,2022-02-10 04:20:00,122.94,123.04,123.065,122.94,63335,1644438000
350,2022-02-10 04:21:00,123.12,123.05,123.12,123.05,22645,1644438060
351,2022-02-10 04:22:00,123.05,123.18,123.21,123.035,30515,1644438120
352,2022-02-10 04:23:00,123.21,123.1,123.21,123.1,32637,1644438180
353,2022-02-10 04:24:00,123.165,123.23,123.23,123.165,20932,1644438240
354,2022-02-10 04:25:00,123.2,123.24,123.24,123.15,25135,1644438300
355,2022-02-10 04:26:00,123.318,123.18,123.35,123.18,59099,1644438360
356,2022-02-10 04:27:00,123.15,123.05,123.15,123.05,27876,1644438420
357,2022-02-10 04:28:00,123.01,123.14,123.17,123.01,22118,1644438480
