,dt,open,close,high,low,vol,ts
358,2022-12-09 04:29:00,91.445,91.465,91.465,91.44,30296,1670531340
359,2022-12-09 04:30:00,91.5,91.515,91.555,91.5,70826,1670531400
360,2022-12-09 04:31:00,91.555,91.61,91.628,91.555,72690,1670531460
361,2022-12-09 04:32:00,91.615,91.67,91.695,91.615,66334,1670531520
362,2022-12-09 04:33:00,91.685,91.66,91.685,91.65,29654,1670531580
363,2022-12-09 04:34:00,91.655,91.65,91.66,91.62,46694,1670531640
364,2022-12-09 04:35:00,91.7,91.67,91.7,91.645,59890,1670531700
365,2022-12-09 04:36:00,91.64,91.675,91.675,91.629,39064,1670531760
366,2022-12-09 04:37:00,91.7,91.64,91.7,91.64,35436,1670531820
367,2022-12-09 04:38:00,91.625,91.63,91.63,91.58,56746,1670531880
368,2022-12-09 04:39:00,91.58,91.64,91.65,91.58,24774,1670531940
369,2022-12-09 04:40:00,91.645,91.605,91.645,91.58,34254,1670532000
370,2022-12-09 04:41:00,91.59,91.61,91.61,91.56,57430,1670532060
371,2022-12-09 04:42:00,91.585,91.63,91.63,91.585,35064,1670532120
372,2022-12-09 04:43:00,91.61,91.63,91.63,91.59,43264,1670532180
373,2022-12-09 04:44:00,91.62,91.62,91.62,91.59,34868,1670532240
374,2022-12-09 04:45:00,91.595,91.61,91.61,91.58,62588,1670532300
375,2022-12-09 04:46:00,91.595,91.57,91.615,91.57,81196,1670532360
376,2022-12-09 04:47:00,91.575,91.555,91.585,91.555,59110,1670532420
377,2022-12-09 04:48:00,91.54,91.565,91.58,91.535,54456,1670532480
378,2022-12-09 04:49:00,91.55,91.493,91.585,91.493,82950,1670532540
379,2022-12-09 04:50:00,91.48,91.485,91.522,91.455,68740,1670532600
380,2022-12-09 04:51:00,91.54,91.535,91.55,91.532,88576,1670532660
381,2022-12-09 04:52:00,91.525,91.555,91.61,91.525,104438,1670532720
382,2022-12-09 04:53:00,91.545,91.575,91.6,91.545,89312,1670532780
383,2022-12-09 04:54:00,91.6,91.545,91.6,91.545,76802,1670532840
384,2022-12-09 04:55:00,91.555,91.53,91.565,91.5,175696,1670532900
385,2022-12-09 04:56:00,91.57,91.585,91.625,91.57,121154,1670532960
386,2022-12-09 04:57:00,91.58,91.565,91.58,91.555,110770,1670533020
387,2022-12-09 04:58:00,91.495,91.405,91.495,91.388,253948,1670533080
388,2022-12-09 04:59:00,91.405,91.45,91.455,91.405,171322,1670533140
389,2022-12-09 05:00:00,91.455,91.55,91.63,91.25,1291908,1670533200
