,dt,open,close,high,low,vol,ts
60,2024-02-06 23:31:00,76.81,76.91,76.91,76.765,107729,1707233460
61,2024-02-06 23:32:00,76.914,76.835,76.914,76.835,57443,1707233520
62,2024-02-06 23:33:00,76.85,76.905,76.945,76.85,64129,1707233580
63,2024-02-06 23:34:00,76.89,76.98,76.98,76.89,66274,1707233640
64,2024-02-06 23:35:00,76.955,77.02,77.02,76.934,99236,1707233700
65,2024-02-06 23:36:00,77.02,77.12,77.12,77.02,270815,1707233760
66,2024-02-06 23:37:00,77.16,77.09,77.188,77.09,161385,1707233820
67,2024-02-06 23:38:00,77.105,77.108,77.15,77.105,247650,1707233880
68,2024-02-06 23:39:00,77.019,77.08,77.088,77.019,84718,1707233940
69,2024-02-06 23:40:00,77.145,77.17,77.17,77.136,141676,1707234000
70,2024-02-06 23:41:00,77.2,77.285,77.285,77.18,152233,1707234060
71,2024-02-06 23:42:00,77.27,77.188,77.3,77.188,147632,1707234120
72,2024-02-06 23:43:00,77.145,77.295,77.295,77.145,103441,1707234180
73,2024-02-06 23:44:00,77.32,77.384,77.384,77.32,152488,1707234240
74,2024-02-06 23:45:00,77.42,77.44,77.44,77.415,147388,1707234300
75,2024-02-06 23:46:00,77.46,77.351,77.46,77.351,154847,1707234360
76,2024-02-06 23:47:00,77.35,77.38,77.38,77.35,100811,1707234420
77,2024-02-06 23:48:00,77.355,77.37,77.37,77.325,72144,1707234480
78,2024-02-06 23:49:00,77.365,77.388,77.415,77.365,48292,1707234540
79,2024-02-06 23:50:00,77.365,77.36,77.39,77.332,69568,1707234600
80,2024-02-06 23:51:00,77.405,77.39,77.405,77.35,58744,1707234660
81,2024-02-06 23:52:00,77.41,77.39,77.41,77.385,83863,1707234720
82,2024-02-06 23:53:00,77.375,77.329,77.375,77.32,119733,1707234780
83,2024-02-06 23:54:00,77.385,77.425,77.465,77.35,141580,1707234840
84,2024-02-06 23:55:00,77.43,77.46,77.47,77.43,103691,1707234900
85,2024-02-06 23:56:00,77.495,77.391,77.495,77.391,150068,1707234960
86,2024-02-06 23:57:00,77.41,77.357,77.41,77.345,61667,1707235020
87,2024-02-06 23:58:00,77.34,77.315,77.345,77.27,100493,1707235080
88,2024-02-06 23:59:00,77.29,77.395,77.395,77.29,63574,1707235140
89,2024-02-07 00:00:00,77.37,77.29,77.37,77.29,134537,1707235200
90,2024-02-07 00:01:00,77.27,77.25,77.27,77.23,94567,1707235260
91,2024-02-07 00:02:00,77.22,77.265,77.316,77.22,86694,1707235320
92,2024-02-07 00:03:00,77.255,77.291,77.291,77.235,55482,1707235380
93,2024-02-07 00:04:00,77.27,77.31,77.31,77.24,66662,1707235440
94,2024-02-07 00:05:00,77.29,77.344,77.344,77.29,54063,1707235500
95,2024-02-07 00:06:00,77.375,77.38,77.382,77.375,75802,1707235560
96,2024-02-07 00:07:00,77.405,77.405,77.42,77.38,72417,1707235620
97,2024-02-07 00:08:00,77.42,77.445,77.445,77.42,83109,1707235680
98,2024-02-07 00:09:00,77.43,77.42,77.445,77.42,83310,1707235740
99,2024-02-07 00:10:00,77.44,77.34,77.44,77.34,74113,1707235800
100,2024-02-07 00:11:00,77.385,77.41,77.41,77.385,90266,1707235860
101,2024-02-07 00:12:00,77.43,77.385,77.43,77.385,600851,1707235920
102,2024-02-07 00:13:00,77.383,77.46,77.46,77.383,74984,1707235980
103,2024-02-07 00:14:00,77.425,77.479,77.479,77.425,65836,1707236040
104,2024-02-07 00:15:00,77.49,77.484,77.495,77.47,91158,1707236100
105,2024-02-07 00:16:00,77.48,77.55,77.55,77.48,121050,1707236160
106,2024-02-07 00:17:00,77.58,77.59,77.59,77.58,77554,1707236220
107,2024-02-07 00:18:00,77.565,77.58,77.59,77.565,360002,1707236280
108,2024-02-07 00:19:00,77.555,77.594,77.594,77.555,107756,1707236340
109,2024-02-07 00:20:00,77.597,77.63,77.63,77.54,124604,1707236400
110,2024-02-07 00:21:00,77.649,77.585,77.649,77.57,119728,1707236460
111,2024-02-07 00:22:00,77.565,77.57,77.57,77.52,77056,1707236520
112,2024-02-07 00:23:00,77.568,77.605,77.623,77.568,52936,1707236580
113,2024-02-07 00:24:00,77.65,77.692,77.745,77.65,238000,1707236640
114,2024-02-07 00:25:00,77.685,77.698,77.72,77.685,84520,1707236700
115,2024-02-07 00:26:00,77.75,77.703,77.75,77.695,72466,1707236760
116,2024-02-07 00:27:00,77.7,77.755,77.755,77.7,56602,1707236820
117,2024-02-07 00:28:00,77.775,77.715,77.775,77.7,98702,1707236880
118,2024-02-07 00:29:00,77.73,77.775,77.775,77.715,59244,1707236940
119,2024-02-07 00:30:00,77.77,77.82,77.83,77.77,141594,1707237000
120,2024-02-07 00:31:00,77.825,77.84,77.84,77.81,72712,1707237060
121,2024-02-07 00:32:00,77.79,77.81,77.825,77.79,176812,1707237120
122,2024-02-07 00:33:00,77.79,77.752,77.8,77.75,103016,1707237180
123,2024-02-07 00:34:00,77.763,77.694,77.763,77.694,88830,1707237240
124,2024-02-07 00:35:00,77.665,77.67,77.685,77.645,52770,1707237300
125,2024-02-07 00:36:00,77.645,77.59,77.665,77.59,74024,1707237360
126,2024-02-07 00:37:00,77.605,77.592,77.63,77.575,75240,1707237420
127,2024-02-07 00:38:00,77.571,77.635,77.64,77.571,30240,1707237480
128,2024-02-07 00:39:00,77.645,77.575,77.645,77.575,48776,1707237540
129,2024-02-07 00:40:00,77.555,77.565,77.6,77.555,38164,1707237600
130,2024-02-07 00:41:00,77.55,77.567,77.611,77.55,578188,1707237660
131,2024-02-07 00:42:00,77.539,77.52,77.555,77.51,64568,1707237720
132,2024-02-07 00:43:00,77.515,77.54,77.54,77.501,55844,1707237780
133,2024-02-07 00:44:00,77.59,77.665,77.665,77.59,122018,1707237840
134,2024-02-07 00:45:00,77.665,77.665,77.665,77.66,58560,1707237900
135,2024-02-07 00:46:00,77.65,77.54,77.65,77.54,846642,1707237960
136,2024-02-07 00:47:00,77.535,77.335,77.535,77.335,80220,1707238020
137,2024-02-07 00:48:00,77.32,77.276,77.32,77.27,114828,1707238080
138,2024-02-07 00:49:00,77.26,77.29,77.33,77.26,64282,1707238140
139,2024-02-07 00:50:00,77.31,77.405,77.405,77.305,49570,1707238200
140,2024-02-07 00:51:00,77.365,77.369,77.369,77.325,55632,1707238260
141,2024-02-07 00:52:00,77.364,77.35,77.37,77.33,50762,1707238320
142,2024-02-07 00:53:00,77.37,77.39,77.394,77.37,61620,1707238380
143,2024-02-07 00:54:00,77.41,77.51,77.51,77.4,82890,1707238440
144,2024-02-07 00:55:00,77.515,77.39,77.515,77.38,72934,1707238500
145,2024-02-07 00:56:00,77.35,77.34,77.35,77.33,68846,1707238560
146,2024-02-07 00:57:00,77.345,77.36,77.375,77.345,26440,1707238620
147,2024-02-07 00:58:00,77.34,77.39,77.39,77.32,75812,1707238680
148,2024-02-07 00:59:00,77.378,77.255,77.378,77.255,48164,1707238740
149,2024-02-07 01:00:00,77.235,77.185,77.235,77.185,71534,1707238800
150,2024-02-07 01:01:00,77.175,77.074,77.185,77.025,114438,1707238860
151,2024-02-07 01:02:00,77.11,77.125,77.185,77.105,56624,1707238920
152,2024-02-07 01:03:00,77.14,77.106,77.14,77.04,75726,1707238980
153,2024-02-07 01:04:00,77.102,77.1,77.13,77.1,48030,1707239040
154,2024-02-07 01:05:00,77.079,77.08,77.08,77.052,54518,1707239100
155,2024-02-07 01:06:00,77.092,77.11,77.11,77.05,46356,1707239160
156,2024-02-07 01:07:00,77.109,77.13,77.13,77.1,49954,1707239220
157,2024-02-07 01:08:00,77.121,77.185,77.185,77.12,53416,1707239280
158,2024-02-07 01:09:00,77.195,77.2,77.2,77.145,63930,1707239340
159,2024-02-07 01:10:00,77.18,77.195,77.195,77.178,41506,1707239400
160,2024-02-07 01:11:00,77.19,77.19,77.225,77.19,43900,1707239460
161,2024-02-07 01:12:00,77.175,77.23,77.23,77.175,54940,1707239520
162,2024-02-07 01:13:00,77.215,77.155,77.215,77.155,33780,1707239580
163,2024-02-07 01:14:00,77.2,77.205,77.22,77.19,31822,1707239640
164,2024-02-07 01:15:00,77.2,77.27,77.27,77.2,38730,1707239700
165,2024-02-07 01:16:00,77.289,77.334,77.34,77.289,46858,1707239760
166,2024-02-07 01:17:00,77.335,77.375,77.375,77.335,47578,1707239820
167,2024-02-07 01:18:00,77.392,77.372,77.422,77.37,59268,1707239880
168,2024-02-07 01:19:00,77.385,77.38,77.395,77.38,35728,1707239940
169,2024-02-07 01:20:00,77.365,77.453,77.453,77.365,50294,1707240000
170,2024-02-07 01:21:00,77.453,77.425,77.475,77.425,54768,1707240060
171,2024-02-07 01:22:00,77.435,77.45,77.45,77.425,42508,1707240120
172,2024-02-07 01:23:00,77.475,77.48,77.5,77.475,45618,1707240180
173,2024-02-07 01:24:00,77.525,77.58,77.58,77.525,70770,1707240240
174,2024-02-07 01:25:00,77.595,77.64,77.64,77.59,39358,1707240300
175,2024-02-07 01:26:00,77.65,77.66,77.66,77.625,90082,1707240360
176,2024-02-07 01:27:00,77.675,77.7,77.701,77.675,67818,1707240420
177,2024-02-07 01:28:00,77.69,77.69,77.735,77.69,69724,1707240480
178,2024-02-07 01:29:00,77.675,77.634,77.7,77.634,106652,1707240540
179,2024-02-07 01:30:00,77.645,77.68,77.68,77.609,116160,1707240600
180,2024-02-07 01:31:00,77.675,77.715,77.715,77.675,76398,1707240660
181,2024-02-07 01:32:00,77.665,77.71,77.719,77.665,109534,1707240720
182,2024-02-07 01:33:00,77.705,77.67,77.715,77.67,69988,1707240780
183,2024-02-07 01:34:00,77.65,77.585,77.66,77.585,58156,1707240840
184,2024-02-07 01:35:00,77.605,77.575,77.605,77.55,60708,1707240900
185,2024-02-07 01:36:00,77.57,77.52,77.57,77.52,58404,1707240960
186,2024-02-07 01:37:00,77.53,77.47,77.53,77.435,99894,1707241020
187,2024-02-07 01:38:00,77.47,77.446,77.49,77.446,35434,1707241080
188,2024-02-07 01:39:00,77.425,77.43,77.43,77.41,31404,1707241140
189,2024-02-07 01:40:00,77.44,77.45,77.45,77.42,29702,1707241200
190,2024-02-07 01:41:00,77.47,77.47,77.485,77.46,28674,1707241260
191,2024-02-07 01:42:00,77.484,77.455,77.495,77.435,31720,1707241320
192,2024-02-07 01:43:00,77.455,77.44,77.46,77.43,22850,1707241380
193,2024-02-07 01:44:00,77.454,77.48,77.48,77.454,23664,1707241440
194,2024-02-07 01:45:00,77.51,77.555,77.555,77.51,34122,1707241500
195,2024-02-07 01:46:00,77.55,77.55,77.57,77.55,24716,1707241560
196,2024-02-07 01:47:00,77.55,77.555,77.555,77.51,37912,1707241620
197,2024-02-07 01:48:00,77.54,77.54,77.56,77.513,35592,1707241680
198,2024-02-07 01:49:00,77.585,77.65,77.66,77.585,170142,1707241740
199,2024-02-07 01:50:00,77.629,77.59,77.629,77.55,56740,1707241800
200,2024-02-07 01:51:00,77.54,77.605,77.605,77.525,38090,1707241860
201,2024-02-07 01:52:00,77.579,77.64,77.64,77.579,34936,1707241920
202,2024-02-07 01:53:00,77.635,77.63,77.635,77.61,37592,1707241980
203,2024-02-07 01:54:00,77.615,77.63,77.63,77.615,29528,1707242040
204,2024-02-07 01:55:00,77.63,77.585,77.645,77.585,51180,1707242100
205,2024-02-07 01:56:00,77.582,77.635,77.635,77.582,45952,1707242160
206,2024-02-07 01:57:00,77.645,77.645,77.665,77.645,68416,1707242220
207,2024-02-07 01:58:00,77.645,77.61,77.645,77.61,30872,1707242280
208,2024-02-07 01:59:00,77.62,77.645,77.645,77.62,33186,1707242340
209,2024-02-07 02:00:00,77.675,77.635,77.68,77.635,42200,1707242400
210,2024-02-07 02:01:00,77.647,77.64,77.647,77.605,35222,1707242460
211,2024-02-07 02:02:00,77.66,77.65,77.66,77.61,25696,1707242520
212,2024-02-07 02:03:00,77.655,77.63,77.67,77.63,43148,1707242580
213,2024-02-07 02:04:00,77.64,77.675,77.675,77.64,18140,1707242640
214,2024-02-07 02:05:00,77.69,77.7,77.715,77.68,39888,1707242700
215,2024-02-07 02:06:00,77.705,77.74,77.74,77.692,42204,1707242760
216,2024-02-07 02:07:00,77.755,77.706,77.76,77.705,79210,1707242820
217,2024-02-07 02:08:00,77.705,77.706,77.715,77.7,52170,1707242880
218,2024-02-07 02:09:00,77.705,77.645,77.705,77.645,71736,1707242940
219,2024-02-07 02:10:00,77.665,77.68,77.68,77.64,70438,1707243000
220,2024-02-07 02:11:00,77.64,77.695,77.699,77.64,46174,1707243060
221,2024-02-07 02:12:00,77.665,77.68,77.715,77.665,77760,1707243120
222,2024-02-07 02:13:00,77.69,77.695,77.715,77.685,52688,1707243180
223,2024-02-07 02:14:00,77.7,77.696,77.712,77.693,52084,1707243240
224,2024-02-07 02:15:00,77.696,77.683,77.696,77.66,60016,1707243300
225,2024-02-07 02:16:00,77.675,77.668,77.675,77.655,30656,1707243360
226,2024-02-07 02:17:00,77.663,77.665,77.668,77.652,22908,1707243420
227,2024-02-07 02:18:00,77.685,77.665,77.685,77.665,18884,1707243480
228,2024-02-07 02:19:00,77.66,77.64,77.66,77.63,49392,1707243540
229,2024-02-07 02:20:00,77.63,77.556,77.63,77.555,48172,1707243600
230,2024-02-07 02:21:00,77.545,77.56,77.56,77.54,30300,1707243660
231,2024-02-07 02:22:00,77.568,77.515,77.568,77.515,50396,1707243720
232,2024-02-07 02:23:00,77.524,77.429,77.524,77.429,57952,1707243780
233,2024-02-07 02:24:00,77.475,77.47,77.49,77.47,32716,1707243840
234,2024-02-07 02:25:00,77.47,77.485,77.5,77.47,42212,1707243900
235,2024-02-07 02:26:00,77.51,77.49,77.52,77.485,18782,1707243960
236,2024-02-07 02:27:00,77.48,77.578,77.578,77.48,29522,1707244020
237,2024-02-07 02:28:00,77.57,77.58,77.58,77.555,25796,1707244080
238,2024-02-07 02:29:00,77.58,77.598,77.6,77.577,19824,1707244140
239,2024-02-07 02:30:00,77.59,77.58,77.61,77.58,52650,1707244200
240,2024-02-07 02:31:00,77.57,77.58,77.604,77.563,27598,1707244260
241,2024-02-07 02:32:00,77.58,77.575,77.58,77.545,16096,1707244320
242,2024-02-07 02:33:00,77.57,77.585,77.59,77.57,26436,1707244380
243,2024-02-07 02:34:00,77.59,77.58,77.59,77.57,19688,1707244440
244,2024-02-07 02:35:00,77.565,77.535,77.576,77.53,41720,1707244500
245,2024-02-07 02:36:00,77.515,77.52,77.535,77.515,23772,1707244560
246,2024-02-07 02:37:00,77.545,77.57,77.58,77.545,100552,1707244620
247,2024-02-07 02:38:00,77.57,77.595,77.595,77.57,29444,1707244680
248,2024-02-07 02:39:00,77.605,77.668,77.668,77.605,38904,1707244740
249,2024-02-07 02:40:00,77.68,77.69,77.7,77.68,38624,1707244800
250,2024-02-07 02:41:00,77.705,77.7,77.705,77.68,33824,1707244860
251,2024-02-07 02:42:00,77.685,77.62,77.685,77.62,46664,1707244920
252,2024-02-07 02:43:00,77.65,77.68,77.685,77.65,30198,1707244980
253,2024-02-07 02:44:00,77.68,77.67,77.69,77.66,30254,1707245040
254,2024-02-07 02:45:00,77.68,77.685,77.7,77.68,39372,1707245100
255,2024-02-07 02:46:00,77.695,77.695,77.7,77.682,42588,1707245160
256,2024-02-07 02:47:00,77.695,77.699,77.7,77.695,53656,1707245220
257,2024-02-07 02:48:00,77.677,77.685,77.69,77.66,37684,1707245280
258,2024-02-07 02:49:00,77.675,77.7,77.7,77.675,35864,1707245340
259,2024-02-07 02:50:00,77.696,77.69,77.696,77.675,22492,1707245400
260,2024-02-07 02:51:00,77.69,77.689,77.69,77.68,28276,1707245460
261,2024-02-07 02:52:00,77.68,77.69,77.69,77.67,36246,1707245520
262,2024-02-07 02:53:00,77.69,77.66,77.696,77.66,43606,1707245580
263,2024-02-07 02:54:00,77.677,77.678,77.7,77.67,64018,1707245640
264,2024-02-07 02:55:00,77.705,77.675,77.705,77.675,38706,1707245700
265,2024-02-07 02:56:00,77.68,77.7,77.7,77.68,31692,1707245760
266,2024-02-07 02:57:00,77.7,77.705,77.705,77.685,28808,1707245820
267,2024-02-07 02:58:00,77.705,77.705,77.705,77.693,23964,1707245880
268,2024-02-07 02:59:00,77.705,77.7,77.71,77.7,38224,1707245940
269,2024-02-07 03:00:00,77.68,77.705,77.715,77.68,54100,1707246000
270,2024-02-07 03:01:00,77.705,77.675,77.72,77.675,38400,1707246060
271,2024-02-07 03:02:00,77.664,77.697,77.697,77.664,20338,1707246120
272,2024-02-07 03:03:00,77.685,77.695,77.705,77.685,18514,1707246180
273,2024-02-07 03:04:00,77.695,77.69,77.7,77.688,27692,1707246240
274,2024-02-07 03:05:00,77.69,77.69,77.7,77.685,24934,1707246300
275,2024-02-07 03:06:00,77.687,77.68,77.69,77.67,32622,1707246360
276,2024-02-07 03:07:00,77.67,77.66,77.675,77.66,33864,1707246420
277,2024-02-07 03:08:00,77.7,77.72,77.72,77.69,59220,1707246480
278,2024-02-07 03:09:00,77.74,77.69,77.755,77.69,69256,1707246540
279,2024-02-07 03:10:00,77.7,77.72,77.725,77.7,36848,1707246600
280,2024-02-07 03:11:00,77.71,77.74,77.74,77.7,24344,1707246660
281,2024-02-07 03:12:00,77.73,77.72,77.73,77.72,18032,1707246720
282,2024-02-07 03:13:00,77.73,77.63,77.73,77.63,40246,1707246780
283,2024-02-07 03:14:00,77.61,77.615,77.63,77.605,52174,1707246840
284,2024-02-07 03:15:00,77.606,77.565,77.61,77.565,26760,1707246900
285,2024-02-07 03:16:00,77.565,77.555,77.59,77.555,31128,1707246960
286,2024-02-07 03:17:00,77.556,77.525,77.556,77.525,42968,1707247020
287,2024-02-07 03:18:00,77.525,77.45,77.525,77.45,42396,1707247080
288,2024-02-07 03:19:00,77.455,77.49,77.49,77.45,38834,1707247140
289,2024-02-07 03:20:00,77.465,77.485,77.495,77.465,38700,1707247200
290,2024-02-07 03:21:00,77.48,77.5,77.54,77.48,41336,1707247260
291,2024-02-07 03:22:00,77.51,77.525,77.55,77.51,24018,1707247320
292,2024-02-07 03:23:00,77.524,77.58,77.58,77.524,41256,1707247380
293,2024-02-07 03:24:00,77.575,77.535,77.575,77.52,59318,1707247440
294,2024-02-07 03:25:00,77.53,77.521,77.545,77.521,30822,1707247500
295,2024-02-07 03:26:00,77.545,77.55,77.57,77.53,47340,1707247560
296,2024-02-07 03:27:00,77.55,77.545,77.55,77.533,30576,1707247620
297,2024-02-07 03:28:00,77.535,77.49,77.535,77.46,59752,1707247680
298,2024-02-07 03:29:00,77.49,77.52,77.53,77.49,28902,1707247740
299,2024-02-07 03:30:00,77.525,77.525,77.539,77.525,27242,1707247800
300,2024-02-07 03:31:00,77.515,77.505,77.521,77.505,33184,1707247860
301,2024-02-07 03:32:00,77.505,77.52,77.53,77.505,31526,1707247920
302,2024-02-07 03:33:00,77.518,77.535,77.535,77.47,68082,1707247980
303,2024-02-07 03:34:00,77.535,77.545,77.55,77.535,46580,1707248040
304,2024-02-07 03:35:00,77.55,77.58,77.59,77.55,53818,1707248100
305,2024-02-07 03:36:00,77.525,77.463,77.525,77.463,68378,1707248160
306,2024-02-07 03:37:00,77.47,77.458,77.49,77.45,33868,1707248220
307,2024-02-07 03:38:00,77.47,77.44,77.49,77.405,62232,1707248280
308,2024-02-07 03:39:00,77.451,77.485,77.485,77.45,30964,1707248340
309,2024-02-07 03:40:00,77.485,77.47,77.485,77.47,36174,1707248400
310,2024-02-07 03:41:00,77.52,77.53,77.54,77.52,42454,1707248460
311,2024-02-07 03:42:00,77.57,77.53,77.585,77.53,59796,1707248520
312,2024-02-07 03:43:00,77.555,77.62,77.62,77.555,63952,1707248580
313,2024-02-07 03:44:00,77.61,77.54,77.61,77.54,36200,1707248640
314,2024-02-07 03:45:00,77.55,77.588,77.59,77.547,31492,1707248700
315,2024-02-07 03:46:00,77.595,77.62,77.645,77.595,83116,1707248760
316,2024-02-07 03:47:00,77.625,77.6,77.64,77.6,26888,1707248820
317,2024-02-07 03:48:00,77.62,77.66,77.66,77.62,34188,1707248880
318,2024-02-07 03:49:00,77.65,77.655,77.66,77.64,35280,1707248940
319,2024-02-07 03:50:00,77.655,77.615,77.655,77.615,36304,1707249000
320,2024-02-07 03:51:00,77.609,77.59,77.609,77.59,66176,1707249060
321,2024-02-07 03:52:00,77.595,77.59,77.6,77.59,29836,1707249120
322,2024-02-07 03:53:00,77.572,77.6,77.61,77.572,67824,1707249180
323,2024-02-07 03:54:00,77.605,77.655,77.655,77.605,46678,1707249240
324,2024-02-07 03:55:00,77.645,77.65,77.67,77.635,62916,1707249300
325,2024-02-07 03:56:00,77.655,77.675,77.68,77.645,25798,1707249360
326,2024-02-07 03:57:00,77.67,77.67,77.67,77.64,37880,1707249420
327,2024-02-07 03:58:00,77.66,77.67,77.695,77.66,44972,1707249480
328,2024-02-07 03:59:00,77.68,77.67,77.68,77.67,15348,1707249540
329,2024-02-07 04:00:00,77.645,77.62,77.655,77.62,42108,1707249600
330,2024-02-07 04:01:00,77.57,77.585,77.585,77.53,109976,1707249660
331,2024-02-07 04:02:00,77.575,77.535,77.575,77.535,56990,1707249720
332,2024-02-07 04:03:00,77.55,77.565,77.595,77.55,39958,1707249780
333,2024-02-07 04:04:00,77.555,77.61,77.62,77.555,41786,1707249840
334,2024-02-07 04:05:00,77.6,77.603,77.61,77.6,19322,1707249900
335,2024-02-07 04:06:00,77.63,77.655,77.675,77.63,67076,1707249960
336,2024-02-07 04:07:00,77.67,77.64,77.67,77.64,47224,1707250020
337,2024-02-07 04:08:00,77.63,77.645,77.66,77.62,52468,1707250080
338,2024-02-07 04:09:00,77.645,77.635,77.659,77.635,37780,1707250140
339,2024-02-07 04:10:00,77.645,77.66,77.665,77.645,44998,1707250200
340,2024-02-07 04:11:00,77.675,77.66,77.679,77.66,100664,1707250260
341,2024-02-07 04:12:00,77.67,77.675,77.705,77.67,74522,1707250320
342,2024-02-07 04:13:00,77.655,77.675,77.675,77.63,35992,1707250380
343,2024-02-07 04:14:00,77.69,77.658,77.69,77.658,53672,1707250440
344,2024-02-07 04:15:00,77.655,77.62,77.657,77.62,38976,1707250500
345,2024-02-07 04:16:00,77.6,77.575,77.6,77.54,74776,1707250560
346,2024-02-07 04:17:00,77.555,77.575,77.58,77.555,37112,1707250620
347,2024-02-07 04:18:00,77.577,77.56,77.59,77.535,66296,1707250680
348,2024-02-07 04:19:00,77.59,77.548,77.59,77.548,38996,1707250740
349,2024-02-07 04:20:00,77.54,77.55,77.58,77.54,36968,1707250800
350,2024-02-07 04:21:00,77.55,77.58,77.58,77.545,66528,1707250860
351,2024-02-07 04:22:00,77.57,77.575,77.575,77.545,59834,1707250920
352,2024-02-07 04:23:00,77.545,77.565,77.565,77.545,39272,1707250980
353,2024-02-07 04:24:00,77.565,77.6,77.6,77.565,41122,1707251040
354,2024-02-07 04:25:00,77.595,77.617,77.617,77.595,59556,1707251100
355,2024-02-07 04:26:00,77.618,77.635,77.635,77.61,76844,1707251160
356,2024-02-07 04:27:00,77.66,77.695,77.695,77.66,58978,1707251220
357,2024-02-07 04:28:00,77.695,77.705,77.727,77.695,70890,1707251280
