,dt,open,close,high,low,vol,turnover,ts
121,2024-06-14 23:32:00,73.755,73.725,73.76,73.725,46828,3452160.0,1718379120
122,2024-06-14 23:33:00,73.745,73.775,73.775,73.695,0,2706432.0,1718379180
123,2024-06-14 23:34:00,73.785,73.82,73.83,73.785,23663,0.0,1718379240
124,2024-06-14 23:35:00,73.805,73.825,73.825,73.805,18948,0.0,1718379300
125,2024-06-14 23:36:00,73.78,73.815,73.815,73.775,20359,0.0,1718379360
126,2024-06-14 23:37:00,73.815,73.825,73.83,73.815,25752,0.0,1718379420
127,2024-06-14 23:38:00,73.825,73.8,73.825,73.785,24834,0.0,1718379480
128,2024-06-14 23:39:00,73.795,73.8,73.8,73.79,9048,0.0,1718379540
129,2024-06-14 23:40:00,73.805,73.765,73.805,73.765,23075,0.0,1718379600
130,2024-06-14 23:41:00,73.775,73.755,73.785,73.755,21083,0.0,1718379660
131,2024-06-14 23:42:00,73.715,73.655,73.715,73.655,62033,0.0,1718379720
132,2024-06-14 23:43:00,73.6,73.565,73.6,73.565,108168,0.0,1718379780
133,2024-06-14 23:44:00,73.58,73.525,73.595,73.52,53721,2333312.0,1718379840
134,2024-06-14 23:45:00,73.532,73.56,73.56,73.53,50578,3719936.0,1718379900
135,2024-06-14 23:46:00,73.562,73.53,73.562,73.53,29581,2175680.0,1718379960
136,2024-06-14 23:47:00,73.54,73.61,73.61,73.54,53198,3914176.0,1718380020
137,2024-06-14 23:48:00,73.575,73.555,73.595,73.555,45681,3361024.0,1718380080
138,2024-06-14 23:49:00,73.565,73.545,73.575,73.545,29460,2166784.0,1718380140
139,2024-06-14 23:50:00,73.535,73.525,73.55,73.525,35697,2625536.0,1718380200
140,2024-06-14 23:51:00,73.539,73.525,73.539,73.52,36757,2702400.0,1718380260
141,2024-06-14 23:52:00,73.531,73.545,73.565,73.531,21053,1548160.0,1718380320
142,2024-06-14 23:53:00,73.54,73.45,73.54,73.435,143766,10564992.0,1718380380
143,2024-06-14 23:54:00,73.445,73.41,73.455,73.41,41724,3063808.0,1718380440
144,2024-06-14 23:55:00,73.41,73.445,73.445,73.41,42483,3119232.0,1718380500
145,2024-06-14 23:56:00,73.455,73.44,73.46,73.44,29988,2203072.0,1718380560
146,2024-06-14 23:57:00,73.445,73.47,73.47,73.43,34195,2511744.0,1718380620
147,2024-06-14 23:58:00,73.475,73.455,73.475,73.455,16156,1186880.0,1718380680
148,2024-06-14 23:59:00,73.455,73.465,73.465,73.455,40543,2978624.0,1718380740
149,2024-06-15 00:00:00,73.455,73.455,73.475,73.453,45387,3334528.0,1718380800
150,2024-06-15 00:01:00,73.454,73.4,73.454,73.4,64283,4721664.0,1718380860
151,2024-06-15 00:02:00,73.392,73.395,73.401,73.39,47054,3454016.0,1718380920
152,2024-06-15 00:03:00,73.392,73.332,73.395,73.332,82266,6035200.0,1718380980
153,2024-06-15 00:04:00,73.345,73.33,73.35,73.33,57157,4193024.0,1718381040
154,2024-06-15 00:05:00,73.335,73.315,73.335,73.305,51040,3743680.0,1718381100
155,2024-06-15 00:06:00,73.324,73.325,73.335,73.324,29678,2176576.0,1718381160
156,2024-06-15 00:07:00,73.325,73.332,73.335,73.325,161884,11872832.0,1718381220
157,2024-06-15 00:08:00,73.325,73.345,73.35,73.31,66490,4876736.0,1718381280
158,2024-06-15 00:09:00,73.345,73.325,73.345,73.31,40356,2959616.0,1718381340
159,2024-06-15 00:10:00,73.335,73.375,73.385,73.335,32395,2376832.0,1718381400
160,2024-06-15 00:11:00,73.405,73.415,73.429,73.405,26109,1916992.0,1718381460
161,2024-06-15 00:12:00,73.425,73.48,73.48,73.425,31445,2310400.0,1718381520
162,2024-06-15 00:13:00,73.48,73.49,73.515,73.48,31129,2287680.0,1718381580
163,2024-06-15 00:14:00,73.485,73.485,73.495,73.48,22184,1630016.0,1718381640
164,2024-06-15 00:15:00,73.505,73.46,73.505,73.46,31270,2297600.0,1718381700
165,2024-06-15 00:16:00,73.45,73.43,73.45,73.425,23334,1713408.0,1718381760
166,2024-06-15 00:17:00,73.43,73.44,73.44,73.42,24141,1772544.0,1718381820
167,2024-06-15 00:18:00,73.44,73.445,73.447,73.44,11699,859328.0,1718381880
168,2024-06-15 00:19:00,73.45,73.445,73.45,73.445,27372,2010624.0,1718381940
169,2024-06-15 00:20:00,73.435,73.44,73.45,73.435,38577,2833408.0,1718382000
170,2024-06-15 00:21:00,73.46,73.534,73.54,73.44,35505,2609024.0,1718382060
171,2024-06-15 00:22:00,73.591,73.6,73.603,73.59,53058,3904320.0,1718382120
172,2024-06-15 00:23:00,73.62,73.585,73.66,73.585,66435,4891264.0,1718382180
173,2024-06-15 00:24:00,73.54,73.635,73.635,73.54,35055,2579200.0,1718382240
174,2024-06-15 00:25:00,73.63,73.64,73.64,73.625,12717,936256.0,1718382300
175,2024-06-15 00:26:00,73.625,73.575,73.625,73.565,48552,3572928.0,1718382360
176,2024-06-15 00:27:00,73.565,73.575,73.58,73.56,24778,1822656.0,1718382420
177,2024-06-15 00:28:00,73.56,73.545,73.56,73.525,24937,1833664.0,1718382480
178,2024-06-15 00:29:00,73.545,73.53,73.545,73.53,16836,1237888.0,1718382540
179,2024-06-15 00:30:00,73.535,73.51,73.535,73.51,28601,2102528.0,1718382600
180,2024-06-15 00:31:00,73.515,73.482,73.515,73.465,33531,2464320.0,1718382660
181,2024-06-15 00:32:00,73.485,73.465,73.495,73.465,16788,1233536.0,1718382720
182,2024-06-15 00:33:00,73.495,73.495,73.495,73.49,14061,1033472.0,1718382780
183,2024-06-15 00:34:00,73.492,73.485,73.505,73.485,39237,2884864.0,1718382840
184,2024-06-15 00:35:00,73.495,73.465,73.495,73.46,74912,5506176.0,1718382900
185,2024-06-15 00:36:00,73.48,73.48,73.48,73.475,29948,2201088.0,1718382960
186,2024-06-15 00:37:00,73.475,73.485,73.485,73.475,17164,1261440.0,1718383020
187,2024-06-15 00:38:00,73.485,73.464,73.49,73.464,13685,1005312.0,1718383080
188,2024-06-15 00:39:00,73.47,73.485,73.485,73.47,16944,1245120.0,1718383140
189,2024-06-15 00:40:00,73.49,73.54,73.54,73.49,46854,3444736.0,1718383200
190,2024-06-15 00:41:00,73.545,73.525,73.545,73.52,12130,891648.0,1718383260
191,2024-06-15 00:42:00,73.525,73.565,73.565,73.524,27449,2018432.0,1718383320
192,2024-06-15 00:43:00,73.545,73.541,73.57,73.541,14669,1078912.0,1718383380
193,2024-06-15 00:44:00,73.545,73.575,73.575,73.545,18393,1352640.0,1718383440
194,2024-06-15 00:45:00,73.585,73.595,73.595,73.58,16105,1184640.0,1718383500
195,2024-06-15 00:46:00,73.605,73.62,73.62,73.605,25459,1873792.0,1718383560
196,2024-06-15 00:47:00,73.615,73.605,73.622,73.6,32197,2370112.0,1718383620
197,2024-06-15 00:48:00,73.615,73.625,73.63,73.615,14776,1087808.0,1718383680
198,2024-06-15 00:49:00,73.623,73.65,73.65,73.615,23245,1711104.0,1718383740
199,2024-06-15 00:50:00,73.645,73.645,73.65,73.645,35811,2637376.0,1718383800
200,2024-06-15 00:51:00,73.645,73.675,73.675,73.645,20829,1534080.0,1718383860
201,2024-06-15 00:52:00,73.7,73.675,73.715,73.664,41976,3092608.0,1718383920
202,2024-06-15 00:53:00,73.675,73.651,73.675,73.651,25321,1864896.0,1718383980
203,2024-06-15 00:54:00,73.65,73.615,73.65,73.61,65303,4803200.0,1718384040
204,2024-06-15 00:55:00,73.615,73.6,73.615,73.592,24618,1811712.0,1718384100
205,2024-06-15 00:56:00,73.615,73.635,73.645,73.615,19860,1462016.0,1718384160
206,2024-06-15 00:57:00,73.635,73.635,73.635,73.63,11346,835136.0,1718384220
207,2024-06-15 00:58:00,73.635,73.62,73.635,73.62,17850,1314240.0,1718384280
208,2024-06-15 00:59:00,73.592,73.615,73.615,73.592,15039,1106560.0,1718384340
209,2024-06-15 01:00:00,73.62,73.58,73.62,73.58,17941,1320256.0,1718384400
210,2024-06-15 01:01:00,73.57,73.615,73.615,73.57,13715,1009088.0,1718384460
211,2024-06-15 01:02:00,73.61,73.605,73.61,73.605,4129,303872.0,1718384520
212,2024-06-15 01:03:00,73.64,73.63,73.64,73.625,11454,843584.0,1718384580
213,2024-06-15 01:04:00,73.63,73.615,73.635,73.615,18146,1335808.0,1718384640
214,2024-06-15 01:05:00,73.615,73.6,73.615,73.595,13199,971264.0,1718384700
215,2024-06-15 01:06:00,73.595,73.615,73.618,73.595,19208,1413888.0,1718384760
216,2024-06-15 01:07:00,73.615,73.615,73.62,73.615,17769,1308352.0,1718384820
217,2024-06-15 01:08:00,73.615,73.595,73.615,73.595,11095,816704.0,1718384880
218,2024-06-15 01:09:00,73.595,73.595,73.6,73.595,11937,878208.0,1718384940
219,2024-06-15 01:10:00,73.594,73.615,73.615,73.594,10352,761728.0,1718385000
220,2024-06-15 01:11:00,73.615,73.61,73.615,73.61,17888,1316416.0,1718385060
221,2024-06-15 01:12:00,73.645,73.678,73.678,73.645,33626,2476096.0,1718385120
222,2024-06-15 01:13:00,73.68,73.755,73.755,73.68,14879,1096448.0,1718385180
223,2024-06-15 01:14:00,73.75,73.74,73.75,73.73,23440,1727872.0,1718385240
224,2024-06-15 01:15:00,73.74,73.725,73.74,73.725,23010,1696192.0,1718385300
225,2024-06-15 01:16:00,73.725,73.745,73.745,73.724,9480,698752.0,1718385360
226,2024-06-15 01:17:00,73.755,73.725,73.755,73.725,32412,2389248.0,1718385420
227,2024-06-15 01:18:00,73.705,73.695,73.705,73.684,17903,1318976.0,1718385480
228,2024-06-15 01:19:00,73.695,73.704,73.705,73.695,6479,477184.0,1718385540
229,2024-06-15 01:20:00,73.7,73.725,73.735,73.7,20026,1476096.0,1718385600
230,2024-06-15 01:21:00,73.745,73.77,73.785,73.745,16800,1238784.0,1718385660
231,2024-06-15 01:22:00,73.755,73.77,73.77,73.75,8678,639808.0,1718385720
232,2024-06-15 01:23:00,73.758,73.755,73.765,73.755,33726,2486528.0,1718385780
233,2024-06-15 01:24:00,73.755,73.73,73.755,73.725,43252,3188288.0,1718385840
234,2024-06-15 01:25:00,73.73,73.712,73.745,73.712,20833,1535296.0,1718385900
235,2024-06-15 01:26:00,73.708,73.705,73.72,73.705,7090,522304.0,1718385960
236,2024-06-15 01:27:00,73.7,73.74,73.74,73.695,15149,1115968.0,1718386020
237,2024-06-15 01:28:00,73.745,73.775,73.775,73.745,16922,1247680.0,1718386080
238,2024-06-15 01:29:00,73.775,73.79,73.79,73.775,15921,1174208.0,1718386140
239,2024-06-15 01:30:00,73.785,73.77,73.785,73.77,9925,731776.0,1718386200
240,2024-06-15 01:31:00,73.785,73.77,73.794,73.77,25841,1906048.0,1718386260
241,2024-06-15 01:32:00,73.77,73.745,73.774,73.745,22346,1647424.0,1718386320
242,2024-06-15 01:33:00,73.75,73.775,73.775,73.75,12386,912896.0,1718386380
243,2024-06-15 01:34:00,73.76,73.77,73.77,73.755,11152,822080.0,1718386440
244,2024-06-15 01:35:00,73.761,73.785,73.785,73.76,14791,1091072.0,1718386500
245,2024-06-15 01:36:00,73.775,73.75,73.775,73.75,22682,1672192.0,1718386560
246,2024-06-15 01:37:00,73.76,73.765,73.77,73.76,21440,1581056.0,1718386620
247,2024-06-15 01:38:00,73.765,73.77,73.77,73.755,16373,1207040.0,1718386680
248,2024-06-15 01:39:00,73.765,73.775,73.775,73.76,10755,793152.0,1718386740
249,2024-06-15 01:40:00,73.775,73.76,73.775,73.74,58572,4318656.0,1718386800
250,2024-06-15 01:41:00,73.745,73.755,73.76,73.745,23393,1724352.0,1718386860
251,2024-06-15 01:42:00,73.73,73.765,73.765,73.725,19956,1470976.0,1718386920
252,2024-06-15 01:43:00,73.82,73.794,73.82,73.782,21791,1607360.0,1718386980
253,2024-06-15 01:44:00,73.8,73.795,73.8,73.795,15725,1160192.0,1718387040
254,2024-06-15 01:45:00,73.765,73.775,73.775,73.765,7366,543104.0,1718387100
255,2024-06-15 01:46:00,73.79,73.785,73.79,73.765,28083,2071040.0,1718387160
256,2024-06-15 01:47:00,73.78,73.79,73.79,73.774,24149,1781632.0,1718387220
257,2024-06-15 01:48:00,73.795,73.77,73.795,73.76,15195,1120384.0,1718387280
258,2024-06-15 01:49:00,73.77,73.755,73.77,73.75,12382,912896.0,1718387340
259,2024-06-15 01:50:00,73.76,73.76,73.76,73.745,37069,2733056.0,1718387400
260,2024-06-15 01:51:00,73.755,73.735,73.755,73.734,10201,751680.0,1718387460
261,2024-06-15 01:52:00,73.735,73.755,73.76,73.735,17878,1317504.0,1718387520
262,2024-06-15 01:53:00,73.755,73.77,73.77,73.755,15991,1179264.0,1718387580
263,2024-06-15 01:54:00,73.775,73.8,73.8,73.765,13586,1001984.0,1718387640
264,2024-06-15 01:55:00,73.8,73.81,73.81,73.785,14607,1077440.0,1718387700
265,2024-06-15 01:56:00,73.81,73.785,73.81,73.785,14491,1069312.0,1718387760
266,2024-06-15 01:57:00,73.775,73.775,73.775,73.77,11616,856640.0,1718387820
267,2024-06-15 01:58:00,73.76,73.712,73.775,73.712,27258,2010240.0,1718387880
268,2024-06-15 01:59:00,73.725,73.73,73.74,73.723,11970,882240.0,1718387940
269,2024-06-15 02:00:00,73.73,73.725,73.73,73.725,7171,528448.0,1718388000
270,2024-06-15 02:01:00,73.71,73.685,73.71,73.675,35487,2614400.0,1718388060
271,2024-06-15 02:02:00,73.665,73.671,73.68,73.655,10202,751168.0,1718388120
272,2024-06-15 02:03:00,73.68,73.67,73.68,73.67,9917,730432.0,1718388180
273,2024-06-15 02:04:00,73.66,73.66,73.668,73.66,12704,935680.0,1718388240
274,2024-06-15 02:05:00,73.665,73.675,73.675,73.65,25467,1875520.0,1718388300
275,2024-06-15 02:06:00,73.673,73.733,73.735,73.673,33709,2483776.0,1718388360
276,2024-06-15 02:07:00,73.735,73.77,73.77,73.735,37372,2754880.0,1718388420
277,2024-06-15 02:08:00,73.723,73.71,73.73,73.71,24488,1804672.0,1718388480
278,2024-06-15 02:09:00,73.71,73.705,73.71,73.705,16696,1230016.0,1718388540
279,2024-06-15 02:10:00,73.68,73.645,73.68,73.645,20707,1525056.0,1718388600
280,2024-06-15 02:11:00,73.645,73.68,73.68,73.645,16242,1196224.0,1718388660
281,2024-06-15 02:12:00,73.69,73.72,73.72,73.683,15380,1133376.0,1718388720
282,2024-06-15 02:13:00,73.72,73.7,73.72,73.7,14427,1062656.0,1718388780
283,2024-06-15 02:14:00,73.675,73.65,73.675,73.64,38667,2848256.0,1718388840
284,2024-06-15 02:15:00,73.65,73.645,73.65,73.645,7664,564288.0,1718388900
285,2024-06-15 02:16:00,73.65,73.62,73.66,73.62,29023,2137216.0,1718388960
286,2024-06-15 02:17:00,73.61,73.625,73.625,73.61,10655,784256.0,1718389020
287,2024-06-15 02:18:00,73.625,73.615,73.625,73.61,14143,1041088.0,1718389080
288,2024-06-15 02:19:00,73.61,73.63,73.64,73.61,23040,1696000.0,1718389140
289,2024-06-15 02:20:00,73.625,73.64,73.64,73.625,6473,476224.0,1718389200
290,2024-06-15 02:21:00,73.635,73.66,73.67,73.635,34044,2506688.0,1718389260
291,2024-06-15 02:22:00,73.655,73.67,73.673,73.645,18364,1352256.0,1718389320
292,2024-06-15 02:23:00,73.675,73.66,73.69,73.66,22839,1681984.0,1718389380
293,2024-06-15 02:24:00,73.67,73.675,73.678,73.655,26191,1929280.0,1718389440
294,2024-06-15 02:25:00,73.68,73.675,73.68,73.675,12439,916096.0,1718389500
295,2024-06-15 02:26:00,73.65,73.655,73.67,73.65,38327,2822144.0,1718389560
296,2024-06-15 02:27:00,73.67,73.678,73.678,73.667,16820,1238912.0,1718389620
297,2024-06-15 02:28:00,73.678,73.645,73.68,73.645,20801,1531968.0,1718389680
298,2024-06-15 02:29:00,73.6,73.585,73.6,73.585,43956,3234560.0,1718389740
299,2024-06-15 02:30:00,73.56,73.555,73.56,73.555,35967,2645760.0,1718389800
300,2024-06-15 02:31:00,73.56,73.545,73.565,73.54,31932,2348928.0,1718389860
301,2024-06-15 02:32:00,73.535,73.52,73.535,73.511,44192,3249216.0,1718389920
302,2024-06-15 02:33:00,73.52,73.474,73.52,73.47,42877,3151552.0,1718389980
303,2024-06-15 02:34:00,73.473,73.49,73.49,73.473,24749,1819008.0,1718390040
304,2024-06-15 02:35:00,73.49,73.443,73.49,73.443,25609,1881280.0,1718390100
305,2024-06-15 02:36:00,73.445,73.47,73.47,73.443,16407,1205632.0,1718390160
306,2024-06-15 02:37:00,73.46,73.47,73.47,73.445,14865,1091776.0,1718390220
307,2024-06-15 02:38:00,73.47,73.47,73.485,73.47,13837,1016768.0,1718390280
308,2024-06-15 02:39:00,73.457,73.425,73.457,73.425,9143,671488.0,1718390340
309,2024-06-15 02:40:00,73.43,73.434,73.45,73.43,19544,1435072.0,1718390400
310,2024-06-15 02:41:00,73.432,73.42,73.432,73.41,12996,954176.0,1718390460
