,dt,open,close,high,low,vol,ts
66,2023-02-15 23:37:00,100.15,100.09,100.15,100.05,54330,1676475420
67,2023-02-15 23:38:00,100.12,100.13,100.13,100.093,36854,1676475480
68,2023-02-15 23:39:00,100.09,100.125,100.13,100.08,57813,1676475540
69,2023-02-15 23:40:00,100.08,99.655,100.08,99.59,219240,1676475600
70,2023-02-15 23:41:00,99.605,99.62,99.66,99.605,95763,1676475660
71,2023-02-15 23:42:00,99.63,99.45,99.63,99.43,246569,1676475720
72,2023-02-15 23:43:00,99.49,99.39,99.49,99.39,129791,1676475780
73,2023-02-15 23:44:00,99.42,99.395,99.438,99.395,180104,1676475840
74,2023-02-15 23:45:00,99.38,99.38,99.41,99.38,139616,1676475900
75,2023-02-15 23:46:00,99.395,99.51,99.59,99.395,99718,1676475960
76,2023-02-15 23:47:00,99.6,99.61,99.61,99.525,33355,1676476020
77,2023-02-15 23:48:00,99.58,99.74,99.74,99.58,46659,1676476080
78,2023-02-15 23:49:00,99.71,99.76,99.76,99.69,75554,1676476140
79,2023-02-15 23:50:00,99.755,99.705,99.755,99.665,29775,1676476200
80,2023-02-15 23:51:00,99.725,99.715,99.77,99.715,29465,1676476260
81,2023-02-15 23:52:00,99.72,99.729,99.751,99.71,20263,1676476320
82,2023-02-15 23:53:00,99.73,99.77,99.77,99.72,20695,1676476380
83,2023-02-15 23:54:00,99.8,99.94,99.94,99.8,37891,1676476440
84,2023-02-15 23:55:00,99.945,99.965,99.97,99.945,28515,1676476500
85,2023-02-15 23:56:00,99.99,99.93,99.99,99.91,18507,1676476560
86,2023-02-15 23:57:00,99.89,99.92,99.95,99.89,27806,1676476620
87,2023-02-15 23:58:00,99.91,99.88,99.972,99.88,131876,1676476680
88,2023-02-15 23:59:00,99.88,99.83,99.88,99.78,36193,1676476740
89,2023-02-16 00:00:00,99.84,99.84,99.87,99.84,27278,1676476800
90,2023-02-16 00:01:00,99.84,99.865,99.875,99.84,15504,1676476860
91,2023-02-16 00:02:00,99.85,99.885,99.89,99.85,46456,1676476920
92,2023-02-16 00:03:00,99.89,99.92,99.935,99.89,26902,1676476980
93,2023-02-16 00:04:00,99.92,99.94,99.94,99.92,19999,1676477040
94,2023-02-16 00:05:00,99.965,100.07,100.1,99.965,29731,1676477100
95,2023-02-16 00:06:00,100.11,100.165,100.19,100.11,37115,1676477160
96,2023-02-16 00:07:00,100.16,100.27,100.27,100.16,47770,1676477220
97,2023-02-16 00:08:00,100.29,100.29,100.29,100.26,38222,1676477280
98,2023-02-16 00:09:00,100.285,100.27,100.295,100.27,35383,1676477340
99,2023-02-16 00:10:00,100.279,100.25,100.29,100.23,60557,1676477400
100,2023-02-16 00:11:00,100.33,100.215,100.33,100.19,50168,1676477460
101,2023-02-16 00:12:00,100.25,100.17,100.25,100.13,22425,1676477520
102,2023-02-16 00:13:00,100.28,100.27,100.29,100.27,58332,1676477580
103,2023-02-16 00:14:00,100.3,100.32,100.32,100.28,30967,1676477640
104,2023-02-16 00:15:00,100.32,100.35,100.35,100.32,41502,1676477700
105,2023-02-16 00:16:00,100.4,100.4,100.41,100.38,42517,1676477760
106,2023-02-16 00:17:00,100.38,100.4,100.43,100.38,25501,1676477820
107,2023-02-16 00:18:00,100.35,100.3,100.35,100.26,61904,1676477880
108,2023-02-16 00:19:00,100.338,100.365,100.37,100.33,22152,1676477940
109,2023-02-16 00:20:00,100.35,100.35,100.4,100.35,30110,1676478000
110,2023-02-16 00:21:00,100.34,100.201,100.34,100.201,15408,1676478060
111,2023-02-16 00:22:00,100.17,100.2,100.21,100.17,20319,1676478120
112,2023-02-16 00:23:00,100.195,100.192,100.21,100.185,34427,1676478180
113,2023-02-16 00:24:00,100.192,100.1,100.192,100.095,19836,1676478240
114,2023-02-16 00:25:00,100.09,100.02,100.09,100.017,29301,1676478300
115,2023-02-16 00:26:00,100.055,100.09,100.09,100.055,17796,1676478360
116,2023-02-16 00:27:00,100.11,100.13,100.13,100.07,41617,1676478420
117,2023-02-16 00:28:00,100.125,100.11,100.13,100.11,10625,1676478480
118,2023-02-16 00:29:00,100.13,100.12,100.14,100.12,20425,1676478540
119,2023-02-16 00:30:00,100.11,100.33,100.33,100.11,36575,1676478600
120,2023-02-16 00:31:00,100.33,100.255,100.33,100.255,29487,1676478660
121,2023-02-16 00:32:00,100.21,100.145,100.21,100.13,31278,1676478720
122,2023-02-16 00:33:00,100.14,100.17,100.19,100.14,26806,1676478780
123,2023-02-16 00:34:00,100.16,100.16,100.16,100.1,11774,1676478840
124,2023-02-16 00:35:00,100.09,100.08,100.09,100.07,43706,1676478900
125,2023-02-16 00:36:00,100.09,100.14,100.15,100.07,41195,1676478960
126,2023-02-16 00:37:00,100.16,100.155,100.16,100.13,18642,1676479020
127,2023-02-16 00:38:00,100.155,100.145,100.155,100.14,9507,1676479080
128,2023-02-16 00:39:00,100.14,100.15,100.15,100.135,11395,1676479140
129,2023-02-16 00:40:00,100.14,100.15,100.16,100.14,14199,1676479200
130,2023-02-16 00:41:00,100.14,100.155,100.155,100.105,16542,1676479260
131,2023-02-16 00:42:00,100.17,100.265,100.27,100.17,26946,1676479320
132,2023-02-16 00:43:00,100.26,100.34,100.34,100.25,26870,1676479380
133,2023-02-16 00:44:00,100.36,100.425,100.46,100.36,42344,1676479440
134,2023-02-16 00:45:00,100.43,100.47,100.47,100.43,38008,1676479500
135,2023-02-16 00:46:00,100.45,100.4,100.45,100.38,25346,1676479560
136,2023-02-16 00:47:00,100.39,100.42,100.47,100.39,27892,1676479620
137,2023-02-16 00:48:00,100.43,100.43,100.43,100.42,20161,1676479680
138,2023-02-16 00:49:00,100.48,100.53,100.58,100.48,50157,1676479740
139,2023-02-16 00:50:00,100.465,100.49,100.49,100.46,20356,1676479800
140,2023-02-16 00:51:00,100.51,100.46,100.51,100.46,18920,1676479860
141,2023-02-16 00:52:00,100.45,100.43,100.47,100.43,14219,1676479920
142,2023-02-16 00:53:00,100.43,100.353,100.43,100.353,26751,1676479980
143,2023-02-16 00:54:00,100.38,100.37,100.38,100.34,16144,1676480040
144,2023-02-16 00:55:00,100.375,100.35,100.375,100.35,7991,1676480100
145,2023-02-16 00:56:00,100.34,100.35,100.35,100.33,18793,1676480160
146,2023-02-16 00:57:00,100.35,100.26,100.35,100.23,25913,1676480220
147,2023-02-16 00:58:00,100.25,100.245,100.275,100.245,20338,1676480280
148,2023-02-16 00:59:00,100.23,100.15,100.23,100.15,19726,1676480340
149,2023-02-16 01:00:00,100.113,100.14,100.16,100.113,20345,1676480400
150,2023-02-16 01:01:00,100.14,100.15,100.16,100.12,23639,1676480460
151,2023-02-16 01:02:00,100.09,100.035,100.09,100.035,31408,1676480520
152,2023-02-16 01:03:00,100.04,100.03,100.04,99.99,34019,1676480580
153,2023-02-16 01:04:00,100.04,100.025,100.04,100.025,15706,1676480640
154,2023-02-16 01:05:00,100.05,100.015,100.05,100.015,29368,1676480700
155,2023-02-16 01:06:00,100.03,100.035,100.04,100.025,11601,1676480760
156,2023-02-16 01:07:00,100.02,99.78,100.02,99.78,58722,1676480820
157,2023-02-16 01:08:00,99.78,100.01,100.01,99.78,81386,1676480880
158,2023-02-16 01:09:00,100.03,100.12,100.175,100.03,23186,1676480940
159,2023-02-16 01:10:00,100.094,100.06,100.094,100.06,11533,1676481000
160,2023-02-16 01:11:00,100.035,100.05,100.055,100.035,8239,1676481060
161,2023-02-16 01:12:00,100.04,99.92,100.04,99.92,14193,1676481120
162,2023-02-16 01:13:00,99.94,99.9,99.94,99.89,14803,1676481180
163,2023-02-16 01:14:00,99.9,99.85,99.9,99.85,10529,1676481240
164,2023-02-16 01:15:00,99.845,99.94,99.94,99.845,35381,1676481300
165,2023-02-16 01:16:00,99.94,99.855,99.94,99.855,7629,1676481360
166,2023-02-16 01:17:00,99.82,99.937,99.937,99.82,55299,1676481420
167,2023-02-16 01:18:00,99.92,99.86,99.92,99.84,16520,1676481480
168,2023-02-16 01:19:00,99.92,99.97,99.99,99.92,21091,1676481540
169,2023-02-16 01:20:00,99.925,99.93,99.95,99.925,8666,1676481600
170,2023-02-16 01:21:00,99.95,99.84,99.95,99.84,19712,1676481660
171,2023-02-16 01:22:00,99.84,99.86,99.88,99.84,18100,1676481720
172,2023-02-16 01:23:00,99.9,99.872,99.9,99.87,22472,1676481780
173,2023-02-16 01:24:00,99.87,99.9,99.9,99.862,14587,1676481840
174,2023-02-16 01:25:00,99.905,100.0,100.0,99.905,14358,1676481900
175,2023-02-16 01:26:00,99.995,99.98,100.0,99.98,6179,1676481960
176,2023-02-16 01:27:00,99.99,100.12,100.12,99.99,28507,1676482020
177,2023-02-16 01:28:00,100.14,100.15,100.2,100.14,23851,1676482080
178,2023-02-16 01:29:00,100.11,100.05,100.11,100.05,7395,1676482140
179,2023-02-16 01:30:00,99.99,99.93,100.0,99.93,24032,1676482200
180,2023-02-16 01:31:00,99.955,100.07,100.07,99.94,28832,1676482260
181,2023-02-16 01:32:00,100.06,99.92,100.06,99.92,12893,1676482320
182,2023-02-16 01:33:00,99.93,99.99,100.01,99.93,14696,1676482380
183,2023-02-16 01:34:00,100.009,99.96,100.009,99.96,4775,1676482440
184,2023-02-16 01:35:00,99.94,99.96,100.0,99.94,16437,1676482500
185,2023-02-16 01:36:00,100.01,100.02,100.04,100.01,13176,1676482560
186,2023-02-16 01:37:00,100.02,100.06,100.07,100.02,9994,1676482620
187,2023-02-16 01:38:00,100.05,99.99,100.05,99.94,36728,1676482680
188,2023-02-16 01:39:00,99.97,99.99,100.0,99.97,3976,1676482740
189,2023-02-16 01:40:00,100.017,100.04,100.04,100.0,9806,1676482800
190,2023-02-16 01:41:00,100.04,100.118,100.118,100.04,10500,1676482860
191,2023-02-16 01:42:00,100.14,100.17,100.17,100.14,10491,1676482920
192,2023-02-16 01:43:00,100.18,100.13,100.2,100.13,17846,1676482980
193,2023-02-16 01:44:00,100.14,100.15,100.18,100.14,12830,1676483040
194,2023-02-16 01:45:00,100.155,100.14,100.155,100.14,5419,1676483100
195,2023-02-16 01:46:00,100.155,100.14,100.155,100.12,14607,1676483160
196,2023-02-16 01:47:00,100.12,100.02,100.13,100.02,28334,1676483220
197,2023-02-16 01:48:00,99.985,99.875,99.985,99.875,31564,1676483280
198,2023-02-16 01:49:00,99.86,99.82,99.87,99.82,31986,1676483340
199,2023-02-16 01:50:00,99.81,99.795,99.82,99.795,49233,1676483400
200,2023-02-16 01:51:00,99.81,99.79,99.82,99.78,58442,1676483460
201,2023-02-16 01:52:00,99.765,99.825,99.825,99.76,40487,1676483520
202,2023-02-16 01:53:00,99.79,99.785,99.81,99.785,25977,1676483580
203,2023-02-16 01:54:00,99.785,99.78,99.81,99.78,24610,1676483640
204,2023-02-16 01:55:00,99.8,99.89,99.89,99.8,34605,1676483700
205,2023-02-16 01:56:00,99.912,99.87,99.95,99.87,15375,1676483760
206,2023-02-16 01:57:00,99.88,99.96,99.96,99.88,10397,1676483820
207,2023-02-16 01:58:00,99.992,100.074,100.08,99.98,17780,1676483880
208,2023-02-16 01:59:00,100.095,100.05,100.095,100.04,10549,1676483940
209,2023-02-16 02:00:00,100.03,100.01,100.04,100.01,19504,1676484000
210,2023-02-16 02:01:00,100.02,99.99,100.025,99.99,17468,1676484060
211,2023-02-16 02:02:00,99.99,100.0,100.0,99.99,6354,1676484120
212,2023-02-16 02:03:00,100.0,100.03,100.03,100.0,15316,1676484180
213,2023-02-16 02:04:00,100.02,100.01,100.04,99.986,27828,1676484240
214,2023-02-16 02:05:00,100.01,99.99,100.01,99.99,3716,1676484300
215,2023-02-16 02:06:00,99.995,99.96,99.995,99.92,12214,1676484360
216,2023-02-16 02:07:00,99.971,99.92,99.98,99.92,10327,1676484420
217,2023-02-16 02:08:00,99.92,99.89,99.92,99.86,20140,1676484480
218,2023-02-16 02:09:00,99.88,99.94,99.94,99.88,10755,1676484540
219,2023-02-16 02:10:00,99.955,100.03,100.03,99.955,6767,1676484600
220,2023-02-16 02:11:00,100.02,100.01,100.05,100.01,23504,1676484660
221,2023-02-16 02:12:00,100.01,100.0,100.01,100.0,7169,1676484720
222,2023-02-16 02:13:00,99.94,99.919,99.94,99.919,11628,1676484780
223,2023-02-16 02:14:00,99.93,99.93,99.94,99.89,15681,1676484840
224,2023-02-16 02:15:00,99.94,99.97,99.98,99.94,9340,1676484900
225,2023-02-16 02:16:00,99.97,100.0,100.0,99.97,9163,1676484960
226,2023-02-16 02:17:00,100.04,99.99,100.04,99.99,14258,1676485020
227,2023-02-16 02:18:00,99.99,99.96,99.995,99.96,8741,1676485080
228,2023-02-16 02:19:00,99.962,100.06,100.06,99.962,17649,1676485140
229,2023-02-16 02:20:00,100.04,100.0,100.04,99.985,14283,1676485200
230,2023-02-16 02:21:00,100.0,99.92,100.012,99.92,14112,1676485260
231,2023-02-16 02:22:00,99.96,99.99,100.0,99.96,14184,1676485320
232,2023-02-16 02:23:00,100.0,100.0,100.0,99.99,14220,1676485380
233,2023-02-16 02:24:00,100.005,99.99,100.005,99.99,6036,1676485440
234,2023-02-16 02:25:00,100.0,99.975,100.0,99.975,13945,1676485500
235,2023-02-16 02:26:00,99.98,99.955,100.0,99.935,10810,1676485560
236,2023-02-16 02:27:00,99.965,100.01,100.01,99.965,14976,1676485620
237,2023-02-16 02:28:00,100.025,100.11,100.12,100.025,12212,1676485680
238,2023-02-16 02:29:00,100.11,100.14,100.14,100.09,11415,1676485740
239,2023-02-16 02:30:00,100.125,100.08,100.125,100.08,14682,1676485800
240,2023-02-16 02:31:00,100.11,100.12,100.12,100.07,16761,1676485860
241,2023-02-16 02:32:00,100.13,100.09,100.13,100.09,6738,1676485920
242,2023-02-16 02:33:00,100.08,100.09,100.11,100.06,15184,1676485980
243,2023-02-16 02:34:00,100.095,100.14,100.14,100.09,11555,1676486040
244,2023-02-16 02:35:00,100.14,100.18,100.18,100.12,17212,1676486100
245,2023-02-16 02:36:00,100.165,100.2,100.2,100.16,24025,1676486160
246,2023-02-16 02:37:00,100.21,100.19,100.21,100.19,18506,1676486220
247,2023-02-16 02:38:00,100.19,100.19,100.2,100.19,8958,1676486280
248,2023-02-16 02:39:00,100.19,100.2,100.21,100.19,12982,1676486340
249,2023-02-16 02:40:00,100.18,100.215,100.222,100.18,24758,1676486400
250,2023-02-16 02:41:00,100.16,100.17,100.19,100.16,13792,1676486460
251,2023-02-16 02:42:00,100.18,100.215,100.215,100.18,7910,1676486520
252,2023-02-16 02:43:00,100.212,100.19,100.23,100.19,9870,1676486580
253,2023-02-16 02:44:00,100.19,100.24,100.24,100.185,21932,1676486640
254,2023-02-16 02:45:00,100.26,100.29,100.29,100.259,19904,1676486700
255,2023-02-16 02:46:00,100.295,100.255,100.295,100.255,9123,1676486760
256,2023-02-16 02:47:00,100.26,100.28,100.28,100.26,16267,1676486820
257,2023-02-16 02:48:00,100.28,100.34,100.38,100.275,44615,1676486880
258,2023-02-16 02:49:00,100.36,100.34,100.36,100.34,16815,1676486940
259,2023-02-16 02:50:00,100.36,100.38,100.39,100.35,37035,1676487000
260,2023-02-16 02:51:00,100.37,100.375,100.398,100.37,61769,1676487060
261,2023-02-16 02:52:00,100.378,100.35,100.378,100.31,45231,1676487120
262,2023-02-16 02:53:00,100.345,100.29,100.345,100.27,15854,1676487180
263,2023-02-16 02:54:00,100.29,100.34,100.36,100.29,12395,1676487240
264,2023-02-16 02:55:00,100.355,100.38,100.38,100.355,15828,1676487300
265,2023-02-16 02:56:00,100.4,100.38,100.4,100.37,15399,1676487360
266,2023-02-16 02:57:00,100.38,100.27,100.38,100.27,20459,1676487420
267,2023-02-16 02:58:00,100.261,100.26,100.265,100.26,15655,1676487480
268,2023-02-16 02:59:00,100.3,100.304,100.315,100.28,19002,1676487540
269,2023-02-16 03:00:00,100.35,100.36,100.36,100.34,16935,1676487600
270,2023-02-16 03:01:00,100.41,100.44,100.44,100.38,37226,1676487660
271,2023-02-16 03:02:00,100.39,100.41,100.41,100.374,30815,1676487720
272,2023-02-16 03:03:00,100.4,100.361,100.405,100.361,14147,1676487780
273,2023-02-16 03:04:00,100.36,100.38,100.38,100.36,18444,1676487840
274,2023-02-16 03:05:00,100.38,100.45,100.47,100.38,18282,1676487900
275,2023-02-16 03:06:00,100.442,100.475,100.475,100.44,42428,1676487960
276,2023-02-16 03:07:00,100.485,100.49,100.49,100.48,31124,1676488020
277,2023-02-16 03:08:00,100.52,100.39,100.52,100.31,411734,1676488080
278,2023-02-16 03:09:00,100.385,100.49,100.49,100.385,17514,1676488140
279,2023-02-16 03:10:00,100.51,100.495,100.51,100.488,10330,1676488200
280,2023-02-16 03:11:00,100.475,100.518,100.518,100.475,14707,1676488260
281,2023-02-16 03:12:00,100.515,100.533,100.549,100.515,20906,1676488320
282,2023-02-16 03:13:00,100.535,100.53,100.535,100.53,19549,1676488380
283,2023-02-16 03:14:00,100.535,100.55,100.55,100.5,20295,1676488440
284,2023-02-16 03:15:00,100.59,100.625,100.625,100.59,52510,1676488500
285,2023-02-16 03:16:00,100.62,100.655,100.663,100.62,31595,1676488560
286,2023-02-16 03:17:00,100.65,100.625,100.655,100.605,26338,1676488620
287,2023-02-16 03:18:00,100.6,100.581,100.6,100.581,98985,1676488680
288,2023-02-16 03:19:00,100.57,100.485,100.57,100.485,136487,1676488740
289,2023-02-16 03:20:00,100.44,100.345,100.44,100.34,62764,1676488800
290,2023-02-16 03:21:00,100.365,100.32,100.365,100.32,21609,1676488860
291,2023-02-16 03:22:00,100.343,100.455,100.455,100.343,40224,1676488920
292,2023-02-16 03:23:00,100.47,100.53,100.565,100.47,101287,1676488980
293,2023-02-16 03:24:00,100.535,100.53,100.55,100.53,14607,1676489040
294,2023-02-16 03:25:00,100.537,100.535,100.537,100.53,21493,1676489100
295,2023-02-16 03:26:00,100.545,100.54,100.545,100.53,11407,1676489160
296,2023-02-16 03:27:00,100.535,100.55,100.55,100.53,19422,1676489220
297,2023-02-16 03:28:00,100.51,100.5,100.51,100.495,26910,1676489280
298,2023-02-16 03:29:00,100.49,100.52,100.52,100.49,18616,1676489340
299,2023-02-16 03:30:00,100.49,100.509,100.509,100.472,15978,1676489400
300,2023-02-16 03:31:00,100.55,100.604,100.604,100.55,115862,1676489460
301,2023-02-16 03:32:00,100.595,100.495,100.595,100.495,214960,1676489520
302,2023-02-16 03:33:00,100.497,100.5,100.525,100.497,18931,1676489580
303,2023-02-16 03:34:00,100.39,100.37,100.4,100.37,275988,1676489640
304,2023-02-16 03:35:00,100.34,100.349,100.36,100.338,37325,1676489700
305,2023-02-16 03:36:00,100.36,100.26,100.36,100.26,231428,1676489760
306,2023-02-16 03:37:00,100.26,100.22,100.28,100.21,145985,1676489820
307,2023-02-16 03:38:00,100.215,100.21,100.24,100.21,25192,1676489880
308,2023-02-16 03:39:00,100.21,100.16,100.259,100.16,144045,1676489940
309,2023-02-16 03:40:00,100.17,100.205,100.205,100.16,27778,1676490000
310,2023-02-16 03:41:00,100.2,100.31,100.31,100.2,30440,1676490060
311,2023-02-16 03:42:00,100.329,100.33,100.358,100.329,25106,1676490120
312,2023-02-16 03:43:00,100.36,100.365,100.39,100.35,30120,1676490180
313,2023-02-16 03:44:00,100.37,100.41,100.41,100.37,18953,1676490240
314,2023-02-16 03:45:00,100.43,100.45,100.45,100.43,11835,1676490300
315,2023-02-16 03:46:00,100.44,100.42,100.465,100.4,64317,1676490360
316,2023-02-16 03:47:00,100.44,100.41,100.455,100.41,20103,1676490420
317,2023-02-16 03:48:00,100.4,100.42,100.42,100.4,45409,1676490480
318,2023-02-16 03:49:00,100.42,100.405,100.42,100.4,26501,1676490540
319,2023-02-16 03:50:00,100.39,100.41,100.42,100.39,44496,1676490600
320,2023-02-16 03:51:00,100.392,100.36,100.395,100.36,35230,1676490660
321,2023-02-16 03:52:00,100.47,100.32,100.47,100.32,27534,1676490720
322,2023-02-16 03:53:00,100.36,100.36,100.38,100.33,122337,1676490780
323,2023-02-16 03:54:00,100.365,100.35,100.365,100.3,39621,1676490840
324,2023-02-16 03:55:00,100.31,100.32,100.32,100.27,13205,1676490900
325,2023-02-16 03:56:00,100.3,100.28,100.31,100.269,31753,1676490960
326,2023-02-16 03:57:00,100.275,100.273,100.29,100.27,17389,1676491020
327,2023-02-16 03:58:00,100.295,100.27,100.295,100.27,35797,1676491080
328,2023-02-16 03:59:00,100.21,100.23,100.26,100.21,14448,1676491140
329,2023-02-16 04:00:00,100.23,100.17,100.23,100.16,30515,1676491200
330,2023-02-16 04:01:00,100.17,100.25,100.27,100.17,23628,1676491260
331,2023-02-16 04:02:00,100.25,100.3,100.3,100.25,29213,1676491320
332,2023-02-16 04:03:00,100.305,100.317,100.335,100.305,26722,1676491380
333,2023-02-16 04:04:00,100.32,100.3,100.32,100.3,27143,1676491440
334,2023-02-16 04:05:00,100.28,100.28,100.305,100.28,14061,1676491500
335,2023-02-16 04:06:00,100.27,100.33,100.33,100.27,29623,1676491560
336,2023-02-16 04:07:00,100.315,100.289,100.315,100.27,30318,1676491620
337,2023-02-16 04:08:00,100.27,100.31,100.31,100.27,28656,1676491680
338,2023-02-16 04:09:00,100.325,100.32,100.34,100.305,19879,1676491740
339,2023-02-16 04:10:00,100.3,100.34,100.345,100.3,9689,1676491800
340,2023-02-16 04:11:00,100.33,100.32,100.33,100.3,17171,1676491860
341,2023-02-16 04:12:00,100.325,100.44,100.44,100.325,34340,1676491920
342,2023-02-16 04:13:00,100.41,100.37,100.41,100.37,14144,1676491980
343,2023-02-16 04:14:00,100.37,100.325,100.37,100.312,17546,1676492040
344,2023-02-16 04:15:00,100.339,100.325,100.34,100.31,13399,1676492100
345,2023-02-16 04:16:00,100.32,100.28,100.335,100.25,23500,1676492160
346,2023-02-16 04:17:00,100.32,100.3,100.32,100.3,14314,1676492220
347,2023-02-16 04:18:00,100.315,100.25,100.315,100.25,17354,1676492280
348,2023-02-16 04:19:00,100.27,100.28,100.3,100.27,15946,1676492340
349,2023-02-16 04:20:00,100.27,100.223,100.27,100.2,37556,1676492400
350,2023-02-16 04:21:00,100.2,100.17,100.22,100.17,44572,1676492460
351,2023-02-16 04:22:00,100.18,100.16,100.18,100.11,40860,1676492520
352,2023-02-16 04:23:00,100.17,100.16,100.17,100.144,35097,1676492580
353,2023-02-16 04:24:00,100.142,100.07,100.16,100.07,56384,1676492640
354,2023-02-16 04:25:00,100.09,100.11,100.11,100.075,36674,1676492700
355,2023-02-16 04:26:00,100.11,100.125,100.125,100.075,33458,1676492760
356,2023-02-16 04:27:00,100.155,100.18,100.18,100.13,33066,1676492820
357,2023-02-16 04:28:00,100.17,100.16,100.17,100.15,18479,1676492880
