,dt,open,close,high,low,vol,turnover,ts
175,2021-07-13 00:26:00,203.58,203.67,203.67,203.511,40276,8305536.0,1626107160
176,2021-07-13 00:27:00,203.664,203.62,203.664,203.61,12298,2537216.0,1626107220
177,2021-07-13 00:28:00,203.605,203.52,203.605,203.48,16813,3465472.0,1626107280
178,2021-07-13 00:29:00,203.49,203.49,203.55,203.49,7657,1578240.0,1626107340
179,2021-07-13 00:30:00,203.47,203.44,203.47,203.44,11952,2462848.0,1626107400
180,2021-07-13 00:31:00,203.47,203.46,203.49,203.44,15310,3155840.0,1626107460
181,2021-07-13 00:32:00,203.47,203.58,203.58,203.435,14717,3033600.0,1626107520
182,2021-07-13 00:33:00,203.54,203.47,203.56,203.46,18442,3802240.0,1626107580
183,2021-07-13 00:34:00,203.48,203.441,203.48,203.441,17280,3561088.0,1626107640
184,2021-07-13 00:35:00,203.42,203.4,203.425,203.37,17228,3549952.0,1626107700
185,2021-07-13 00:36:00,203.35,203.371,203.371,203.35,13057,2689920.0,1626107760
186,2021-07-13 00:37:00,203.371,203.39,203.41,203.371,12550,2584576.0,1626107820
187,2021-07-13 00:38:00,203.39,203.4,203.405,203.37,10675,2198528.0,1626107880
188,2021-07-13 00:39:00,203.423,203.26,203.423,203.22,16777,3455744.0,1626107940
189,2021-07-13 00:40:00,203.21,203.2,203.21,203.12,16582,3413376.0,1626108000
190,2021-07-13 00:41:00,203.19,203.32,203.32,203.19,13836,2848512.0,1626108060
191,2021-07-13 00:42:00,203.34,203.405,203.405,203.34,16279,3353344.0,1626108120
192,2021-07-13 00:43:00,203.42,203.36,203.42,203.36,37059,7634048.0,1626108180
193,2021-07-13 00:44:00,203.369,203.4,203.4,203.369,8863,1825024.0,1626108240
194,2021-07-13 00:45:00,203.48,203.52,203.54,203.48,10752,2215936.0,1626108300
195,2021-07-13 00:46:00,203.56,203.515,203.56,203.47,11584,2387968.0,1626108360
196,2021-07-13 00:47:00,203.515,203.66,203.66,203.485,15594,3214848.0,1626108420
197,2021-07-13 00:48:00,203.642,203.65,203.65,203.642,3684,760320.0,1626108480
198,2021-07-13 00:49:00,203.66,203.675,203.675,203.655,16143,3330048.0,1626108540
199,2021-07-13 00:50:00,203.68,203.65,203.68,203.62,20310,4190208.0,1626108600
200,2021-07-13 00:51:00,203.66,203.66,203.68,203.625,18922,3903104.0,1626108660
201,2021-07-13 00:52:00,203.676,203.58,203.676,203.58,12117,2498560.0,1626108720
202,2021-07-13 00:53:00,203.57,203.53,203.57,203.49,11495,2369024.0,1626108780
203,2021-07-13 00:54:00,203.545,203.58,203.59,203.545,18525,3820416.0,1626108840
204,2021-07-13 00:55:00,203.57,203.54,203.59,203.54,10677,2201344.0,1626108900
205,2021-07-13 00:56:00,203.57,203.499,203.57,203.499,11593,2390144.0,1626108960
206,2021-07-13 00:57:00,203.5,203.42,203.5,203.42,9747,2009216.0,1626109020
207,2021-07-13 00:58:00,203.433,203.51,203.53,203.4,10053,2072192.0,1626109080
208,2021-07-13 00:59:00,203.45,203.43,203.45,203.42,6079,1252992.0,1626109140
209,2021-07-13 01:00:00,203.44,203.41,203.44,203.41,6803,1402240.0,1626109200
210,2021-07-13 01:01:00,203.4,203.4,203.4,203.38,7443,1534592.0,1626109260
211,2021-07-13 01:02:00,203.375,203.46,203.46,203.36,11122,2292096.0,1626109320
212,2021-07-13 01:03:00,203.47,203.475,203.509,203.46,9584,1975296.0,1626109380
213,2021-07-13 01:04:00,203.46,203.454,203.46,203.415,5455,1123840.0,1626109440
214,2021-07-13 01:05:00,203.46,203.495,203.51,203.46,14637,3017344.0,1626109500
215,2021-07-13 01:06:00,203.51,203.52,203.52,203.49,8253,1700864.0,1626109560
216,2021-07-13 01:07:00,203.483,203.4,203.483,203.39,10190,2100224.0,1626109620
217,2021-07-13 01:08:00,203.425,203.38,203.425,203.38,10570,2178176.0,1626109680
218,2021-07-13 01:09:00,203.4,203.39,203.4,203.38,7085,1459456.0,1626109740
219,2021-07-13 01:10:00,203.43,203.49,203.49,203.43,6497,1338752.0,1626109800
220,2021-07-13 01:11:00,203.493,203.44,203.51,203.44,5835,1203072.0,1626109860
221,2021-07-13 01:12:00,203.435,203.32,203.435,203.32,11033,2272896.0,1626109920
222,2021-07-13 01:13:00,203.313,203.27,203.34,203.27,13511,2781952.0,1626109980
223,2021-07-13 01:14:00,203.19,203.285,203.285,203.19,19344,3981952.0,1626110040
224,2021-07-13 01:15:00,203.3,203.31,203.348,203.3,13579,2797184.0,1626110100
225,2021-07-13 01:16:00,203.295,203.257,203.295,203.257,11323,2331264.0,1626110160
226,2021-07-13 01:17:00,203.23,203.343,203.343,203.23,12588,2592768.0,1626110220
227,2021-07-13 01:18:00,203.35,203.375,203.375,203.33,9888,2036608.0,1626110280
228,2021-07-13 01:19:00,203.39,203.41,203.42,203.38,7684,1583232.0,1626110340
229,2021-07-13 01:20:00,203.35,203.415,203.415,203.35,10319,2126208.0,1626110400
230,2021-07-13 01:21:00,203.458,203.475,203.505,203.458,12808,2640128.0,1626110460
231,2021-07-13 01:22:00,203.525,203.57,203.57,203.525,33965,7002496.0,1626110520
232,2021-07-13 01:23:00,203.589,203.64,203.66,203.53,18983,3915008.0,1626110580
233,2021-07-13 01:24:00,203.63,203.68,203.68,203.615,6973,1438976.0,1626110640
234,2021-07-13 01:25:00,203.7,203.74,203.75,203.673,12521,2582912.0,1626110700
235,2021-07-13 01:26:00,203.72,203.64,203.72,203.64,10211,2105728.0,1626110760
236,2021-07-13 01:27:00,203.649,203.605,203.67,203.605,11259,2322304.0,1626110820
237,2021-07-13 01:28:00,203.61,203.49,203.61,203.49,11051,2277632.0,1626110880
238,2021-07-13 01:29:00,203.48,203.52,203.52,203.48,9888,2037888.0,1626110940
239,2021-07-13 01:30:00,203.5,203.54,203.54,203.5,8546,1761920.0,1626111000
240,2021-07-13 01:31:00,203.56,203.565,203.61,203.56,11040,2276480.0,1626111060
241,2021-07-13 01:32:00,203.585,203.53,203.585,203.53,8967,1848704.0,1626111120
242,2021-07-13 01:33:00,203.54,203.6,203.604,203.54,8493,1751424.0,1626111180
243,2021-07-13 01:34:00,203.61,203.59,203.618,203.565,10819,2231040.0,1626111240
244,2021-07-13 01:35:00,203.55,203.44,203.55,203.41,16759,3454464.0,1626111300
245,2021-07-13 01:36:00,203.445,203.3,203.45,203.3,14473,2981888.0,1626111360
246,2021-07-13 01:37:00,203.309,203.3,203.309,203.24,16357,3368960.0,1626111420
247,2021-07-13 01:38:00,203.3,203.26,203.3,203.23,10150,2090112.0,1626111480
248,2021-07-13 01:39:00,203.28,203.31,203.31,203.28,13272,2733312.0,1626111540
249,2021-07-13 01:40:00,203.34,203.31,203.363,203.305,21223,4371584.0,1626111600
250,2021-07-13 01:41:00,203.29,203.163,203.3,203.14,18593,3827456.0,1626111660
251,2021-07-13 01:42:00,203.19,203.21,203.22,203.18,11066,2278528.0,1626111720
252,2021-07-13 01:43:00,203.217,203.18,203.22,203.18,10787,2220544.0,1626111780
253,2021-07-13 01:44:00,203.198,203.07,203.198,203.07,28634,5891456.0,1626111840
254,2021-07-13 01:45:00,203.06,202.99,203.06,202.985,19941,4101760.0,1626111900
255,2021-07-13 01:46:00,202.981,203.018,203.039,202.981,12585,2588672.0,1626111960
256,2021-07-13 01:47:00,203.02,203.03,203.031,203.014,6305,1297792.0,1626112020
257,2021-07-13 01:48:00,203.04,203.01,203.04,203.01,9719,1999104.0,1626112080
258,2021-07-13 01:49:00,202.99,202.96,202.99,202.96,8966,1843456.0,1626112140
259,2021-07-13 01:50:00,202.96,203.028,203.03,202.92,14100,2900224.0,1626112200
260,2021-07-13 01:51:00,203.06,203.13,203.135,203.06,9856,2028032.0,1626112260
261,2021-07-13 01:52:00,203.11,203.12,203.12,203.108,3430,706304.0,1626112320
262,2021-07-13 01:53:00,203.158,203.17,203.17,203.14,11830,2435712.0,1626112380
263,2021-07-13 01:54:00,203.17,203.1,203.17,203.077,8754,1800960.0,1626112440
264,2021-07-13 01:55:00,203.09,203.132,203.14,203.09,5721,1178112.0,1626112500
265,2021-07-13 01:56:00,203.128,203.16,203.16,203.128,6352,1307008.0,1626112560
266,2021-07-13 01:57:00,203.16,203.2,203.21,203.16,9376,1930880.0,1626112620
267,2021-07-13 01:58:00,203.2,203.23,203.23,203.18,4534,933504.0,1626112680
268,2021-07-13 01:59:00,203.23,203.15,203.23,203.115,9317,1917952.0,1626112740
269,2021-07-13 02:00:00,203.07,203.115,203.115,203.07,10125,2083200.0,1626112800
270,2021-07-13 02:01:00,203.138,203.06,203.138,203.06,28351,5832960.0,1626112860
271,2021-07-13 02:02:00,203.125,203.13,203.17,203.12,6875,1414784.0,1626112920
272,2021-07-13 02:03:00,203.11,203.17,203.18,203.07,16164,3326208.0,1626112980
273,2021-07-13 02:04:00,203.19,203.23,203.24,203.19,9995,2057728.0,1626113040
274,2021-07-13 02:05:00,203.24,203.24,203.26,203.24,5187,1069056.0,1626113100
275,2021-07-13 02:06:00,203.21,203.26,203.265,203.21,16938,3488384.0,1626113160
276,2021-07-13 02:07:00,203.26,203.274,203.274,203.26,5199,1070208.0,1626113220
277,2021-07-13 02:08:00,203.28,203.4,203.4,203.28,28925,5958272.0,1626113280
278,2021-07-13 02:09:00,203.445,203.39,203.445,203.38,18621,3836416.0,1626113340
279,2021-07-13 02:10:00,203.39,203.4,203.4,203.37,5034,1037440.0,1626113400
280,2021-07-13 02:11:00,203.4,203.29,203.4,203.29,15283,3148800.0,1626113460
281,2021-07-13 02:12:00,203.3,203.283,203.324,203.283,13580,2797184.0,1626113520
282,2021-07-13 02:13:00,203.275,203.3,203.3,203.27,8611,1772928.0,1626113580
283,2021-07-13 02:14:00,203.3,203.29,203.31,203.29,7874,1621248.0,1626113640
284,2021-07-13 02:15:00,203.31,203.33,203.35,203.31,4232,872448.0,1626113700
285,2021-07-13 02:16:00,203.33,203.25,203.33,203.25,6764,1392896.0,1626113760
286,2021-07-13 02:17:00,203.3,203.27,203.31,203.27,10309,2122496.0,1626113820
287,2021-07-13 02:18:00,203.25,203.15,203.258,203.15,12676,2609152.0,1626113880
288,2021-07-13 02:19:00,203.13,203.131,203.161,203.12,8937,1839232.0,1626113940
289,2021-07-13 02:20:00,203.16,203.12,203.16,203.12,20378,4194048.0,1626114000
290,2021-07-13 02:21:00,203.15,203.149,203.21,203.149,10990,2261632.0,1626114060
291,2021-07-13 02:22:00,203.14,203.14,203.142,203.137,15570,3203456.0,1626114120
292,2021-07-13 02:23:00,203.145,203.167,203.167,203.13,10261,2111744.0,1626114180
293,2021-07-13 02:24:00,203.18,203.16,203.18,203.13,11760,2420864.0,1626114240
294,2021-07-13 02:25:00,203.17,203.21,203.21,203.15,7921,1630336.0,1626114300
295,2021-07-13 02:26:00,203.202,203.145,203.212,203.14,10848,2233472.0,1626114360
296,2021-07-13 02:27:00,203.14,203.125,203.14,203.125,8038,1654400.0,1626114420
297,2021-07-13 02:28:00,203.1,203.09,203.12,203.09,12144,2498688.0,1626114480
298,2021-07-13 02:29:00,203.12,203.092,203.12,203.045,12038,2476928.0,1626114540
299,2021-07-13 02:30:00,203.12,203.05,203.12,203.05,7705,1585280.0,1626114600
300,2021-07-13 02:31:00,203.07,203.04,203.18,203.04,15744,3240704.0,1626114660
301,2021-07-13 02:32:00,203.04,202.95,203.04,202.95,9266,1905408.0,1626114720
302,2021-07-13 02:33:00,202.93,202.88,202.94,202.88,21046,4328192.0,1626114780
303,2021-07-13 02:34:00,202.92,202.95,202.95,202.9,15959,3281536.0,1626114840
304,2021-07-13 02:35:00,202.965,202.944,202.97,202.944,7069,1453568.0,1626114900
305,2021-07-13 02:36:00,202.94,202.97,202.97,202.92,11313,2326144.0,1626114960
306,2021-07-13 02:37:00,202.95,202.984,203.01,202.95,8230,1693184.0,1626115020
307,2021-07-13 02:38:00,202.97,202.945,202.975,202.938,18087,3719552.0,1626115080
308,2021-07-13 02:39:00,202.945,202.92,202.955,202.914,12483,2567168.0,1626115140
309,2021-07-13 02:40:00,202.945,202.893,202.945,202.88,14008,2880128.0,1626115200
