,dt,open,close,high,low,vol,ts
76,2021-08-17 22:47:00,176.37,176.54,176.7,176.37,110942,1629211620
77,2021-08-17 22:48:00,176.49,176.38,176.73,176.38,113375,1629211680
78,2021-08-17 22:49:00,176.46,176.49,176.69,176.46,88855,1629211740
79,2021-08-17 22:50:00,176.47,176.33,176.55,176.33,57638,1629211800
80,2021-08-17 22:51:00,176.4,176.1,176.4,176.1,79752,1629211860
81,2021-08-17 22:52:00,176.09,176.2,176.244,176.09,66177,1629211920
82,2021-08-17 22:53:00,176.16,176.07,176.301,176.07,58409,1629211980
83,2021-08-17 22:54:00,175.98,175.944,176.105,175.944,57680,1629212040
84,2021-08-17 22:55:00,175.8,175.59,175.813,175.59,56655,1629212100
85,2021-08-17 22:56:00,175.59,175.54,175.75,175.54,72138,1629212160
86,2021-08-17 22:57:00,175.586,175.74,175.9,175.586,89409,1629212220
87,2021-08-17 22:58:00,175.794,175.76,175.84,175.76,50229,1629212280
88,2021-08-17 22:59:00,175.68,175.77,175.88,175.581,48934,1629212340
89,2021-08-17 23:00:00,175.725,175.85,175.89,175.715,52219,1629212400
90,2021-08-17 23:01:00,175.816,175.879,175.879,175.72,42137,1629212460
91,2021-08-17 23:02:00,175.91,176.0,176.0,175.75,61748,1629212520
92,2021-08-17 23:03:00,175.99,175.88,175.99,175.783,64451,1629212580
93,2021-08-17 23:04:00,175.83,175.96,175.96,175.8,60824,1629212640
94,2021-08-17 23:05:00,175.87,175.78,175.87,175.65,58198,1629212700
95,2021-08-17 23:06:00,175.79,175.69,175.79,175.56,78529,1629212760
96,2021-08-17 23:07:00,175.695,175.56,175.695,175.485,77133,1629212820
97,2021-08-17 23:08:00,175.63,175.445,175.63,175.3,56797,1629212880
98,2021-08-17 23:09:00,175.495,175.449,175.52,175.37,51737,1629212940
99,2021-08-17 23:10:00,175.5,175.36,175.5,175.32,82976,1629213000
100,2021-08-17 23:11:00,175.44,175.24,175.44,175.202,64756,1629213060
101,2021-08-17 23:12:00,175.33,175.286,175.33,175.18,69478,1629213120
102,2021-08-17 23:13:00,175.22,175.28,175.294,175.15,83956,1629213180
103,2021-08-17 23:14:00,175.32,175.238,175.32,175.238,83470,1629213240
104,2021-08-17 23:15:00,175.33,175.21,175.365,175.133,72445,1629213300
105,2021-08-17 23:16:00,175.36,175.093,175.36,175.05,73706,1629213360
106,2021-08-17 23:17:00,175.065,175.02,175.065,174.97,114025,1629213420
107,2021-08-17 23:18:00,175.05,175.04,175.15,175.02,88482,1629213480
108,2021-08-17 23:19:00,175.046,174.96,175.046,174.94,54017,1629213540
109,2021-08-17 23:20:00,175.2,174.93,175.27,174.93,145864,1629213600
110,2021-08-17 23:21:00,175.135,174.792,175.135,174.792,70730,1629213660
111,2021-08-17 23:22:00,174.98,174.96,175.11,174.89,58314,1629213720
112,2021-08-17 23:23:00,175.01,174.88,175.14,174.88,56375,1629213780
113,2021-08-17 23:24:00,174.92,174.86,174.98,174.86,94780,1629213840
114,2021-08-17 23:25:00,174.89,174.82,174.96,174.78,55669,1629213900
115,2021-08-17 23:26:00,174.82,174.72,174.865,174.72,67031,1629213960
116,2021-08-17 23:27:00,174.78,174.795,174.88,174.78,106179,1629214020
117,2021-08-17 23:28:00,174.805,174.71,174.84,174.71,41704,1629214080
118,2021-08-17 23:29:00,174.688,174.455,174.688,174.455,104669,1629214140
119,2021-08-17 23:30:00,174.55,174.52,174.61,174.52,95193,1629214200
120,2021-08-17 23:31:00,174.52,174.595,174.595,174.52,74294,1629214260
121,2021-08-17 23:32:00,174.58,174.61,174.72,174.575,98879,1629214320
122,2021-08-17 23:33:00,174.73,174.84,174.87,174.73,96482,1629214380
123,2021-08-17 23:34:00,174.8,174.99,175.035,174.8,53820,1629214440
124,2021-08-17 23:35:00,174.89,174.91,174.99,174.87,50704,1629214500
125,2021-08-17 23:36:00,174.82,174.955,174.955,174.82,79646,1629214560
126,2021-08-17 23:37:00,174.93,174.82,174.97,174.82,66010,1629214620
127,2021-08-17 23:38:00,174.77,174.78,174.858,174.65,33810,1629214680
128,2021-08-17 23:39:00,174.66,174.54,174.72,174.54,47126,1629214740
129,2021-08-17 23:40:00,174.52,174.62,174.62,174.481,60066,1629214800
130,2021-08-17 23:41:00,174.57,174.57,174.71,174.57,47834,1629214860
131,2021-08-17 23:42:00,174.563,174.72,174.72,174.545,52394,1629214920
132,2021-08-17 23:43:00,174.53,174.58,174.62,174.51,36698,1629214980
133,2021-08-17 23:44:00,174.61,174.66,174.66,174.555,36676,1629215040
134,2021-08-17 23:45:00,174.66,174.653,174.66,174.52,39756,1629215100
135,2021-08-17 23:46:00,174.58,174.53,174.58,174.53,35482,1629215160
136,2021-08-17 23:47:00,174.52,174.597,174.597,174.51,44058,1629215220
137,2021-08-17 23:48:00,174.58,174.495,174.58,174.38,76446,1629215280
138,2021-08-17 23:49:00,174.4,174.4,174.41,174.35,44082,1629215340
139,2021-08-17 23:50:00,174.36,174.51,174.51,174.35,32492,1629215400
140,2021-08-17 23:51:00,174.5,174.47,174.56,174.41,46784,1629215460
141,2021-08-17 23:52:00,174.5,174.37,174.5,174.33,41494,1629215520
142,2021-08-17 23:53:00,174.347,174.225,174.39,174.173,49406,1629215580
143,2021-08-17 23:54:00,174.24,174.2,174.31,174.2,37802,1629215640
144,2021-08-17 23:55:00,174.235,174.25,174.3,174.2,55646,1629215700
145,2021-08-17 23:56:00,174.261,174.17,174.304,174.17,30076,1629215760
146,2021-08-17 23:57:00,174.19,174.18,174.342,174.18,44940,1629215820
147,2021-08-17 23:58:00,174.224,174.35,174.4,174.224,57970,1629215880
148,2021-08-17 23:59:00,174.345,174.1,174.345,174.1,85070,1629215940
149,2021-08-18 00:00:00,174.06,173.92,174.06,173.91,249042,1629216000
150,2021-08-18 00:01:00,173.98,173.96,174.05,173.96,125296,1629216060
151,2021-08-18 00:02:00,174.01,173.99,174.05,173.99,58962,1629216120
152,2021-08-18 00:03:00,174.03,173.92,174.03,173.9,54688,1629216180
153,2021-08-18 00:04:00,173.93,174.0,174.03,173.93,64476,1629216240
154,2021-08-18 00:05:00,174.015,173.86,174.02,173.85,80350,1629216300
155,2021-08-18 00:06:00,173.79,174.0,174.08,173.79,71906,1629216360
156,2021-08-18 00:07:00,174.02,174.08,174.13,173.95,95074,1629216420
157,2021-08-18 00:08:00,174.07,174.11,174.135,174.07,37594,1629216480
158,2021-08-18 00:09:00,174.15,174.219,174.219,174.14,74952,1629216540
159,2021-08-18 00:10:00,174.17,174.25,174.32,174.15,61486,1629216600
160,2021-08-18 00:11:00,174.24,174.11,174.24,174.11,39158,1629216660
161,2021-08-18 00:12:00,174.06,174.053,174.145,174.053,46364,1629216720
162,2021-08-18 00:13:00,174.07,174.11,174.2,174.07,48192,1629216780
163,2021-08-18 00:14:00,174.09,174.215,174.24,174.09,64284,1629216840
164,2021-08-18 00:15:00,174.08,174.14,174.14,174.02,33148,1629216900
165,2021-08-18 00:16:00,174.04,174.01,174.04,173.99,75156,1629216960
166,2021-08-18 00:17:00,173.98,174.08,174.08,173.965,23748,1629217020
167,2021-08-18 00:18:00,173.97,174.0,174.02,173.95,63228,1629217080
168,2021-08-18 00:19:00,173.92,173.81,173.92,173.7,142000,1629217140
169,2021-08-18 00:20:00,173.74,173.76,173.81,173.7,103244,1629217200
170,2021-08-18 00:21:00,173.72,173.9,173.9,173.71,48090,1629217260
171,2021-08-18 00:22:00,173.83,173.73,173.83,173.71,78014,1629217320
172,2021-08-18 00:23:00,173.77,173.71,173.785,173.7,36764,1629217380
173,2021-08-18 00:24:00,173.76,173.7,173.8,173.661,60048,1629217440
174,2021-08-18 00:25:00,173.74,173.81,173.81,173.69,44464,1629217500
175,2021-08-18 00:26:00,173.86,173.79,173.86,173.73,46542,1629217560
176,2021-08-18 00:27:00,173.891,173.905,173.905,173.78,47652,1629217620
177,2021-08-18 00:28:00,173.84,173.74,173.84,173.67,62870,1629217680
178,2021-08-18 00:29:00,173.77,173.81,173.82,173.71,76102,1629217740
179,2021-08-18 00:30:00,173.9,173.86,173.9,173.74,54338,1629217800
180,2021-08-18 00:31:00,173.85,173.761,173.89,173.72,37258,1629217860
181,2021-08-18 00:32:00,173.72,173.69,173.72,173.63,50080,1629217920
182,2021-08-18 00:33:00,173.78,173.71,173.78,173.7,41010,1629217980
183,2021-08-18 00:34:00,173.77,173.726,173.844,173.71,41826,1629218040
184,2021-08-18 00:35:00,173.775,173.67,173.775,173.656,48218,1629218100
185,2021-08-18 00:36:00,173.7,173.65,173.707,173.64,66180,1629218160
186,2021-08-18 00:37:00,173.72,173.745,173.83,173.71,42300,1629218220
187,2021-08-18 00:38:00,173.74,173.68,173.764,173.68,45820,1629218280
188,2021-08-18 00:39:00,173.67,173.65,173.71,173.63,48656,1629218340
189,2021-08-18 00:40:00,173.63,173.6,173.68,173.6,42860,1629218400
190,2021-08-18 00:41:00,173.665,173.58,173.69,173.57,69952,1629218460
191,2021-08-18 00:42:00,173.55,173.51,173.58,173.51,122804,1629218520
192,2021-08-18 00:43:00,173.527,173.56,173.56,173.527,45948,1629218580
193,2021-08-18 00:44:00,173.58,173.57,173.69,173.57,53640,1629218640
194,2021-08-18 00:45:00,173.54,173.55,173.61,173.54,38720,1629218700
195,2021-08-18 00:46:00,173.52,173.57,173.57,173.52,52028,1629218760
196,2021-08-18 00:47:00,173.52,173.46,173.52,173.4,73860,1629218820
197,2021-08-18 00:48:00,173.41,173.35,173.435,173.345,49966,1629218880
198,2021-08-18 00:49:00,173.35,173.215,173.35,173.215,142578,1629218940
199,2021-08-18 00:50:00,173.255,173.465,173.47,173.255,56304,1629219000
200,2021-08-18 00:51:00,173.435,173.21,173.435,173.21,65506,1629219060
201,2021-08-18 00:52:00,173.25,173.28,173.28,173.16,90116,1629219120
202,2021-08-18 00:53:00,173.22,173.25,173.37,173.22,86306,1629219180
203,2021-08-18 00:54:00,173.09,172.95,173.09,172.95,291408,1629219240
204,2021-08-18 00:55:00,172.92,172.81,172.92,172.8,148648,1629219300
205,2021-08-18 00:56:00,172.78,172.85,172.93,172.78,105060,1629219360
206,2021-08-18 00:57:00,172.81,172.96,172.96,172.81,66638,1629219420
207,2021-08-18 00:58:00,172.895,172.9,172.9,172.819,62438,1629219480
208,2021-08-18 00:59:00,172.81,172.705,172.81,172.67,115160,1629219540
209,2021-08-18 01:00:00,172.68,172.56,172.68,172.55,130920,1629219600
210,2021-08-18 01:01:00,172.655,172.92,172.92,172.655,123948,1629219660
211,2021-08-18 01:02:00,172.915,173.17,173.17,172.88,134360,1629219720
212,2021-08-18 01:03:00,173.14,173.4,173.4,173.14,89008,1629219780
213,2021-08-18 01:04:00,173.24,173.315,173.315,173.24,95156,1629219840
214,2021-08-18 01:05:00,173.3,173.44,173.44,173.21,60518,1629219900
215,2021-08-18 01:06:00,173.48,173.4,173.518,173.38,79798,1629219960
216,2021-08-18 01:07:00,173.434,173.571,173.571,173.434,53938,1629220020
217,2021-08-18 01:08:00,173.63,173.357,173.64,173.357,107930,1629220080
218,2021-08-18 01:09:00,173.45,173.445,173.64,173.445,56984,1629220140
219,2021-08-18 01:10:00,173.44,173.34,173.44,173.34,50108,1629220200
220,2021-08-18 01:11:00,173.365,173.27,173.42,173.27,40282,1629220260
221,2021-08-18 01:12:00,173.37,173.28,173.45,173.25,45246,1629220320
222,2021-08-18 01:13:00,173.28,173.24,173.32,173.24,43620,1629220380
223,2021-08-18 01:14:00,173.26,173.25,173.3,173.225,63952,1629220440
224,2021-08-18 01:15:00,173.288,173.306,173.306,173.23,45540,1629220500
225,2021-08-18 01:16:00,173.35,173.17,173.35,173.17,48744,1629220560
226,2021-08-18 01:17:00,173.2,173.28,173.3,173.2,37040,1629220620
227,2021-08-18 01:18:00,173.31,173.3,173.41,173.3,27704,1629220680
228,2021-08-18 01:19:00,173.28,173.18,173.29,173.18,63072,1629220740
229,2021-08-18 01:20:00,173.2,173.15,173.238,173.15,52904,1629220800
230,2021-08-18 01:21:00,173.128,173.12,173.235,173.12,39808,1629220860
231,2021-08-18 01:22:00,173.1,173.12,173.22,173.1,40616,1629220920
232,2021-08-18 01:23:00,173.155,173.09,173.155,173.09,57168,1629220980
233,2021-08-18 01:24:00,173.13,173.14,173.23,173.13,58396,1629221040
234,2021-08-18 01:25:00,173.07,173.09,173.21,173.07,58832,1629221100
235,2021-08-18 01:26:00,173.19,173.11,173.19,173.11,72056,1629221160
236,2021-08-18 01:27:00,173.12,173.18,173.2,173.12,48056,1629221220
237,2021-08-18 01:28:00,173.105,173.12,173.133,173.095,65632,1629221280
238,2021-08-18 01:29:00,173.14,173.242,173.242,173.14,43198,1629221340
239,2021-08-18 01:30:00,173.18,173.155,173.24,173.155,104248,1629221400
240,2021-08-18 01:31:00,173.13,173.15,173.175,173.1,44212,1629221460
241,2021-08-18 01:32:00,173.1,173.195,173.23,173.1,45466,1629221520
242,2021-08-18 01:33:00,173.12,173.225,173.225,173.12,33712,1629221580
243,2021-08-18 01:34:00,173.23,173.29,173.29,173.15,40978,1629221640
244,2021-08-18 01:35:00,173.26,173.28,173.325,173.23,50174,1629221700
245,2021-08-18 01:36:00,173.255,173.15,173.255,173.15,44418,1629221760
246,2021-08-18 01:37:00,173.125,173.18,173.18,173.06,53790,1629221820
247,2021-08-18 01:38:00,173.16,173.213,173.213,173.145,44516,1629221880
248,2021-08-18 01:39:00,173.11,173.092,173.114,173.08,24242,1629221940
249,2021-08-18 01:40:00,173.1,173.045,173.1,173.03,62570,1629222000
250,2021-08-18 01:41:00,173.05,172.96,173.05,172.945,44864,1629222060
251,2021-08-18 01:42:00,172.96,172.84,172.96,172.805,68954,1629222120
252,2021-08-18 01:43:00,172.78,172.905,172.905,172.767,60774,1629222180
253,2021-08-18 01:44:00,172.896,172.96,172.96,172.83,34560,1629222240
254,2021-08-18 01:45:00,172.93,172.85,172.93,172.78,44760,1629222300
255,2021-08-18 01:46:00,172.843,172.952,172.952,172.81,35532,1629222360
256,2021-08-18 01:47:00,172.98,172.82,172.98,172.78,48284,1629222420
257,2021-08-18 01:48:00,172.85,172.795,172.85,172.76,433928,1629222480
258,2021-08-18 01:49:00,172.8,172.92,172.923,172.76,81394,1629222540
259,2021-08-18 01:50:00,172.945,172.887,172.945,172.887,75242,1629222600
260,2021-08-18 01:51:00,172.921,173.02,173.02,172.885,76104,1629222660
261,2021-08-18 01:52:00,173.03,172.94,173.03,172.905,37692,1629222720
262,2021-08-18 01:53:00,172.979,173.075,173.075,172.97,76902,1629222780
263,2021-08-18 01:54:00,173.09,172.93,173.09,172.91,39770,1629222840
264,2021-08-18 01:55:00,172.979,172.99,172.99,172.88,56104,1629222900
265,2021-08-18 01:56:00,173.005,172.89,173.005,172.835,86760,1629222960
266,2021-08-18 01:57:00,172.85,173.02,173.02,172.85,86792,1629223020
267,2021-08-18 01:58:00,172.99,173.02,173.02,172.969,51256,1629223080
268,2021-08-18 01:59:00,172.966,172.975,172.985,172.955,52984,1629223140
269,2021-08-18 02:00:00,173.12,173.07,173.123,173.0,52828,1629223200
270,2021-08-18 02:01:00,173.09,173.09,173.135,173.08,54766,1629223260
271,2021-08-18 02:02:00,173.14,173.09,173.17,173.03,70202,1629223320
272,2021-08-18 02:03:00,173.213,173.235,173.31,173.213,70064,1629223380
273,2021-08-18 02:04:00,173.265,173.09,173.265,173.07,52528,1629223440
274,2021-08-18 02:05:00,173.2,173.05,173.26,173.05,104020,1629223500
275,2021-08-18 02:06:00,173.13,172.955,173.134,172.955,74910,1629223560
276,2021-08-18 02:07:00,173.01,172.81,173.01,172.8,116130,1629223620
277,2021-08-18 02:08:00,172.89,172.835,172.89,172.79,91484,1629223680
278,2021-08-18 02:09:00,172.915,172.89,173.02,172.82,112874,1629223740
279,2021-08-18 02:10:00,172.885,173.05,173.055,172.885,63898,1629223800
280,2021-08-18 02:11:00,173.085,173.005,173.09,173.005,62152,1629223860
281,2021-08-18 02:12:00,173.07,173.02,173.19,173.02,63688,1629223920
282,2021-08-18 02:13:00,173.08,173.18,173.205,173.08,59492,1629223980
283,2021-08-18 02:14:00,173.23,173.33,173.35,173.23,54748,1629224040
284,2021-08-18 02:15:00,173.35,173.23,173.365,173.23,64638,1629224100
285,2021-08-18 02:16:00,173.247,173.34,173.36,173.247,38114,1629224160
286,2021-08-18 02:17:00,173.38,173.28,173.38,173.28,46152,1629224220
287,2021-08-18 02:18:00,173.3,173.3,173.38,173.3,49820,1629224280
288,2021-08-18 02:19:00,173.23,173.4,173.45,173.23,43148,1629224340
289,2021-08-18 02:20:00,173.43,173.4,173.505,173.4,49768,1629224400
290,2021-08-18 02:21:00,173.39,173.19,173.4,173.19,39380,1629224460
291,2021-08-18 02:22:00,173.2,173.19,173.267,173.19,36258,1629224520
292,2021-08-18 02:23:00,173.162,173.17,173.24,173.162,29816,1629224580
293,2021-08-18 02:24:00,173.14,173.21,173.249,173.14,42132,1629224640
294,2021-08-18 02:25:00,173.22,173.445,173.445,173.21,294458,1629224700
295,2021-08-18 02:26:00,173.37,173.225,173.37,173.225,81348,1629224760
296,2021-08-18 02:27:00,173.18,173.14,173.261,173.14,36728,1629224820
297,2021-08-18 02:28:00,173.09,173.125,173.16,173.08,39614,1629224880
298,2021-08-18 02:29:00,173.07,173.13,173.17,173.04,36422,1629224940
299,2021-08-18 02:30:00,173.05,172.96,173.05,172.85,168262,1629225000
300,2021-08-18 02:31:00,172.96,172.99,173.0,172.88,111534,1629225060
301,2021-08-18 02:32:00,172.93,173.04,173.07,172.88,54252,1629225120
302,2021-08-18 02:33:00,173.02,173.13,173.13,173.01,64238,1629225180
303,2021-08-18 02:34:00,173.15,173.115,173.155,173.07,87746,1629225240
304,2021-08-18 02:35:00,173.11,173.15,173.19,173.03,63834,1629225300
305,2021-08-18 02:36:00,173.14,173.02,173.17,173.02,31830,1629225360
306,2021-08-18 02:37:00,173.05,172.95,173.09,172.87,70686,1629225420
307,2021-08-18 02:38:00,173.08,173.2,173.2,173.08,45988,1629225480
308,2021-08-18 02:39:00,173.18,173.13,173.18,173.08,56464,1629225540
309,2021-08-18 02:40:00,173.12,173.008,173.12,173.008,45886,1629225600
310,2021-08-18 02:41:00,173.02,173.03,173.06,173.02,36624,1629225660
311,2021-08-18 02:42:00,173.01,172.92,173.01,172.92,38658,1629225720
312,2021-08-18 02:43:00,172.95,172.94,173.01,172.92,49162,1629225780
313,2021-08-18 02:44:00,172.95,172.92,173.02,172.92,31176,1629225840
314,2021-08-18 02:45:00,172.97,172.97,172.98,172.95,78552,1629225900
315,2021-08-18 02:46:00,173.01,172.96,173.01,172.96,33044,1629225960
316,2021-08-18 02:47:00,172.98,172.99,173.09,172.98,60410,1629226020
317,2021-08-18 02:48:00,173.01,172.95,173.04,172.95,51250,1629226080
318,2021-08-18 02:49:00,173.005,172.99,173.07,172.97,49106,1629226140
319,2021-08-18 02:50:00,172.966,172.926,173.018,172.92,44542,1629226200
320,2021-08-18 02:51:00,172.95,173.03,173.06,172.94,42036,1629226260
321,2021-08-18 02:52:00,173.0,173.04,173.157,173.0,54888,1629226320
322,2021-08-18 02:53:00,173.06,173.11,173.13,173.06,40582,1629226380
323,2021-08-18 02:54:00,173.125,173.06,173.127,173.06,54022,1629226440
324,2021-08-18 02:55:00,173.04,172.97,173.04,172.97,37888,1629226500
325,2021-08-18 02:56:00,172.97,173.055,173.06,172.96,37768,1629226560
326,2021-08-18 02:57:00,173.03,173.17,173.23,173.03,79822,1629226620
327,2021-08-18 02:58:00,173.16,173.27,173.27,173.16,35736,1629226680
328,2021-08-18 02:59:00,173.25,173.22,173.27,173.192,129200,1629226740
329,2021-08-18 03:00:00,173.17,173.14,173.21,173.11,55818,1629226800
330,2021-08-18 03:01:00,173.16,173.15,173.19,173.15,51640,1629226860
331,2021-08-18 03:02:00,173.105,173.11,173.15,173.08,84344,1629226920
332,2021-08-18 03:03:00,173.12,173.2,173.22,173.12,52348,1629226980
333,2021-08-18 03:04:00,173.13,173.16,173.17,173.13,30920,1629227040
334,2021-08-18 03:05:00,173.15,173.17,173.225,173.14,54636,1629227100
335,2021-08-18 03:06:00,173.15,173.098,173.15,173.097,42504,1629227160
336,2021-08-18 03:07:00,173.04,173.015,173.07,172.978,70534,1629227220
337,2021-08-18 03:08:00,173.0,173.05,173.05,172.97,74654,1629227280
338,2021-08-18 03:09:00,173.04,173.11,173.15,173.0,44364,1629227340
339,2021-08-18 03:10:00,173.08,173.11,173.11,173.02,53412,1629227400
340,2021-08-18 03:11:00,173.065,173.02,173.065,172.95,69786,1629227460
341,2021-08-18 03:12:00,172.99,172.94,172.99,172.91,76650,1629227520
342,2021-08-18 03:13:00,172.92,172.96,172.985,172.92,41664,1629227580
343,2021-08-18 03:14:00,172.97,172.88,172.97,172.844,74572,1629227640
344,2021-08-18 03:15:00,172.84,172.7,172.84,172.67,141768,1629227700
345,2021-08-18 03:16:00,172.677,172.89,172.91,172.677,95412,1629227760
346,2021-08-18 03:17:00,172.885,172.97,172.97,172.88,50392,1629227820
347,2021-08-18 03:18:00,173.015,173.01,173.03,172.95,83446,1629227880
348,2021-08-18 03:19:00,173.04,173.02,173.04,172.98,54702,1629227940
349,2021-08-18 03:20:00,173.03,173.063,173.105,172.97,83516,1629228000
350,2021-08-18 03:21:00,173.06,172.979,173.06,172.979,74508,1629228060
351,2021-08-18 03:22:00,172.94,172.97,172.97,172.89,106260,1629228120
352,2021-08-18 03:23:00,172.96,172.835,172.96,172.835,65654,1629228180
353,2021-08-18 03:24:00,172.915,172.84,172.915,172.83,39110,1629228240
354,2021-08-18 03:25:00,172.91,172.91,172.91,172.85,36952,1629228300
355,2021-08-18 03:26:00,173.02,172.99,173.03,172.92,51128,1629228360
356,2021-08-18 03:27:00,173.005,173.09,173.09,172.94,43252,1629228420
357,2021-08-18 03:28:00,173.06,173.07,173.12,173.06,46604,1629228480
