,dt,open,close,high,low,vol,ts
152,2022-09-02 00:03:00,89.478,89.32,89.478,89.32,44023,1662048180
153,2022-09-02 00:04:00,89.36,89.47,89.47,89.36,20981,1662048240
154,2022-09-02 00:05:00,89.52,89.61,89.61,89.508,42335,1662048300
155,2022-09-02 00:06:00,89.59,89.57,89.6,89.57,17929,1662048360
156,2022-09-02 00:07:00,89.54,89.48,89.54,89.48,23578,1662048420
157,2022-09-02 00:08:00,89.5,89.48,89.52,89.47,19458,1662048480
158,2022-09-02 00:09:00,89.46,89.462,89.49,89.45,16948,1662048540
159,2022-09-02 00:10:00,89.51,89.54,89.545,89.51,17525,1662048600
160,2022-09-02 00:11:00,89.52,89.53,89.545,89.51,17465,1662048660
161,2022-09-02 00:12:00,89.51,89.58,89.585,89.51,12323,1662048720
162,2022-09-02 00:13:00,89.6,89.639,89.639,89.58,17676,1662048780
163,2022-09-02 00:14:00,89.635,89.64,89.66,89.59,22399,1662048840
164,2022-09-02 00:15:00,89.62,89.765,89.765,89.61,23695,1662048900
165,2022-09-02 00:16:00,89.75,89.815,89.815,89.75,12740,1662048960
166,2022-09-02 00:17:00,89.81,89.84,89.85,89.8,19173,1662049020
167,2022-09-02 00:18:00,89.82,89.865,89.865,89.8,18615,1662049080
168,2022-09-02 00:19:00,89.82,89.82,89.83,89.795,14269,1662049140
169,2022-09-02 00:20:00,89.79,89.8,89.81,89.79,16689,1662049200
170,2022-09-02 00:21:00,89.82,89.79,89.83,89.79,12974,1662049260
171,2022-09-02 00:22:00,89.79,89.815,89.815,89.79,18855,1662049320
172,2022-09-02 00:23:00,89.82,89.86,89.86,89.82,11648,1662049380
173,2022-09-02 00:24:00,89.85,89.832,89.85,89.82,17393,1662049440
174,2022-09-02 00:25:00,89.84,89.845,89.845,89.8,22872,1662049500
175,2022-09-02 00:26:00,89.84,89.77,89.84,89.77,12232,1662049560
176,2022-09-02 00:27:00,89.749,89.76,89.76,89.72,23839,1662049620
177,2022-09-02 00:28:00,89.75,89.78,89.78,89.75,9906,1662049680
178,2022-09-02 00:29:00,89.787,89.84,89.84,89.787,21748,1662049740
179,2022-09-02 00:30:00,89.854,89.77,89.854,89.77,12391,1662049800
180,2022-09-02 00:31:00,89.72,89.77,89.79,89.72,18424,1662049860
181,2022-09-02 00:32:00,89.73,89.75,89.75,89.73,9584,1662049920
182,2022-09-02 00:33:00,89.701,89.752,89.755,89.701,11988,1662049980
183,2022-09-02 00:34:00,89.77,89.75,89.81,89.71,62505,1662050040
184,2022-09-02 00:35:00,89.75,89.78,89.78,89.699,11213,1662050100
185,2022-09-02 00:36:00,89.82,89.755,89.82,89.755,14931,1662050160
186,2022-09-02 00:37:00,89.75,89.62,89.75,89.62,36233,1662050220
187,2022-09-02 00:38:00,89.63,89.6,89.63,89.58,16683,1662050280
188,2022-09-02 00:39:00,89.605,89.54,89.605,89.54,13451,1662050340
189,2022-09-02 00:40:00,89.56,89.5,89.57,89.5,26052,1662050400
190,2022-09-02 00:41:00,89.5,89.48,89.5,89.48,30553,1662050460
191,2022-09-02 00:42:00,89.48,89.46,89.49,89.46,21534,1662050520
192,2022-09-02 00:43:00,89.46,89.525,89.54,89.46,8005,1662050580
193,2022-09-02 00:44:00,89.575,89.6,89.6,89.57,11390,1662050640
194,2022-09-02 00:45:00,89.61,89.68,89.68,89.61,17033,1662050700
195,2022-09-02 00:46:00,89.68,89.62,89.68,89.62,9469,1662050760
196,2022-09-02 00:47:00,89.61,89.595,89.64,89.59,13304,1662050820
197,2022-09-02 00:48:00,89.56,89.64,89.64,89.56,6270,1662050880
198,2022-09-02 00:49:00,89.588,89.64,89.641,89.588,7239,1662050940
199,2022-09-02 00:50:00,89.64,89.65,89.65,89.64,5819,1662051000
200,2022-09-02 00:51:00,89.66,89.605,89.66,89.59,9146,1662051060
201,2022-09-02 00:52:00,89.605,89.58,89.605,89.54,12005,1662051120
202,2022-09-02 00:53:00,89.53,89.54,89.56,89.52,10760,1662051180
203,2022-09-02 00:54:00,89.558,89.64,89.64,89.558,22524,1662051240
204,2022-09-02 00:55:00,89.62,89.66,89.679,89.62,14373,1662051300
205,2022-09-02 00:56:00,89.67,89.64,89.71,89.64,15338,1662051360
206,2022-09-02 00:57:00,89.669,89.63,89.7,89.63,16257,1662051420
207,2022-09-02 00:58:00,89.595,89.58,89.595,89.57,16180,1662051480
208,2022-09-02 00:59:00,89.61,89.61,89.61,89.61,8550,1662051540
209,2022-09-02 01:00:00,89.61,89.66,89.7,89.61,12624,1662051600
210,2022-09-02 01:01:00,89.665,89.62,89.67,89.62,45807,1662051660
211,2022-09-02 01:02:00,89.62,89.73,89.73,89.609,10078,1662051720
212,2022-09-02 01:03:00,89.75,89.85,89.85,89.75,19068,1662051780
213,2022-09-02 01:04:00,89.89,89.925,89.95,89.841,22545,1662051840
214,2022-09-02 01:05:00,89.925,90.03,90.03,89.925,16232,1662051900
215,2022-09-02 01:06:00,90.005,90.12,90.12,90.005,23344,1662051960
216,2022-09-02 01:07:00,90.15,90.17,90.17,90.11,33238,1662052020
217,2022-09-02 01:08:00,90.16,90.16,90.16,90.11,35013,1662052080
218,2022-09-02 01:09:00,90.13,90.155,90.19,90.13,12203,1662052140
219,2022-09-02 01:10:00,90.145,90.26,90.26,90.145,9134,1662052200
220,2022-09-02 01:11:00,90.26,90.274,90.28,90.26,34126,1662052260
221,2022-09-02 01:12:00,90.21,90.23,90.25,90.21,20891,1662052320
222,2022-09-02 01:13:00,90.24,90.27,90.27,90.23,10527,1662052380
223,2022-09-02 01:14:00,90.303,90.38,90.38,90.296,25508,1662052440
224,2022-09-02 01:15:00,90.395,90.42,90.45,90.395,30795,1662052500
225,2022-09-02 01:16:00,90.43,90.5,90.5,90.43,37180,1662052560
226,2022-09-02 01:17:00,90.54,90.38,90.54,90.38,34432,1662052620
227,2022-09-02 01:18:00,90.34,90.355,90.37,90.34,16754,1662052680
228,2022-09-02 01:19:00,90.37,90.3,90.38,90.3,19823,1662052740
229,2022-09-02 01:20:00,90.31,90.24,90.31,90.24,10267,1662052800
230,2022-09-02 01:21:00,90.315,90.43,90.43,90.315,23400,1662052860
231,2022-09-02 01:22:00,90.415,90.4,90.455,90.4,16117,1662052920
232,2022-09-02 01:23:00,90.38,90.37,90.4,90.36,6695,1662052980
233,2022-09-02 01:24:00,90.38,90.397,90.428,90.38,11001,1662053040
234,2022-09-02 01:25:00,90.36,90.45,90.46,90.34,21401,1662053100
235,2022-09-02 01:26:00,90.465,90.57,90.57,90.465,13896,1662053160
236,2022-09-02 01:27:00,90.57,90.54,90.67,90.54,16577,1662053220
237,2022-09-02 01:28:00,90.54,90.565,90.57,90.54,5876,1662053280
238,2022-09-02 01:29:00,90.59,90.63,90.67,90.59,43845,1662053340
239,2022-09-02 01:30:00,90.58,90.555,90.58,90.525,16063,1662053400
240,2022-09-02 01:31:00,90.55,90.56,90.56,90.501,17020,1662053460
241,2022-09-02 01:32:00,90.55,90.575,90.595,90.55,12769,1662053520
242,2022-09-02 01:33:00,90.52,90.45,90.52,90.39,23460,1662053580
243,2022-09-02 01:34:00,90.445,90.42,90.445,90.373,24395,1662053640
244,2022-09-02 01:35:00,90.43,90.4,90.48,90.36,12128,1662053700
245,2022-09-02 01:36:00,90.44,90.435,90.44,90.4,10331,1662053760
246,2022-09-02 01:37:00,90.4,90.41,90.425,90.4,13651,1662053820
247,2022-09-02 01:38:00,90.4,90.39,90.4,90.385,32300,1662053880
248,2022-09-02 01:39:00,90.38,90.5,90.51,90.377,11221,1662053940
249,2022-09-02 01:40:00,90.5,90.465,90.505,90.45,8899,1662054000
250,2022-09-02 01:41:00,90.47,90.45,90.47,90.42,8684,1662054060
251,2022-09-02 01:42:00,90.48,90.44,90.48,90.44,8587,1662054120
252,2022-09-02 01:43:00,90.464,90.44,90.48,90.44,9082,1662054180
253,2022-09-02 01:44:00,90.41,90.47,90.475,90.4,6857,1662054240
254,2022-09-02 01:45:00,90.45,90.43,90.45,90.43,7716,1662054300
255,2022-09-02 01:46:00,90.46,90.41,90.46,90.41,10700,1662054360
256,2022-09-02 01:47:00,90.44,90.42,90.47,90.42,8651,1662054420
257,2022-09-02 01:48:00,90.4,90.42,90.433,90.375,12387,1662054480
258,2022-09-02 01:49:00,90.42,90.33,90.42,90.33,8054,1662054540
259,2022-09-02 01:50:00,90.31,90.345,90.37,90.31,9252,1662054600
260,2022-09-02 01:51:00,90.37,90.37,90.395,90.37,14682,1662054660
261,2022-09-02 01:52:00,90.38,90.415,90.42,90.38,8229,1662054720
262,2022-09-02 01:53:00,90.41,90.44,90.44,90.4,6929,1662054780
263,2022-09-02 01:54:00,90.44,90.395,90.455,90.375,12577,1662054840
264,2022-09-02 01:55:00,90.37,90.381,90.41,90.355,11259,1662054900
265,2022-09-02 01:56:00,90.4,90.475,90.485,90.38,14678,1662054960
266,2022-09-02 01:57:00,90.465,90.425,90.465,90.39,10146,1662055020
267,2022-09-02 01:58:00,90.43,90.387,90.43,90.34,18526,1662055080
268,2022-09-02 01:59:00,90.35,90.38,90.38,90.35,6852,1662055140
269,2022-09-02 02:00:00,90.38,90.42,90.46,90.38,8221,1662055200
270,2022-09-02 02:01:00,90.454,90.414,90.47,90.414,11968,1662055260
271,2022-09-02 02:02:00,90.44,90.5,90.52,90.44,13420,1662055320
272,2022-09-02 02:03:00,90.49,90.325,90.49,90.325,18671,1662055380
273,2022-09-02 02:04:00,90.29,90.35,90.35,90.29,6820,1662055440
274,2022-09-02 02:05:00,90.419,90.5,90.5,90.4,13490,1662055500
275,2022-09-02 02:06:00,90.48,90.485,90.49,90.43,22759,1662055560
276,2022-09-02 02:07:00,90.49,90.41,90.49,90.41,32395,1662055620
277,2022-09-02 02:08:00,90.41,90.405,90.48,90.4,11350,1662055680
278,2022-09-02 02:09:00,90.415,90.443,90.46,90.415,15712,1662055740
279,2022-09-02 02:10:00,90.4,90.47,90.47,90.39,22487,1662055800
280,2022-09-02 02:11:00,90.455,90.36,90.468,90.36,18818,1662055860
281,2022-09-02 02:12:00,90.34,90.365,90.365,90.29,11906,1662055920
282,2022-09-02 02:13:00,90.392,90.419,90.419,90.355,16804,1662055980
283,2022-09-02 02:14:00,90.44,90.451,90.451,90.421,12354,1662056040
284,2022-09-02 02:15:00,90.48,90.41,90.48,90.41,9566,1662056100
285,2022-09-02 02:16:00,90.43,90.46,90.49,90.43,10095,1662056160
286,2022-09-02 02:17:00,90.46,90.485,90.485,90.45,8700,1662056220
287,2022-09-02 02:18:00,90.47,90.385,90.47,90.385,11851,1662056280
288,2022-09-02 02:19:00,90.4,90.38,90.42,90.38,8594,1662056340
289,2022-09-02 02:20:00,90.41,90.48,90.48,90.41,7575,1662056400
290,2022-09-02 02:21:00,90.49,90.48,90.49,90.47,8016,1662056460
291,2022-09-02 02:22:00,90.48,90.5,90.515,90.48,20364,1662056520
292,2022-09-02 02:23:00,90.54,90.59,90.59,90.53,8190,1662056580
293,2022-09-02 02:24:00,90.69,90.58,90.69,90.58,21814,1662056640
294,2022-09-02 02:25:00,90.6,90.59,90.62,90.59,11074,1662056700
295,2022-09-02 02:26:00,90.59,90.6,90.6,90.55,6752,1662056760
296,2022-09-02 02:27:00,90.595,90.575,90.595,90.55,11814,1662056820
297,2022-09-02 02:28:00,90.575,90.63,90.63,90.575,8694,1662056880
298,2022-09-02 02:29:00,90.64,90.58,90.64,90.52,9683,1662056940
299,2022-09-02 02:30:00,90.59,90.535,90.59,90.53,15135,1662057000
300,2022-09-02 02:31:00,90.56,90.602,90.602,90.54,21122,1662057060
301,2022-09-02 02:32:00,90.59,90.67,90.67,90.59,17879,1662057120
302,2022-09-02 02:33:00,90.71,90.7,90.73,90.69,17336,1662057180
303,2022-09-02 02:34:00,90.701,90.735,90.735,90.66,15801,1662057240
304,2022-09-02 02:35:00,90.74,90.74,90.76,90.73,12187,1662057300
305,2022-09-02 02:36:00,90.721,90.79,90.79,90.721,19746,1662057360
306,2022-09-02 02:37:00,90.78,90.72,90.78,90.699,16583,1662057420
307,2022-09-02 02:38:00,90.71,90.65,90.71,90.6,46646,1662057480
308,2022-09-02 02:39:00,90.64,90.66,90.66,90.62,12539,1662057540
309,2022-09-02 02:40:00,90.665,90.67,90.67,90.58,18399,1662057600
310,2022-09-02 02:41:00,90.64,90.71,90.71,90.64,7826,1662057660
311,2022-09-02 02:42:00,90.7,90.71,90.71,90.65,11654,1662057720
312,2022-09-02 02:43:00,90.73,90.71,90.75,90.71,9543,1662057780
313,2022-09-02 02:44:00,90.725,90.65,90.73,90.65,7943,1662057840
314,2022-09-02 02:45:00,90.67,90.585,90.67,90.585,11660,1662057900
315,2022-09-02 02:46:00,90.535,90.56,90.585,90.535,11002,1662057960
316,2022-09-02 02:47:00,90.56,90.575,90.655,90.56,8578,1662058020
317,2022-09-02 02:48:00,90.561,90.53,90.561,90.526,8286,1662058080
318,2022-09-02 02:49:00,90.55,90.5,90.55,90.495,10114,1662058140
319,2022-09-02 02:50:00,90.51,90.48,90.51,90.46,9210,1662058200
320,2022-09-02 02:51:00,90.505,90.44,90.539,90.44,11270,1662058260
321,2022-09-02 02:52:00,90.44,90.518,90.518,90.44,8729,1662058320
322,2022-09-02 02:53:00,90.53,90.54,90.54,90.51,8586,1662058380
323,2022-09-02 02:54:00,90.57,90.56,90.58,90.559,11285,1662058440
324,2022-09-02 02:55:00,90.575,90.63,90.63,90.575,7262,1662058500
325,2022-09-02 02:56:00,90.6,90.655,90.655,90.575,11393,1662058560
326,2022-09-02 02:57:00,90.655,90.54,90.655,90.54,10902,1662058620
327,2022-09-02 02:58:00,90.55,90.5,90.55,90.5,12521,1662058680
328,2022-09-02 02:59:00,90.49,90.49,90.49,90.44,10639,1662058740
329,2022-09-02 03:00:00,90.44,90.51,90.51,90.44,14885,1662058800
330,2022-09-02 03:01:00,90.506,90.47,90.506,90.42,9720,1662058860
331,2022-09-02 03:02:00,90.46,90.577,90.59,90.46,12444,1662058920
332,2022-09-02 03:03:00,90.57,90.51,90.58,90.51,15669,1662058980
333,2022-09-02 03:04:00,90.51,90.58,90.58,90.49,16277,1662059040
334,2022-09-02 03:05:00,90.51,90.38,90.51,90.38,17075,1662059100
335,2022-09-02 03:06:00,90.42,90.49,90.49,90.42,12999,1662059160
336,2022-09-02 03:07:00,90.5,90.56,90.56,90.5,15115,1662059220
337,2022-09-02 03:08:00,90.55,90.67,90.67,90.55,20311,1662059280
338,2022-09-02 03:09:00,90.7,90.7,90.71,90.68,19052,1662059340
339,2022-09-02 03:10:00,90.74,90.68,90.74,90.66,14005,1662059400
340,2022-09-02 03:11:00,90.68,90.675,90.68,90.615,19191,1662059460
341,2022-09-02 03:12:00,90.688,90.81,90.81,90.688,10428,1662059520
342,2022-09-02 03:13:00,90.81,90.86,90.86,90.8,28588,1662059580
343,2022-09-02 03:14:00,90.875,90.948,90.948,90.875,14051,1662059640
344,2022-09-02 03:15:00,90.935,91.0,91.0,90.935,16086,1662059700
345,2022-09-02 03:16:00,90.947,90.87,90.97,90.85,52162,1662059760
346,2022-09-02 03:17:00,90.85,90.83,90.85,90.77,14039,1662059820
347,2022-09-02 03:18:00,90.8,90.855,90.88,90.764,43049,1662059880
348,2022-09-02 03:19:00,90.87,90.755,90.87,90.755,49618,1662059940
349,2022-09-02 03:20:00,90.74,90.635,90.74,90.63,55168,1662060000
350,2022-09-02 03:21:00,90.62,90.62,90.63,90.61,20706,1662060060
351,2022-09-02 03:22:00,90.58,90.635,90.635,90.57,31482,1662060120
352,2022-09-02 03:23:00,90.58,90.625,90.625,90.57,18676,1662060180
353,2022-09-02 03:24:00,90.64,90.75,90.75,90.64,25872,1662060240
354,2022-09-02 03:25:00,90.78,90.73,90.78,90.72,15140,1662060300
355,2022-09-02 03:26:00,90.74,90.71,90.75,90.69,13024,1662060360
356,2022-09-02 03:27:00,90.745,90.78,90.78,90.73,46727,1662060420
357,2022-09-02 03:28:00,90.77,90.68,90.78,90.68,24314,1662060480
