,dt,open,close,high,low,vol,ts
26,2021-12-08 22:57:00,120.98,121.645,121.645,120.98,142294,1638975420
27,2021-12-08 22:58:00,121.67,121.56,121.67,121.56,80797,1638975480
28,2021-12-08 22:59:00,121.44,121.51,121.63,121.44,59651,1638975540
29,2021-12-08 23:00:00,121.475,121.44,121.58,121.44,32561,1638975600
30,2021-12-08 23:01:00,121.51,121.52,121.76,121.51,102151,1638975660
31,2021-12-08 23:02:00,121.456,121.48,121.48,121.29,124487,1638975720
32,2021-12-08 23:03:00,121.33,121.12,121.36,121.105,231021,1638975780
33,2021-12-08 23:04:00,121.275,121.12,121.275,120.85,109629,1638975840
34,2021-12-08 23:05:00,120.99,120.72,120.99,120.675,85900,1638975900
35,2021-12-08 23:06:00,120.74,120.801,120.801,120.597,73637,1638975960
36,2021-12-08 23:07:00,120.845,120.945,121.05,120.845,74669,1638976020
37,2021-12-08 23:08:00,121.03,120.79,121.03,120.79,114108,1638976080
38,2021-12-08 23:09:00,120.772,120.53,120.772,120.5,64527,1638976140
39,2021-12-08 23:10:00,120.51,120.635,120.651,120.51,76706,1638976200
40,2021-12-08 23:11:00,120.78,121.164,121.164,120.78,84324,1638976260
41,2021-12-08 23:12:00,121.11,121.125,121.19,121.01,50851,1638976320
42,2021-12-08 23:13:00,121.125,120.88,121.125,120.88,47721,1638976380
43,2021-12-08 23:14:00,120.925,120.93,120.93,120.8,68451,1638976440
44,2021-12-08 23:15:00,120.933,120.73,120.933,120.7,62623,1638976500
45,2021-12-08 23:16:00,120.85,121.08,121.08,120.85,73571,1638976560
46,2021-12-08 23:17:00,121.12,121.31,121.31,121.12,133181,1638976620
47,2021-12-08 23:18:00,121.405,121.41,121.49,121.405,45288,1638976680
48,2021-12-08 23:19:00,121.35,121.335,121.37,121.24,45940,1638976740
49,2021-12-08 23:20:00,121.375,121.235,121.5,121.235,74272,1638976800
50,2021-12-08 23:21:00,121.231,121.37,121.415,121.231,43406,1638976860
51,2021-12-08 23:22:00,121.44,121.44,121.678,121.44,72555,1638976920
52,2021-12-08 23:23:00,121.435,121.39,121.47,121.39,55690,1638976980
53,2021-12-08 23:24:00,121.45,121.415,121.47,121.22,69972,1638977040
54,2021-12-08 23:25:00,121.48,121.35,121.49,121.35,79410,1638977100
55,2021-12-08 23:26:00,121.31,121.18,121.44,121.18,44555,1638977160
56,2021-12-08 23:27:00,121.28,121.2,121.28,121.02,68205,1638977220
57,2021-12-08 23:28:00,121.22,121.35,121.35,121.15,65984,1638977280
58,2021-12-08 23:29:00,121.365,121.28,121.365,121.22,45595,1638977340
59,2021-12-08 23:30:00,121.26,121.12,121.26,121.1,44465,1638977400
60,2021-12-08 23:31:00,121.23,120.99,121.23,120.93,72399,1638977460
61,2021-12-08 23:32:00,121.1,121.08,121.13,121.03,35092,1638977520
62,2021-12-08 23:33:00,121.1,121.159,121.19,121.1,26622,1638977580
63,2021-12-08 23:34:00,121.14,121.18,121.3,121.14,51984,1638977640
64,2021-12-08 23:35:00,121.15,121.315,121.36,121.15,44568,1638977700
65,2021-12-08 23:36:00,121.3,121.67,121.67,121.29,83215,1638977760
66,2021-12-08 23:37:00,121.67,121.55,121.77,121.55,64198,1638977820
67,2021-12-08 23:38:00,121.761,122.288,122.288,121.761,145062,1638977880
68,2021-12-08 23:39:00,122.48,122.735,122.787,122.48,161896,1638977940
69,2021-12-08 23:40:00,122.71,122.56,122.71,122.52,111518,1638978000
70,2021-12-08 23:41:00,122.43,122.46,122.535,122.43,68290,1638978060
71,2021-12-08 23:42:00,122.48,122.578,122.73,122.48,75875,1638978120
72,2021-12-08 23:43:00,122.525,122.4,122.56,122.4,52312,1638978180
73,2021-12-08 23:44:00,122.375,122.35,122.375,122.285,50924,1638978240
74,2021-12-08 23:45:00,122.41,122.29,122.41,122.27,61153,1638978300
75,2021-12-08 23:46:00,122.255,122.081,122.36,122.081,69771,1638978360
76,2021-12-08 23:47:00,122.04,122.03,122.11,122.03,57873,1638978420
77,2021-12-08 23:48:00,121.99,121.78,121.99,121.78,53624,1638978480
78,2021-12-08 23:49:00,121.745,121.71,121.84,121.71,45943,1638978540
79,2021-12-08 23:50:00,121.73,121.96,121.96,121.73,47686,1638978600
80,2021-12-08 23:51:00,121.88,121.94,121.94,121.86,63439,1638978660
81,2021-12-08 23:52:00,122.09,122.02,122.09,121.965,49035,1638978720
82,2021-12-08 23:53:00,122.03,122.405,122.46,122.03,78725,1638978780
83,2021-12-08 23:54:00,122.43,122.53,122.57,122.43,40290,1638978840
84,2021-12-08 23:55:00,122.585,122.909,122.909,122.585,79981,1638978900
85,2021-12-08 23:56:00,122.95,123.205,123.24,122.95,89858,1638978960
86,2021-12-08 23:57:00,123.18,123.37,123.43,123.18,117360,1638979020
87,2021-12-08 23:58:00,123.315,123.431,123.484,123.315,106100,1638979080
88,2021-12-08 23:59:00,123.39,123.57,123.57,123.39,86826,1638979140
89,2021-12-09 00:00:00,123.56,123.6,123.6,123.42,75538,1638979200
90,2021-12-09 00:01:00,123.495,123.51,123.51,123.395,49846,1638979260
91,2021-12-09 00:02:00,123.445,123.411,123.605,123.411,70457,1638979320
92,2021-12-09 00:03:00,123.42,123.24,123.42,123.24,75608,1638979380
93,2021-12-09 00:04:00,123.29,123.361,123.361,123.19,64983,1638979440
94,2021-12-09 00:05:00,123.36,123.29,123.469,123.26,84815,1638979500
95,2021-12-09 00:06:00,123.34,123.445,123.445,123.32,46163,1638979560
96,2021-12-09 00:07:00,123.38,123.316,123.395,123.26,94047,1638979620
97,2021-12-09 00:08:00,123.339,123.26,123.339,123.25,59766,1638979680
98,2021-12-09 00:09:00,123.236,123.105,123.236,123.097,56301,1638979740
99,2021-12-09 00:10:00,123.079,122.93,123.079,122.85,85939,1638979800
100,2021-12-09 00:11:00,122.93,122.915,122.95,122.86,68842,1638979860
101,2021-12-09 00:12:00,122.915,123.03,123.03,122.91,73529,1638979920
102,2021-12-09 00:13:00,122.93,122.92,122.987,122.855,95434,1638979980
103,2021-12-09 00:14:00,122.854,122.87,122.87,122.775,36889,1638980040
104,2021-12-09 00:15:00,122.945,123.05,123.09,122.945,49690,1638980100
105,2021-12-09 00:16:00,123.025,122.93,123.025,122.93,38533,1638980160
106,2021-12-09 00:17:00,122.895,123.01,123.01,122.895,32646,1638980220
107,2021-12-09 00:18:00,123.019,123.103,123.21,123.011,48482,1638980280
108,2021-12-09 00:19:00,123.05,123.119,123.119,123.037,33232,1638980340
109,2021-12-09 00:20:00,123.14,122.885,123.14,122.885,39465,1638980400
110,2021-12-09 00:21:00,122.76,122.919,122.919,122.75,66446,1638980460
111,2021-12-09 00:22:00,122.915,122.895,122.931,122.87,24463,1638980520
112,2021-12-09 00:23:00,122.9,122.95,122.973,122.9,23103,1638980580
113,2021-12-09 00:24:00,123.045,123.4,123.4,123.045,84252,1638980640
114,2021-12-09 00:25:00,123.365,123.32,123.37,123.3,34840,1638980700
115,2021-12-09 00:26:00,123.3,123.089,123.3,123.04,29616,1638980760
116,2021-12-09 00:27:00,123.13,123.23,123.23,123.11,43662,1638980820
117,2021-12-09 00:28:00,123.207,123.18,123.207,123.15,16785,1638980880
118,2021-12-09 00:29:00,123.11,122.96,123.11,122.96,47303,1638980940
119,2021-12-09 00:30:00,122.94,122.99,122.99,122.94,79808,1638981000
120,2021-12-09 00:31:00,123.03,123.09,123.09,123.03,25048,1638981060
121,2021-12-09 00:32:00,123.2,122.94,123.29,122.94,61084,1638981120
122,2021-12-09 00:33:00,122.97,122.9,122.99,122.86,58170,1638981180
123,2021-12-09 00:34:00,122.89,122.891,122.97,122.89,23162,1638981240
124,2021-12-09 00:35:00,122.89,123.2,123.2,122.89,64794,1638981300
125,2021-12-09 00:36:00,123.11,123.31,123.375,123.11,47735,1638981360
126,2021-12-09 00:37:00,123.33,123.4,123.481,123.33,65028,1638981420
127,2021-12-09 00:38:00,123.4,123.67,123.67,123.4,86188,1638981480
128,2021-12-09 00:39:00,123.744,123.75,123.805,123.69,70265,1638981540
129,2021-12-09 00:40:00,123.772,123.524,123.772,123.524,65890,1638981600
130,2021-12-09 00:41:00,123.553,123.659,123.659,123.553,34324,1638981660
131,2021-12-09 00:42:00,123.6,123.48,123.77,123.48,27502,1638981720
132,2021-12-09 00:43:00,123.42,123.47,123.47,123.42,45273,1638981780
133,2021-12-09 00:44:00,123.42,123.412,123.49,123.412,26846,1638981840
134,2021-12-09 00:45:00,123.43,123.435,123.466,123.4,19532,1638981900
135,2021-12-09 00:46:00,123.48,123.54,123.54,123.465,28441,1638981960
136,2021-12-09 00:47:00,123.565,123.58,123.648,123.54,24050,1638982020
137,2021-12-09 00:48:00,123.705,123.76,123.82,123.705,40512,1638982080
138,2021-12-09 00:49:00,123.75,123.92,123.92,123.69,57575,1638982140
139,2021-12-09 00:50:00,123.97,123.79,123.97,123.79,69565,1638982200
140,2021-12-09 00:51:00,123.825,123.823,123.825,123.732,33485,1638982260
141,2021-12-09 00:52:00,123.8,123.77,123.81,123.76,22592,1638982320
142,2021-12-09 00:53:00,123.84,123.84,123.87,123.805,81997,1638982380
143,2021-12-09 00:54:00,123.84,123.72,123.84,123.71,51206,1638982440
144,2021-12-09 00:55:00,123.67,123.58,123.67,123.58,25171,1638982500
145,2021-12-09 00:56:00,123.67,123.73,123.73,123.64,29861,1638982560
146,2021-12-09 00:57:00,123.725,123.678,123.725,123.54,46147,1638982620
147,2021-12-09 00:58:00,123.632,123.73,123.73,123.62,30037,1638982680
148,2021-12-09 00:59:00,123.78,123.749,123.78,123.69,37067,1638982740
149,2021-12-09 01:00:00,123.725,123.67,123.735,123.55,37912,1638982800
150,2021-12-09 01:01:00,123.69,123.945,123.945,123.65,38909,1638982860
151,2021-12-09 01:02:00,123.85,123.85,123.89,123.83,32368,1638982920
152,2021-12-09 01:03:00,123.873,123.868,123.93,123.845,45205,1638982980
153,2021-12-09 01:04:00,123.855,123.775,123.855,123.775,29132,1638983040
154,2021-12-09 01:05:00,123.795,123.915,123.915,123.795,21596,1638983100
155,2021-12-09 01:06:00,123.91,123.96,124.0,123.91,30559,1638983160
156,2021-12-09 01:07:00,123.93,124.03,124.03,123.93,36796,1638983220
157,2021-12-09 01:08:00,124.0,123.99,124.005,123.95,29457,1638983280
158,2021-12-09 01:09:00,124.11,124.1,124.18,124.1,53730,1638983340
159,2021-12-09 01:10:00,124.12,124.18,124.23,124.12,41582,1638983400
160,2021-12-09 01:11:00,124.165,124.228,124.23,124.165,42560,1638983460
161,2021-12-09 01:12:00,124.205,124.2,124.22,124.2,35772,1638983520
162,2021-12-09 01:13:00,124.23,124.14,124.23,124.107,26162,1638983580
163,2021-12-09 01:14:00,124.21,124.21,124.26,124.21,33408,1638983640
164,2021-12-09 01:15:00,124.151,124.094,124.151,124.08,31199,1638983700
165,2021-12-09 01:16:00,124.16,124.08,124.16,124.01,26137,1638983760
166,2021-12-09 01:17:00,124.085,124.19,124.19,124.01,31318,1638983820
167,2021-12-09 01:18:00,124.19,124.18,124.245,124.14,24399,1638983880
168,2021-12-09 01:19:00,124.14,124.173,124.173,124.05,23824,1638983940
169,2021-12-09 01:20:00,124.19,124.06,124.19,124.06,15485,1638984000
170,2021-12-09 01:21:00,124.09,123.915,124.09,123.915,30308,1638984060
171,2021-12-09 01:22:00,123.94,123.82,123.94,123.803,43969,1638984120
172,2021-12-09 01:23:00,123.817,123.84,123.84,123.792,30752,1638984180
173,2021-12-09 01:24:00,123.84,123.925,123.93,123.83,64833,1638984240
174,2021-12-09 01:25:00,123.9,124.095,124.095,123.9,32671,1638984300
175,2021-12-09 01:26:00,124.04,124.045,124.05,124.02,21739,1638984360
176,2021-12-09 01:27:00,124.14,124.12,124.165,124.092,40563,1638984420
177,2021-12-09 01:28:00,124.12,124.245,124.29,124.12,39862,1638984480
178,2021-12-09 01:29:00,124.241,124.25,124.28,124.21,33206,1638984540
179,2021-12-09 01:30:00,124.245,124.212,124.346,124.212,22542,1638984600
180,2021-12-09 01:31:00,124.18,124.08,124.189,124.03,24887,1638984660
181,2021-12-09 01:32:00,124.079,123.96,124.079,123.89,20077,1638984720
182,2021-12-09 01:33:00,123.995,123.87,123.995,123.86,42373,1638984780
183,2021-12-09 01:34:00,123.89,123.79,123.892,123.76,29309,1638984840
184,2021-12-09 01:35:00,123.8,123.81,123.86,123.8,22649,1638984900
185,2021-12-09 01:36:00,123.84,123.815,123.924,123.815,25177,1638984960
186,2021-12-09 01:37:00,123.805,123.835,123.835,123.805,17422,1638985020
187,2021-12-09 01:38:00,123.81,123.68,123.81,123.68,29369,1638985080
188,2021-12-09 01:39:00,123.77,123.63,123.77,123.58,84923,1638985140
189,2021-12-09 01:40:00,123.61,123.71,123.73,123.61,27712,1638985200
190,2021-12-09 01:41:00,123.67,123.71,123.81,123.67,37279,1638985260
191,2021-12-09 01:42:00,123.7,123.83,123.83,123.7,24373,1638985320
192,2021-12-09 01:43:00,123.795,123.91,123.91,123.795,37919,1638985380
193,2021-12-09 01:44:00,123.91,123.95,123.95,123.837,24517,1638985440
194,2021-12-09 01:45:00,123.88,123.87,123.9,123.801,34183,1638985500
195,2021-12-09 01:46:00,123.852,123.77,123.89,123.77,12702,1638985560
196,2021-12-09 01:47:00,123.77,123.75,123.77,123.7,18198,1638985620
197,2021-12-09 01:48:00,123.82,123.84,123.84,123.76,16601,1638985680
198,2021-12-09 01:49:00,123.845,123.78,123.845,123.78,19319,1638985740
199,2021-12-09 01:50:00,123.81,123.91,123.91,123.81,20369,1638985800
200,2021-12-09 01:51:00,124.06,123.99,124.08,123.89,30769,1638985860
201,2021-12-09 01:52:00,123.99,124.035,124.06,123.97,13133,1638985920
202,2021-12-09 01:53:00,124.03,123.965,124.03,123.92,13645,1638985980
203,2021-12-09 01:54:00,123.965,123.92,123.965,123.92,14918,1638986040
204,2021-12-09 01:55:00,123.93,123.92,124.05,123.92,16040,1638986100
205,2021-12-09 01:56:00,123.91,123.84,123.91,123.827,23022,1638986160
206,2021-12-09 01:57:00,123.86,123.88,123.88,123.84,25206,1638986220
207,2021-12-09 01:58:00,123.85,123.87,123.914,123.85,21032,1638986280
208,2021-12-09 01:59:00,123.95,124.03,124.112,123.95,92238,1638986340
209,2021-12-09 02:00:00,124.08,123.9,124.08,123.83,37012,1638986400
210,2021-12-09 02:01:00,123.848,123.92,123.925,123.845,24594,1638986460
211,2021-12-09 02:02:00,123.93,124.0,124.03,123.93,18391,1638986520
212,2021-12-09 02:03:00,123.996,123.946,123.996,123.924,16993,1638986580
213,2021-12-09 02:04:00,123.92,123.915,123.92,123.91,12306,1638986640
214,2021-12-09 02:05:00,123.92,123.9,123.95,123.9,14007,1638986700
215,2021-12-09 02:06:00,123.91,123.77,123.94,123.77,26996,1638986760
216,2021-12-09 02:07:00,123.74,123.733,123.74,123.675,45932,1638986820
217,2021-12-09 02:08:00,123.785,123.801,123.801,123.78,16883,1638986880
218,2021-12-09 02:09:00,123.865,123.96,123.975,123.865,26441,1638986940
219,2021-12-09 02:10:00,123.983,123.97,124.0,123.96,61663,1638987000
220,2021-12-09 02:11:00,124.07,124.06,124.12,124.03,29953,1638987060
221,2021-12-09 02:12:00,124.06,123.96,124.122,123.96,16943,1638987120
222,2021-12-09 02:13:00,123.99,123.98,123.99,123.91,25612,1638987180
223,2021-12-09 02:14:00,123.925,123.8,123.925,123.8,23919,1638987240
224,2021-12-09 02:15:00,123.78,123.769,123.78,123.723,30335,1638987300
225,2021-12-09 02:16:00,123.81,123.95,123.95,123.81,23010,1638987360
226,2021-12-09 02:17:00,123.925,123.86,123.925,123.86,23701,1638987420
227,2021-12-09 02:18:00,123.86,123.94,123.94,123.86,11146,1638987480
228,2021-12-09 02:19:00,123.995,123.95,124.01,123.95,34911,1638987540
229,2021-12-09 02:20:00,123.85,123.908,123.908,123.85,25169,1638987600
230,2021-12-09 02:21:00,124.0,123.89,124.0,123.89,19993,1638987660
231,2021-12-09 02:22:00,123.93,123.98,124.06,123.93,44040,1638987720
232,2021-12-09 02:23:00,124.06,124.03,124.06,124.0,26721,1638987780
233,2021-12-09 02:24:00,124.03,124.04,124.04,123.99,16070,1638987840
234,2021-12-09 02:25:00,124.12,124.137,124.137,124.09,28205,1638987900
235,2021-12-09 02:26:00,124.115,124.08,124.13,124.08,17642,1638987960
236,2021-12-09 02:27:00,124.11,124.14,124.144,124.07,45712,1638988020
237,2021-12-09 02:28:00,124.145,124.16,124.16,124.13,14221,1638988080
238,2021-12-09 02:29:00,124.09,124.01,124.09,124.01,36444,1638988140
239,2021-12-09 02:30:00,124.04,123.89,124.04,123.89,70562,1638988200
240,2021-12-09 02:31:00,123.9,123.78,123.9,123.74,88922,1638988260
241,2021-12-09 02:32:00,123.86,123.79,123.89,123.79,31480,1638988320
242,2021-12-09 02:33:00,123.85,123.88,123.9,123.83,26911,1638988380
243,2021-12-09 02:34:00,123.88,123.9,123.92,123.85,42818,1638988440
244,2021-12-09 02:35:00,123.9,123.9,123.93,123.89,22218,1638988500
245,2021-12-09 02:36:00,123.915,123.92,123.938,123.915,11243,1638988560
246,2021-12-09 02:37:00,124.02,123.94,124.02,123.94,25163,1638988620
247,2021-12-09 02:38:00,123.998,123.945,123.998,123.94,13909,1638988680
248,2021-12-09 02:39:00,123.95,123.94,123.95,123.94,15336,1638988740
249,2021-12-09 02:40:00,123.98,123.94,123.98,123.9,13950,1638988800
250,2021-12-09 02:41:00,123.96,124.005,124.01,123.88,29814,1638988860
251,2021-12-09 02:42:00,124.06,124.02,124.077,124.02,17131,1638988920
252,2021-12-09 02:43:00,124.065,124.1,124.1,124.04,19258,1638988980
253,2021-12-09 02:44:00,124.093,124.04,124.093,124.04,31492,1638989040
254,2021-12-09 02:45:00,124.06,124.01,124.11,124.01,26289,1638989100
255,2021-12-09 02:46:00,124.001,123.8,124.001,123.8,36261,1638989160
256,2021-12-09 02:47:00,123.89,123.91,123.91,123.83,21404,1638989220
257,2021-12-09 02:48:00,123.95,124.11,124.12,123.95,61918,1638989280
258,2021-12-09 02:49:00,124.1,124.07,124.12,124.06,32717,1638989340
259,2021-12-09 02:50:00,124.08,124.115,124.115,124.06,32934,1638989400
260,2021-12-09 02:51:00,124.14,124.053,124.146,124.053,32922,1638989460
261,2021-12-09 02:52:00,124.08,124.104,124.104,124.08,17313,1638989520
262,2021-12-09 02:53:00,124.11,124.163,124.2,124.11,30875,1638989580
263,2021-12-09 02:54:00,124.28,124.1,124.28,124.1,24549,1638989640
264,2021-12-09 02:55:00,124.0,123.92,124.01,123.92,33267,1638989700
265,2021-12-09 02:56:00,123.92,123.9,123.965,123.88,36607,1638989760
266,2021-12-09 02:57:00,123.84,123.875,123.875,123.84,13726,1638989820
267,2021-12-09 02:58:00,123.86,123.91,123.91,123.86,10664,1638989880
268,2021-12-09 02:59:00,123.88,123.71,123.883,123.71,25042,1638989940
269,2021-12-09 03:00:00,123.7,123.705,123.705,123.67,36527,1638990000
270,2021-12-09 03:01:00,123.717,123.531,123.717,123.51,39021,1638990060
271,2021-12-09 03:02:00,123.55,123.6,123.6,123.54,22964,1638990120
272,2021-12-09 03:03:00,123.635,123.465,123.635,123.465,27862,1638990180
273,2021-12-09 03:04:00,123.497,123.27,123.497,123.25,46929,1638990240
274,2021-12-09 03:05:00,123.208,123.28,123.3,123.208,48513,1638990300
275,2021-12-09 03:06:00,123.31,123.331,123.331,123.245,37919,1638990360
276,2021-12-09 03:07:00,123.19,123.21,123.21,123.15,39359,1638990420
277,2021-12-09 03:08:00,123.17,123.245,123.255,123.17,59225,1638990480
278,2021-12-09 03:09:00,123.161,123.325,123.325,123.161,83616,1638990540
279,2021-12-09 03:10:00,123.331,123.2,123.331,123.19,67806,1638990600
280,2021-12-09 03:11:00,123.192,123.23,123.295,123.192,156567,1638990660
281,2021-12-09 03:12:00,123.25,123.44,123.44,123.25,55543,1638990720
282,2021-12-09 03:13:00,123.408,123.358,123.408,123.32,66289,1638990780
283,2021-12-09 03:14:00,123.39,123.491,123.491,123.39,39536,1638990840
284,2021-12-09 03:15:00,123.55,123.52,123.55,123.47,41130,1638990900
285,2021-12-09 03:16:00,123.53,123.46,123.59,123.44,57748,1638990960
286,2021-12-09 03:17:00,123.475,123.44,123.48,123.42,20351,1638991020
287,2021-12-09 03:18:00,123.415,123.263,123.415,123.263,38646,1638991080
288,2021-12-09 03:19:00,123.23,123.237,123.24,123.19,34293,1638991140
289,2021-12-09 03:20:00,123.28,123.28,123.31,123.25,26940,1638991200
290,2021-12-09 03:21:00,123.31,123.3,123.31,123.24,20217,1638991260
291,2021-12-09 03:22:00,123.28,123.31,123.316,123.28,20278,1638991320
292,2021-12-09 03:23:00,123.32,123.42,123.42,123.32,20079,1638991380
293,2021-12-09 03:24:00,123.41,123.45,123.45,123.4,17664,1638991440
294,2021-12-09 03:25:00,123.48,123.472,123.48,123.43,17352,1638991500
295,2021-12-09 03:26:00,123.49,123.29,123.517,123.29,50810,1638991560
296,2021-12-09 03:27:00,123.155,123.1,123.29,123.1,54708,1638991620
297,2021-12-09 03:28:00,123.115,123.334,123.34,123.115,47608,1638991680
298,2021-12-09 03:29:00,123.26,123.13,123.26,123.13,30074,1638991740
299,2021-12-09 03:30:00,123.055,123.098,123.12,123.005,55286,1638991800
300,2021-12-09 03:31:00,123.17,123.055,123.17,123.055,19112,1638991860
301,2021-12-09 03:32:00,123.0,123.13,123.13,123.0,38772,1638991920
302,2021-12-09 03:33:00,123.15,123.085,123.15,123.06,22192,1638991980
303,2021-12-09 03:34:00,123.03,123.13,123.135,123.03,64898,1638992040
304,2021-12-09 03:35:00,123.2,123.175,123.2,123.12,90734,1638992100
305,2021-12-09 03:36:00,123.16,123.31,123.31,123.146,29886,1638992160
306,2021-12-09 03:37:00,123.24,123.149,123.255,123.133,47866,1638992220
307,2021-12-09 03:38:00,123.136,123.18,123.2,123.1,14372,1638992280
308,2021-12-09 03:39:00,123.21,123.14,123.21,123.14,27786,1638992340
309,2021-12-09 03:40:00,123.1,123.02,123.14,123.02,32570,1638992400
310,2021-12-09 03:41:00,123.0,123.13,123.13,122.999,26792,1638992460
311,2021-12-09 03:42:00,123.155,122.94,123.155,122.94,26036,1638992520
312,2021-12-09 03:43:00,122.931,122.89,122.94,122.86,53968,1638992580
313,2021-12-09 03:44:00,122.86,122.86,122.86,122.83,19940,1638992640
314,2021-12-09 03:45:00,122.88,122.9,122.915,122.85,32516,1638992700
315,2021-12-09 03:46:00,122.94,122.84,122.94,122.84,27230,1638992760
316,2021-12-09 03:47:00,122.84,122.897,122.91,122.84,13396,1638992820
317,2021-12-09 03:48:00,122.915,122.89,122.915,122.872,19018,1638992880
318,2021-12-09 03:49:00,122.86,122.83,122.9,122.81,21712,1638992940
319,2021-12-09 03:50:00,122.88,122.81,122.88,122.79,20008,1638993000
320,2021-12-09 03:51:00,122.82,122.86,122.87,122.75,24392,1638993060
321,2021-12-09 03:52:00,122.915,122.84,122.92,122.84,40080,1638993120
322,2021-12-09 03:53:00,122.845,122.9,122.93,122.845,18604,1638993180
323,2021-12-09 03:54:00,122.905,122.885,122.905,122.88,22636,1638993240
324,2021-12-09 03:55:00,122.915,122.895,122.915,122.88,12196,1638993300
325,2021-12-09 03:56:00,122.915,122.97,122.97,122.915,36176,1638993360
326,2021-12-09 03:57:00,122.93,122.97,122.97,122.92,16822,1638993420
327,2021-12-09 03:58:00,122.99,123.14,123.18,122.99,91710,1638993480
328,2021-12-09 03:59:00,123.1,123.15,123.168,123.1,18922,1638993540
329,2021-12-09 04:00:00,123.1,123.095,123.1,123.05,30218,1638993600
330,2021-12-09 04:01:00,123.13,122.975,123.13,122.975,34072,1638993660
331,2021-12-09 04:02:00,122.94,122.88,122.94,122.85,23778,1638993720
332,2021-12-09 04:03:00,122.88,122.81,122.89,122.81,23986,1638993780
333,2021-12-09 04:04:00,122.84,122.869,122.88,122.84,25100,1638993840
334,2021-12-09 04:05:00,122.85,122.86,122.89,122.85,25800,1638993900
335,2021-12-09 04:06:00,122.875,122.752,122.875,122.671,58780,1638993960
336,2021-12-09 04:07:00,122.74,122.65,122.74,122.65,22492,1638994020
337,2021-12-09 04:08:00,122.611,122.59,122.62,122.58,24130,1638994080
338,2021-12-09 04:09:00,122.64,122.56,122.65,122.56,14830,1638994140
339,2021-12-09 04:10:00,122.56,122.44,122.56,122.43,23952,1638994200
340,2021-12-09 04:11:00,122.42,122.56,122.56,122.417,30872,1638994260
341,2021-12-09 04:12:00,122.59,122.525,122.59,122.48,29962,1638994320
342,2021-12-09 04:13:00,122.56,122.49,122.56,122.472,22694,1638994380
343,2021-12-09 04:14:00,122.52,122.53,122.55,122.513,16828,1638994440
344,2021-12-09 04:15:00,122.59,122.525,122.59,122.52,31080,1638994500
345,2021-12-09 04:16:00,122.46,122.47,122.5,122.46,26454,1638994560
346,2021-12-09 04:17:00,122.45,122.47,122.474,122.435,25738,1638994620
347,2021-12-09 04:18:00,122.47,122.51,122.51,122.47,18780,1638994680
348,2021-12-09 04:19:00,122.57,122.48,122.57,122.48,17288,1638994740
349,2021-12-09 04:20:00,122.46,122.54,122.54,122.46,23794,1638994800
350,2021-12-09 04:21:00,122.53,122.5,122.53,122.47,37670,1638994860
351,2021-12-09 04:22:00,122.5,122.36,122.5,122.33,72328,1638994920
352,2021-12-09 04:23:00,122.341,122.22,122.341,122.22,47426,1638994980
353,2021-12-09 04:24:00,122.22,122.3,122.33,122.21,49654,1638995040
354,2021-12-09 04:25:00,122.33,122.391,122.438,122.33,29272,1638995100
355,2021-12-09 04:26:00,122.38,122.43,122.5,122.38,42394,1638995160
356,2021-12-09 04:27:00,122.43,122.45,122.45,122.38,46038,1638995220
357,2021-12-09 04:28:00,122.43,122.33,122.43,122.33,47880,1638995280
