,dt,open,close,high,low,vol,ts
358,2023-09-15 03:29:00,85.54,85.55,85.55,85.535,13063,1694719740
359,2023-09-15 03:30:00,85.551,85.53,85.551,85.53,18648,1694719800
360,2023-09-15 03:31:00,85.51,85.523,85.54,85.503,14102,1694719860
361,2023-09-15 03:32:00,85.505,85.5,85.51,85.495,27504,1694719920
362,2023-09-15 03:33:00,85.485,85.46,85.497,85.46,17320,1694719980
363,2023-09-15 03:34:00,85.465,85.485,85.485,85.455,17351,1694720040
364,2023-09-15 03:35:00,85.49,85.5,85.5,85.485,5741,1694720100
365,2023-09-15 03:36:00,85.5,85.5,85.505,85.494,17299,1694720160
366,2023-09-15 03:37:00,85.5,85.495,85.5,85.49,6639,1694720220
367,2023-09-15 03:38:00,85.5,85.53,85.53,85.5,14552,1694720280
368,2023-09-15 03:39:00,85.53,85.52,85.54,85.51,12164,1694720340
369,2023-09-15 03:40:00,85.502,85.5,85.51,85.5,10688,1694720400
370,2023-09-15 03:41:00,85.495,85.51,85.51,85.495,11999,1694720460
371,2023-09-15 03:42:00,85.515,85.548,85.548,85.515,12017,1694720520
372,2023-09-15 03:43:00,85.55,85.568,85.568,85.55,22071,1694720580
373,2023-09-15 03:44:00,85.57,85.58,85.58,85.57,15592,1694720640
374,2023-09-15 03:45:00,85.56,85.595,85.595,85.56,9027,1694720700
375,2023-09-15 03:46:00,85.58,85.58,85.58,85.575,22045,1694720760
376,2023-09-15 03:47:00,85.55,85.557,85.566,85.55,20838,1694720820
377,2023-09-15 03:48:00,85.55,85.54,85.565,85.535,27536,1694720880
378,2023-09-15 03:49:00,85.54,85.475,85.545,85.475,29013,1694720940
379,2023-09-15 03:50:00,85.47,85.52,85.53,85.47,35799,1694721000
380,2023-09-15 03:51:00,85.55,85.535,85.58,85.535,39643,1694721060
381,2023-09-15 03:52:00,85.517,85.528,85.528,85.5,35158,1694721120
382,2023-09-15 03:53:00,85.52,85.49,85.52,85.475,29454,1694721180
383,2023-09-15 03:54:00,85.49,85.485,85.498,85.485,21815,1694721240
384,2023-09-15 03:55:00,85.47,85.455,85.48,85.455,41827,1694721300
385,2023-09-15 03:56:00,85.45,85.43,85.45,85.395,68426,1694721360
386,2023-09-15 03:57:00,85.395,85.44,85.44,85.395,43401,1694721420
387,2023-09-15 03:58:00,85.43,85.41,85.43,85.41,72311,1694721480
388,2023-09-15 03:59:00,85.41,85.44,85.44,85.41,77125,1694721540
389,2023-09-15 04:00:00,85.435,85.38,85.78,85.38,525080,1694721600
