,dt,open,close,high,low,vol,ts
129,2022-03-09 00:40:00,95.42,95.585,95.585,95.359,24960,1646757600
130,2022-03-09 00:41:00,95.605,95.77,95.83,95.57,46189,1646757660
131,2022-03-09 00:42:00,95.64,95.64,95.64,95.521,29036,1646757720
132,2022-03-09 00:43:00,95.542,95.665,95.665,95.45,17732,1646757780
133,2022-03-09 00:44:00,95.74,95.63,95.74,95.58,27110,1646757840
134,2022-03-09 00:45:00,95.625,95.67,95.69,95.62,28996,1646757900
135,2022-03-09 00:46:00,95.679,95.645,95.679,95.64,36430,1646757960
136,2022-03-09 00:47:00,95.7,95.932,95.932,95.7,46161,1646758020
137,2022-03-09 00:48:00,96.04,96.23,96.23,96.04,38218,1646758080
138,2022-03-09 00:49:00,96.19,96.1,96.19,96.1,20358,1646758140
139,2022-03-09 00:50:00,96.04,96.13,96.2,96.04,26912,1646758200
140,2022-03-09 00:51:00,96.166,96.26,96.26,96.166,26968,1646758260
141,2022-03-09 00:52:00,96.33,96.29,96.33,96.23,26731,1646758320
142,2022-03-09 00:53:00,96.21,96.238,96.3,96.2,14912,1646758380
143,2022-03-09 00:54:00,96.225,96.29,96.35,96.225,32908,1646758440
144,2022-03-09 00:55:00,96.37,96.43,96.44,96.33,44326,1646758500
145,2022-03-09 00:56:00,96.53,96.53,96.61,96.43,45517,1646758560
146,2022-03-09 00:57:00,96.459,96.521,96.521,96.4,18681,1646758620
147,2022-03-09 00:58:00,96.42,96.55,96.55,96.42,23722,1646758680
148,2022-03-09 00:59:00,96.56,96.46,96.56,96.39,39676,1646758740
149,2022-03-09 01:00:00,96.42,96.386,96.42,96.3,31268,1646758800
150,2022-03-09 01:01:00,96.24,96.225,96.24,96.21,23439,1646758860
151,2022-03-09 01:02:00,96.24,96.63,96.63,96.24,41757,1646758920
152,2022-03-09 01:03:00,96.71,96.73,96.77,96.69,38151,1646758980
153,2022-03-09 01:04:00,96.698,96.69,96.698,96.52,35140,1646759040
154,2022-03-09 01:05:00,96.76,96.83,96.871,96.76,33924,1646759100
155,2022-03-09 01:06:00,96.876,96.975,96.985,96.876,89753,1646759160
156,2022-03-09 01:07:00,96.98,97.16,97.18,96.98,44414,1646759220
157,2022-03-09 01:08:00,97.19,97.165,97.25,97.165,29627,1646759280
158,2022-03-09 01:09:00,97.175,97.33,97.33,97.175,30397,1646759340
159,2022-03-09 01:10:00,97.315,97.3,97.35,97.23,91588,1646759400
160,2022-03-09 01:11:00,97.355,97.279,97.355,97.235,31285,1646759460
161,2022-03-09 01:12:00,97.28,97.47,97.54,97.2,159380,1646759520
162,2022-03-09 01:13:00,97.32,97.4,97.43,97.32,41103,1646759580
163,2022-03-09 01:14:00,97.39,97.36,97.39,97.33,43064,1646759640
164,2022-03-09 01:15:00,97.36,97.64,97.64,97.36,38387,1646759700
165,2022-03-09 01:16:00,97.734,97.781,97.781,97.715,41089,1646759760
166,2022-03-09 01:17:00,97.645,97.88,97.88,97.645,65762,1646759820
167,2022-03-09 01:18:00,97.91,98.025,98.08,97.91,73453,1646759880
168,2022-03-09 01:19:00,98.04,98.16,98.18,98.04,45476,1646759940
169,2022-03-09 01:20:00,98.25,98.13,98.25,98.039,42493,1646760000
170,2022-03-09 01:21:00,98.01,97.97,98.04,97.878,35389,1646760060
171,2022-03-09 01:22:00,98.01,98.14,98.2,98.01,30801,1646760120
172,2022-03-09 01:23:00,98.13,97.805,98.16,97.805,85987,1646760180
173,2022-03-09 01:24:00,97.76,97.558,97.77,97.558,48914,1646760240
174,2022-03-09 01:25:00,97.495,97.51,97.53,97.48,30612,1646760300
175,2022-03-09 01:26:00,97.48,97.38,97.5,97.38,39704,1646760360
176,2022-03-09 01:27:00,97.33,97.46,97.47,97.329,42732,1646760420
177,2022-03-09 01:28:00,97.46,97.55,97.61,97.46,35844,1646760480
178,2022-03-09 01:29:00,97.68,97.78,97.78,97.67,33850,1646760540
179,2022-03-09 01:30:00,97.75,97.6,97.91,97.6,62030,1646760600
180,2022-03-09 01:31:00,97.7,97.75,97.775,97.7,47319,1646760660
181,2022-03-09 01:32:00,97.81,97.51,97.81,97.51,36209,1646760720
182,2022-03-09 01:33:00,97.515,97.46,97.53,97.46,37247,1646760780
183,2022-03-09 01:34:00,97.49,97.75,97.75,97.49,65796,1646760840
184,2022-03-09 01:35:00,97.72,97.93,97.93,97.72,65744,1646760900
185,2022-03-09 01:36:00,97.94,97.79,97.97,97.79,45252,1646760960
186,2022-03-09 01:37:00,97.675,97.59,97.73,97.59,42602,1646761020
187,2022-03-09 01:38:00,97.738,97.78,97.79,97.715,27638,1646761080
188,2022-03-09 01:39:00,97.71,97.79,97.79,97.71,26965,1646761140
189,2022-03-09 01:40:00,97.815,97.53,97.815,97.53,40751,1646761200
190,2022-03-09 01:41:00,97.59,97.53,97.71,97.53,36513,1646761260
191,2022-03-09 01:42:00,97.496,97.43,97.496,97.361,33081,1646761320
192,2022-03-09 01:43:00,97.41,97.35,97.41,97.35,24393,1646761380
193,2022-03-09 01:44:00,97.31,97.28,97.37,97.255,36599,1646761440
194,2022-03-09 01:45:00,97.39,97.615,97.615,97.28,76523,1646761500
195,2022-03-09 01:46:00,97.605,97.475,97.605,97.425,29700,1646761560
196,2022-03-09 01:47:00,97.595,97.67,97.7,97.57,54441,1646761620
197,2022-03-09 01:48:00,97.53,97.51,97.57,97.48,26731,1646761680
198,2022-03-09 01:49:00,97.51,97.32,97.51,97.32,21442,1646761740
199,2022-03-09 01:50:00,97.33,97.453,97.489,97.33,21283,1646761800
200,2022-03-09 01:51:00,97.35,97.17,97.35,97.17,31299,1646761860
201,2022-03-09 01:52:00,97.14,97.1,97.14,96.98,35756,1646761920
202,2022-03-09 01:53:00,97.18,97.2,97.29,97.175,23129,1646761980
203,2022-03-09 01:54:00,97.24,97.4,97.4,97.24,23588,1646762040
204,2022-03-09 01:55:00,97.54,97.59,97.6,97.49,27452,1646762100
205,2022-03-09 01:56:00,97.47,97.39,97.47,97.39,25627,1646762160
206,2022-03-09 01:57:00,97.32,97.46,97.46,97.32,22660,1646762220
207,2022-03-09 01:58:00,97.58,97.63,97.641,97.58,25143,1646762280
208,2022-03-09 01:59:00,97.8,97.87,97.87,97.8,63552,1646762340
209,2022-03-09 02:00:00,97.92,98.08,98.08,97.92,46548,1646762400
210,2022-03-09 02:01:00,98.09,98.09,98.14,98.09,37315,1646762460
211,2022-03-09 02:02:00,98.147,98.16,98.215,98.147,34197,1646762520
212,2022-03-09 02:03:00,98.064,98.155,98.155,98.03,23904,1646762580
213,2022-03-09 02:04:00,98.19,98.115,98.22,98.115,25511,1646762640
214,2022-03-09 02:05:00,98.074,98.21,98.21,98.074,17529,1646762700
215,2022-03-09 02:06:00,98.15,97.905,98.15,97.88,30765,1646762760
216,2022-03-09 02:07:00,97.87,97.92,97.95,97.87,19905,1646762820
217,2022-03-09 02:08:00,97.92,97.95,98.02,97.86,17723,1646762880
218,2022-03-09 02:09:00,97.83,97.815,97.86,97.765,20830,1646762940
219,2022-03-09 02:10:00,97.78,97.88,97.88,97.705,14766,1646763000
220,2022-03-09 02:11:00,97.84,97.872,97.872,97.7,22661,1646763060
221,2022-03-09 02:12:00,97.9,97.92,97.93,97.83,20496,1646763120
222,2022-03-09 02:13:00,97.959,97.95,98.015,97.865,34182,1646763180
223,2022-03-09 02:14:00,98.01,97.93,98.01,97.853,32123,1646763240
224,2022-03-09 02:15:00,97.94,97.79,97.94,97.79,32004,1646763300
225,2022-03-09 02:16:00,97.75,97.8,97.8,97.75,20228,1646763360
226,2022-03-09 02:17:00,97.84,97.907,97.907,97.81,25329,1646763420
227,2022-03-09 02:18:00,97.93,97.82,97.93,97.79,23742,1646763480
228,2022-03-09 02:19:00,97.8,97.62,97.8,97.62,44288,1646763540
229,2022-03-09 02:20:00,97.565,97.793,97.793,97.565,15798,1646763600
230,2022-03-09 02:21:00,97.85,97.735,97.85,97.67,28456,1646763660
231,2022-03-09 02:22:00,97.774,97.76,97.774,97.675,278424,1646763720
232,2022-03-09 02:23:00,97.8,97.795,97.835,97.78,19122,1646763780
233,2022-03-09 02:24:00,97.77,97.69,97.79,97.69,19191,1646763840
234,2022-03-09 02:25:00,97.755,97.6,97.755,97.6,38318,1646763900
235,2022-03-09 02:26:00,97.48,97.42,97.53,97.405,44044,1646763960
236,2022-03-09 02:27:00,97.46,97.29,97.46,97.27,43226,1646764020
237,2022-03-09 02:28:00,97.3,97.39,97.39,97.269,20021,1646764080
238,2022-03-09 02:29:00,97.36,97.269,97.36,97.22,24163,1646764140
239,2022-03-09 02:30:00,97.23,97.135,97.23,97.092,21233,1646764200
240,2022-03-09 02:31:00,97.1,96.94,97.12,96.94,34393,1646764260
241,2022-03-09 02:32:00,96.95,96.745,96.95,96.745,40442,1646764320
242,2022-03-09 02:33:00,96.73,96.66,96.73,96.56,45993,1646764380
243,2022-03-09 02:34:00,96.67,96.85,96.85,96.67,23091,1646764440
244,2022-03-09 02:35:00,96.685,96.54,96.685,96.53,25678,1646764500
245,2022-03-09 02:36:00,96.6,96.51,96.67,96.51,20951,1646764560
246,2022-03-09 02:37:00,96.638,96.545,96.65,96.5,25182,1646764620
247,2022-03-09 02:38:00,96.51,96.37,96.51,96.325,51761,1646764680
248,2022-03-09 02:39:00,96.283,96.33,96.35,96.24,29849,1646764740
249,2022-03-09 02:40:00,96.34,96.35,96.35,96.34,22993,1646764800
250,2022-03-09 02:41:00,96.31,96.29,96.31,96.19,43786,1646764860
251,2022-03-09 02:42:00,96.22,95.89,96.22,95.85,70100,1646764920
252,2022-03-09 02:43:00,95.975,96.01,96.075,95.975,33125,1646764980
253,2022-03-09 02:44:00,96.09,96.328,96.328,96.09,68520,1646765040
254,2022-03-09 02:45:00,96.345,96.33,96.345,96.255,53936,1646765100
255,2022-03-09 02:46:00,96.41,96.25,96.41,96.14,22917,1646765160
256,2022-03-09 02:47:00,96.245,96.27,96.31,96.2,11963,1646765220
257,2022-03-09 02:48:00,96.34,96.25,96.445,96.25,39127,1646765280
258,2022-03-09 02:49:00,96.19,95.995,96.19,95.93,41211,1646765340
259,2022-03-09 02:50:00,95.981,95.99,96.03,95.975,26851,1646765400
260,2022-03-09 02:51:00,95.95,95.95,96.014,95.88,23427,1646765460
261,2022-03-09 02:52:00,95.97,95.87,95.97,95.87,26533,1646765520
262,2022-03-09 02:53:00,96.05,96.09,96.09,96.01,22652,1646765580
263,2022-03-09 02:54:00,96.057,96.0,96.12,95.98,18052,1646765640
264,2022-03-09 02:55:00,95.89,95.86,95.89,95.79,36990,1646765700
265,2022-03-09 02:56:00,95.84,95.81,95.86,95.793,19957,1646765760
266,2022-03-09 02:57:00,95.855,95.884,95.92,95.855,12984,1646765820
267,2022-03-09 02:58:00,95.94,95.975,96.03,95.94,27254,1646765880
268,2022-03-09 02:59:00,95.97,95.82,95.97,95.82,13690,1646765940
269,2022-03-09 03:00:00,95.94,95.865,95.94,95.85,16687,1646766000
270,2022-03-09 03:01:00,95.83,95.76,95.91,95.76,20489,1646766060
271,2022-03-09 03:02:00,95.653,95.603,95.67,95.55,27583,1646766120
272,2022-03-09 03:03:00,95.49,95.64,95.666,95.49,44616,1646766180
273,2022-03-09 03:04:00,95.54,95.49,95.56,95.49,21878,1646766240
274,2022-03-09 03:05:00,95.51,95.69,95.69,95.44,31131,1646766300
275,2022-03-09 03:06:00,95.575,95.637,95.637,95.57,61056,1646766360
276,2022-03-09 03:07:00,95.72,95.899,95.899,95.72,23681,1646766420
277,2022-03-09 03:08:00,95.76,95.92,95.92,95.74,62995,1646766480
278,2022-03-09 03:09:00,95.82,95.6,95.82,95.6,19247,1646766540
279,2022-03-09 03:10:00,95.63,95.655,95.74,95.63,18645,1646766600
280,2022-03-09 03:11:00,95.615,95.609,95.72,95.609,11264,1646766660
281,2022-03-09 03:12:00,95.5,95.6,95.6,95.5,9566,1646766720
282,2022-03-09 03:13:00,95.55,95.35,95.55,95.345,45100,1646766780
283,2022-03-09 03:14:00,95.415,95.49,95.57,95.415,17828,1646766840
284,2022-03-09 03:15:00,95.58,95.635,95.67,95.58,28085,1646766900
285,2022-03-09 03:16:00,95.58,95.55,95.58,95.51,33090,1646766960
286,2022-03-09 03:17:00,95.66,95.79,95.79,95.63,19523,1646767020
287,2022-03-09 03:18:00,95.75,95.82,95.82,95.73,19018,1646767080
288,2022-03-09 03:19:00,95.83,96.04,96.04,95.815,24109,1646767140
289,2022-03-09 03:20:00,95.94,95.9,95.95,95.9,28277,1646767200
290,2022-03-09 03:21:00,95.84,95.695,95.84,95.695,28163,1646767260
291,2022-03-09 03:22:00,95.63,95.675,95.704,95.59,26769,1646767320
292,2022-03-09 03:23:00,95.62,95.455,95.62,95.455,22874,1646767380
293,2022-03-09 03:24:00,95.45,95.9,95.9,95.45,14242,1646767440
294,2022-03-09 03:25:00,95.92,95.82,95.92,95.82,19998,1646767500
295,2022-03-09 03:26:00,95.73,95.9,95.9,95.73,22906,1646767560
296,2022-03-09 03:27:00,96.07,96.11,96.24,96.07,48956,1646767620
297,2022-03-09 03:28:00,96.18,96.24,96.27,96.18,26854,1646767680
298,2022-03-09 03:29:00,96.24,96.13,96.24,96.13,55312,1646767740
299,2022-03-09 03:30:00,96.13,96.24,96.247,96.115,39700,1646767800
300,2022-03-09 03:31:00,96.245,96.37,96.393,96.245,37388,1646767860
301,2022-03-09 03:32:00,96.28,96.25,96.313,96.25,20592,1646767920
302,2022-03-09 03:33:00,96.17,96.14,96.17,96.11,20986,1646767980
303,2022-03-09 03:34:00,96.15,95.98,96.15,95.98,15372,1646768040
304,2022-03-09 03:35:00,95.96,95.91,95.96,95.885,52698,1646768100
305,2022-03-09 03:36:00,96.0,96.145,96.145,95.94,18956,1646768160
306,2022-03-09 03:37:00,96.15,95.999,96.15,95.97,139436,1646768220
307,2022-03-09 03:38:00,95.9,96.24,96.29,95.9,27702,1646768280
308,2022-03-09 03:39:00,96.185,96.18,96.295,96.18,45132,1646768340
309,2022-03-09 03:40:00,96.14,96.2,96.2,96.09,15270,1646768400
310,2022-03-09 03:41:00,96.22,96.23,96.26,96.11,24380,1646768460
311,2022-03-09 03:42:00,96.14,96.12,96.145,96.105,15564,1646768520
312,2022-03-09 03:43:00,96.03,96.075,96.08,96.03,16874,1646768580
313,2022-03-09 03:44:00,96.09,96.23,96.23,96.09,21194,1646768640
314,2022-03-09 03:45:00,96.275,96.25,96.28,96.25,15396,1646768700
315,2022-03-09 03:46:00,96.37,96.33,96.419,96.33,22006,1646768760
316,2022-03-09 03:47:00,96.265,96.29,96.36,96.215,40782,1646768820
317,2022-03-09 03:48:00,96.33,96.36,96.41,96.33,22606,1646768880
318,2022-03-09 03:49:00,96.38,96.43,96.44,96.38,25078,1646768940
319,2022-03-09 03:50:00,96.405,96.395,96.405,96.35,18720,1646769000
320,2022-03-09 03:51:00,96.43,96.37,96.43,96.32,20672,1646769060
321,2022-03-09 03:52:00,96.38,96.17,96.38,96.17,27812,1646769120
322,2022-03-09 03:53:00,96.15,96.15,96.19,96.14,22780,1646769180
323,2022-03-09 03:54:00,96.17,95.955,96.17,95.955,26896,1646769240
324,2022-03-09 03:55:00,95.978,96.0,96.02,95.978,20820,1646769300
325,2022-03-09 03:56:00,95.97,96.14,96.14,95.97,17192,1646769360
326,2022-03-09 03:57:00,96.08,96.04,96.08,96.04,19390,1646769420
327,2022-03-09 03:58:00,95.985,95.94,95.985,95.94,17140,1646769480
328,2022-03-09 03:59:00,96.003,95.95,96.003,95.93,13134,1646769540
329,2022-03-09 04:00:00,95.93,96.05,96.05,95.93,19572,1646769600
330,2022-03-09 04:01:00,96.08,96.05,96.08,96.01,29580,1646769660
331,2022-03-09 04:02:00,96.03,96.134,96.134,96.03,16652,1646769720
332,2022-03-09 04:03:00,96.09,96.29,96.342,96.09,22544,1646769780
333,2022-03-09 04:04:00,96.33,96.34,96.34,96.244,20192,1646769840
334,2022-03-09 04:05:00,96.47,96.47,96.54,96.47,64646,1646769900
335,2022-03-09 04:06:00,96.43,96.425,96.43,96.425,30398,1646769960
336,2022-03-09 04:07:00,96.5,96.6,96.6,96.5,39314,1646770020
337,2022-03-09 04:08:00,96.615,96.475,96.615,96.465,44982,1646770080
338,2022-03-09 04:09:00,96.485,96.41,96.498,96.41,22526,1646770140
339,2022-03-09 04:10:00,96.41,96.455,96.455,96.41,24422,1646770200
340,2022-03-09 04:11:00,96.48,96.48,96.48,96.48,9516,1646770260
341,2022-03-09 04:12:00,96.28,96.19,96.29,96.19,47152,1646770320
342,2022-03-09 04:13:00,96.12,96.11,96.18,96.08,30284,1646770380
343,2022-03-09 04:14:00,96.13,95.995,96.13,95.995,20266,1646770440
344,2022-03-09 04:15:00,96.01,96.033,96.033,95.98,47998,1646770500
345,2022-03-09 04:16:00,96.063,96.15,96.15,96.06,31276,1646770560
346,2022-03-09 04:17:00,96.125,96.085,96.125,96.03,7802,1646770620
347,2022-03-09 04:18:00,96.02,95.95,96.02,95.93,52212,1646770680
348,2022-03-09 04:19:00,95.91,95.79,95.91,95.72,42232,1646770740
349,2022-03-09 04:20:00,95.72,95.735,95.76,95.7,23886,1646770800
350,2022-03-09 04:21:00,95.72,95.595,95.72,95.595,30996,1646770860
351,2022-03-09 04:22:00,95.605,95.645,95.645,95.54,25016,1646770920
352,2022-03-09 04:23:00,95.61,95.69,95.69,95.61,21000,1646770980
353,2022-03-09 04:24:00,95.69,95.73,95.74,95.67,28784,1646771040
354,2022-03-09 04:25:00,95.725,95.8,95.854,95.72,23464,1646771100
355,2022-03-09 04:26:00,95.88,95.83,95.9,95.83,47334,1646771160
356,2022-03-09 04:27:00,95.8,95.81,95.81,95.8,20054,1646771220
357,2022-03-09 04:28:00,95.76,95.69,95.76,95.665,32892,1646771280
