,dt,open,close,high,low,vol,turnover,ts
35,2024-08-12 22:06:00,80.72,80.855,80.855,80.72,26473,2138320.0,1723471560
36,2024-08-12 22:07:00,80.87,80.97,80.97,80.87,59008,4774208.0,1723471620
37,2024-08-12 22:08:00,80.94,80.98,80.985,80.94,53887,4363504.0,1723471680
38,2024-08-12 22:09:00,80.98,80.96,81.015,80.95,47531,3849024.0,1723471740
39,2024-08-12 22:10:00,80.98,80.99,81.025,80.98,25514,2066320.0,1723471800
40,2024-08-12 22:11:00,80.92,80.965,80.98,80.9,13397,1084272.0,1723471860
41,2024-08-12 22:12:00,80.95,80.97,80.97,80.91,14079,1139536.0,1723471920
42,2024-08-12 22:13:00,81.0,80.995,81.0,80.97,37215,3013728.0,1723471980
43,2024-08-12 22:14:00,80.985,80.93,81.0,80.93,63174,5115696.0,1723472040
44,2024-08-12 22:15:00,80.945,80.98,80.99,80.925,30445,2464976.0,1723472100
45,2024-08-12 22:16:00,80.955,80.95,80.955,80.915,23231,1880112.0,1723472160
46,2024-08-12 22:17:00,80.96,80.98,81.001,80.948,19048,1542432.0,1723472220
47,2024-08-12 22:18:00,80.99,80.945,80.99,80.94,19561,1583536.0,1723472280
48,2024-08-12 22:19:00,80.965,80.97,80.97,80.96,16501,1335856.0,1723472340
49,2024-08-12 22:20:00,80.98,80.94,80.98,80.935,17215,1393408.0,1723472400
50,2024-08-12 22:21:00,80.935,80.93,80.935,80.918,14885,1204496.0,1723472460
51,2024-08-12 22:22:00,80.93,80.965,80.965,80.93,47049,3808704.0,1723472520
52,2024-08-12 22:23:00,80.94,80.935,80.94,80.895,30178,2441984.0,1723472580
53,2024-08-12 22:24:00,80.968,80.98,80.99,80.937,53139,4302416.0,1723472640
54,2024-08-12 22:25:00,80.992,80.99,80.992,80.98,18440,1493264.0,1723472700
55,2024-08-12 22:26:00,80.99,80.96,80.99,80.96,31871,2580800.0,1723472760
56,2024-08-12 22:27:00,80.92,80.91,80.94,80.91,22700,1837248.0,1723472820
57,2024-08-12 22:28:00,80.92,80.975,80.975,80.92,26393,2136832.0,1723472880
58,2024-08-12 22:29:00,80.955,80.942,80.955,80.93,20346,1646960.0,1723472940
59,2024-08-12 22:30:00,80.975,80.96,80.99,80.955,44805,3627872.0,1723473000
60,2024-08-12 22:31:00,80.96,80.91,80.96,80.9,21898,1772240.0,1723473060
61,2024-08-12 22:32:00,80.918,80.95,80.95,80.905,18881,1527888.0,1723473120
62,2024-08-12 22:33:00,80.9,80.93,80.94,80.9,29202,2363008.0,1723473180
63,2024-08-12 22:34:00,80.93,80.93,80.93,80.91,11020,891712.0,1723473240
64,2024-08-12 22:35:00,80.945,80.915,80.945,80.915,20718,1676896.0,1723473300
65,2024-08-12 22:36:00,80.96,80.935,80.96,80.935,14380,1164096.0,1723473360
66,2024-08-12 22:37:00,80.935,81.0,81.0,80.935,30887,2500896.0,1723473420
67,2024-08-12 22:38:00,80.97,80.995,80.995,80.97,40789,3302688.0,1723473480
68,2024-08-12 22:39:00,80.985,80.915,80.985,80.893,47231,3822832.0,1723473540
69,2024-08-12 22:40:00,80.92,81.0,81.0,80.895,35254,2853184.0,1723473600
70,2024-08-12 22:41:00,80.985,81.155,81.155,80.985,91607,7426208.0,1723473660
71,2024-08-12 22:42:00,81.17,81.23,81.23,81.15,72668,5900368.0,1723473720
72,2024-08-12 22:43:00,81.22,81.255,81.255,81.21,61757,5016544.0,1723473780
73,2024-08-12 22:44:00,81.24,81.23,81.24,81.155,52307,4248160.0,1723473840
74,2024-08-12 22:45:00,81.18,81.115,81.18,81.115,20753,1684864.0,1723473900
75,2024-08-12 22:46:00,81.14,81.18,81.18,81.12,16102,1307072.0,1723473960
76,2024-08-12 22:47:00,81.175,81.17,81.188,81.135,16522,1341536.0,1723474020
77,2024-08-12 22:48:00,81.17,81.2,81.2,81.105,55646,4517856.0,1723474080
78,2024-08-12 22:49:00,81.2,81.24,81.26,81.2,41742,3391200.0,1723474140
79,2024-08-12 22:50:00,81.255,81.26,81.275,81.255,36300,2950016.0,1723474200
80,2024-08-12 22:51:00,81.25,81.24,81.25,81.225,16503,1341120.0,1723474260
81,2024-08-12 22:52:00,81.26,81.26,81.31,81.26,29630,2408864.0,1723474320
82,2024-08-12 22:53:00,81.27,81.29,81.29,81.27,33810,2748608.0,1723474380
83,2024-08-12 22:54:00,81.275,81.345,81.345,81.275,28025,2278816.0,1723474440
84,2024-08-12 22:55:00,81.35,81.345,81.35,81.33,48427,3938944.0,1723474500
85,2024-08-12 22:56:00,81.34,81.18,81.35,81.17,262488,21308000.0,1723474560
86,2024-08-12 22:57:00,81.21,81.2,81.276,81.2,61351,4983712.0,1723474620
87,2024-08-12 22:58:00,81.188,81.215,81.215,81.18,40499,3288288.0,1723474680
88,2024-08-12 22:59:00,81.248,81.3,81.3,81.248,20019,1626880.0,1723474740
89,2024-08-12 23:00:00,81.28,81.3,81.3,81.27,43176,3508960.0,1723474800
90,2024-08-12 23:01:00,81.31,81.25,81.32,81.25,38023,3090912.0,1723474860
91,2024-08-12 23:02:00,81.248,81.195,81.248,81.195,32484,2639200.0,1723474920
92,2024-08-12 23:03:00,81.19,81.161,81.2,81.155,68902,5593504.0,1723474980
93,2024-08-12 23:04:00,81.17,81.1,81.17,81.1,17685,1435424.0,1723475040
94,2024-08-12 23:05:00,81.105,81.115,81.125,81.105,44031,3571968.0,1723475100
95,2024-08-12 23:06:00,81.098,81.075,81.105,81.075,26666,2162016.0,1723475160
96,2024-08-12 23:07:00,81.075,81.008,81.075,81.008,20211,1638336.0,1723475220
97,2024-08-12 23:08:00,80.988,80.97,80.988,80.95,27728,2245728.0,1723475280
98,2024-08-12 23:09:00,80.98,81.025,81.025,80.98,97722,7915072.0,1723475340
99,2024-08-12 23:10:00,81.03,81.0,81.04,81.0,20138,1632032.0,1723475400
100,2024-08-12 23:11:00,81.02,81.035,81.05,81.015,18735,1518080.0,1723475460
101,2024-08-12 23:12:00,81.04,80.99,81.07,80.99,17961,1455104.0,1723475520
102,2024-08-12 23:13:00,80.98,81.04,81.04,80.98,24929,2019328.0,1723475580
103,2024-08-12 23:14:00,81.032,81.0,81.032,81.0,21946,1778048.0,1723475640
104,2024-08-12 23:15:00,81.0,81.01,81.02,81.0,12503,1012960.0,1723475700
105,2024-08-12 23:16:00,81.01,81.015,81.015,81.0,21515,1742880.0,1723475760
106,2024-08-12 23:17:00,81.04,81.09,81.09,81.035,34049,2759680.0,1723475820
107,2024-08-12 23:18:00,81.082,81.06,81.082,81.04,27688,2244192.0,1723475880
108,2024-08-12 23:19:00,81.06,81.075,81.08,81.055,13160,1066976.0,1723475940
109,2024-08-12 23:20:00,81.08,81.125,81.13,81.08,18906,1533312.0,1723476000
110,2024-08-12 23:21:00,81.105,81.083,81.105,81.08,20506,1662688.0,1723476060
111,2024-08-12 23:22:00,81.09,81.08,81.09,81.08,25544,2071072.0,1723476120
112,2024-08-12 23:23:00,81.04,80.935,81.05,80.935,34786,2817920.0,1723476180
113,2024-08-12 23:24:00,80.91,80.802,80.92,80.802,41039,3319808.0,1723476240
114,2024-08-12 23:25:00,80.795,80.72,80.795,80.72,23232,1876320.0,1723476300
115,2024-08-12 23:26:00,80.74,80.81,80.81,80.72,25372,2048672.0,1723476360
116,2024-08-12 23:27:00,80.82,80.77,80.82,80.77,19764,1596800.0,1723476420
117,2024-08-12 23:28:00,80.819,80.89,80.89,80.819,27403,2215808.0,1723476480
118,2024-08-12 23:29:00,80.88,80.93,80.93,80.838,23970,1938528.0,1723476540
119,2024-08-12 23:30:00,80.95,80.925,80.95,80.9,19582,1585024.0,1723476600
120,2024-08-12 23:31:00,80.89,80.87,80.89,80.854,17904,1448032.0,1723476660
121,2024-08-12 23:32:00,80.86,80.85,80.86,80.85,9884,799456.0,1723476720
122,2024-08-12 23:33:00,80.85,80.853,80.885,80.84,14277,1155040.0,1723476780
123,2024-08-12 23:34:00,80.87,80.885,80.9,80.87,15879,1284512.0,1723476840
124,2024-08-12 23:35:00,80.885,80.89,80.9,80.885,11191,905600.0,1723476900
125,2024-08-12 23:36:00,80.92,80.92,80.96,80.92,15465,1251584.0,1723476960
126,2024-08-12 23:37:00,80.92,80.959,80.96,80.92,13990,1132352.0,1723477020
127,2024-08-12 23:38:00,80.94,80.905,80.94,80.905,6759,547040.0,1723477080
128,2024-08-12 23:39:00,80.89,80.88,80.915,80.88,26593,2151360.0,1723477140
129,2024-08-12 23:40:00,80.9,80.91,80.915,80.9,12999,1051936.0,1723477200
130,2024-08-12 23:41:00,80.91,80.96,80.96,80.91,12900,1044256.0,1723477260
131,2024-08-12 23:42:00,80.979,80.93,80.99,80.93,8782,711072.0,1723477320
132,2024-08-12 23:43:00,80.92,80.945,80.955,80.92,12160,984416.0,1723477380
133,2024-08-12 23:44:00,80.94,80.98,80.98,80.94,17794,1440736.0,1723477440
134,2024-08-12 23:45:00,81.02,81.07,81.079,81.02,30824,2497824.0,1723477500
135,2024-08-12 23:46:00,81.09,81.05,81.09,81.04,13870,1124288.0,1723477560
136,2024-08-12 23:47:00,81.045,81.04,81.06,81.04,15680,1270816.0,1723477620
137,2024-08-12 23:48:00,81.06,81.043,81.08,81.04,9744,790016.0,1723477680
138,2024-08-12 23:49:00,81.055,81.085,81.085,81.02,22500,1823488.0,1723477740
139,2024-08-12 23:50:00,81.09,81.12,81.12,81.09,15447,1252832.0,1723477800
140,2024-08-12 23:51:00,81.122,81.14,81.14,81.122,16830,1365504.0,1723477860
141,2024-08-12 23:52:00,81.15,81.23,81.235,81.15,30956,2513664.0,1723477920
142,2024-08-12 23:53:00,81.19,81.17,81.19,81.15,14699,1193376.0,1723477980
143,2024-08-12 23:54:00,81.17,81.185,81.185,81.17,6295,511296.0,1723478040
144,2024-08-12 23:55:00,81.18,81.2,81.205,81.18,9686,786720.0,1723478100
145,2024-08-12 23:56:00,81.205,81.185,81.205,81.18,5915,480512.0,1723478160
146,2024-08-12 23:57:00,81.185,81.205,81.205,81.185,13644,1108288.0,1723478220
147,2024-08-12 23:58:00,81.2,81.205,81.205,81.19,28077,2279968.0,1723478280
148,2024-08-12 23:59:00,81.24,81.265,81.265,81.22,25672,2085728.0,1723478340
149,2024-08-13 00:00:00,81.265,81.265,81.28,81.265,15107,1227968.0,1723478400
150,2024-08-13 00:01:00,81.24,81.23,81.25,81.23,18609,1512000.0,1723478460
151,2024-08-13 00:02:00,81.23,81.285,81.285,81.23,9783,795136.0,1723478520
152,2024-08-13 00:03:00,81.29,81.25,81.29,81.25,18710,1520992.0,1723478580
153,2024-08-13 00:04:00,81.24,81.225,81.25,81.225,26020,2113728.0,1723478640
154,2024-08-13 00:05:00,81.225,81.21,81.225,81.2,11873,964448.0,1723478700
155,2024-08-13 00:06:00,81.225,81.235,81.235,81.215,13148,1068192.0,1723478760
156,2024-08-13 00:07:00,81.22,81.22,81.24,81.21,5484,445728.0,1723478820
157,2024-08-13 00:08:00,81.235,81.24,81.26,81.22,27823,2260544.0,1723478880
158,2024-08-13 00:09:00,81.25,81.265,81.29,81.25,21342,1734688.0,1723478940
159,2024-08-13 00:10:00,81.27,81.245,81.285,81.245,13657,1109952.0,1723479000
160,2024-08-13 00:11:00,81.25,81.245,81.25,81.24,9304,756192.0,1723479060
161,2024-08-13 00:12:00,81.23,81.245,81.245,81.222,34009,2763392.0,1723479120
162,2024-08-13 00:13:00,81.25,81.23,81.25,81.21,8486,689408.0,1723479180
163,2024-08-13 00:14:00,81.23,81.32,81.32,81.215,41322,3358528.0,1723479240
164,2024-08-13 00:15:00,81.32,81.34,81.34,81.32,29557,2403680.0,1723479300
165,2024-08-13 00:16:00,81.335,81.35,81.35,81.31,8612,700512.0,1723479360
166,2024-08-13 00:17:00,81.345,81.38,81.395,81.33,30784,2504704.0,1723479420
167,2024-08-13 00:18:00,81.37,81.4,81.41,81.36,40691,3311232.0,1723479480
168,2024-08-13 00:19:00,81.4,81.355,81.4,81.355,16985,1382080.0,1723479540
169,2024-08-13 00:20:00,81.353,81.375,81.375,81.353,12993,1057120.0,1723479600
170,2024-08-13 00:21:00,81.39,81.4,81.4,81.385,19689,1602528.0,1723479660
171,2024-08-13 00:22:00,81.415,81.415,81.415,81.385,16575,1349344.0,1723479720
172,2024-08-13 00:23:00,81.42,81.42,81.43,81.41,17397,1416384.0,1723479780
173,2024-08-13 00:24:00,81.411,81.395,81.42,81.385,21717,1767904.0,1723479840
174,2024-08-13 00:25:00,81.41,81.415,81.42,81.405,20384,1659456.0,1723479900
175,2024-08-13 00:26:00,81.42,81.435,81.44,81.418,21581,1757152.0,1723479960
176,2024-08-13 00:27:00,81.435,81.42,81.435,81.42,17187,1399520.0,1723480020
177,2024-08-13 00:28:00,81.425,81.43,81.44,81.425,12970,1056032.0,1723480080
178,2024-08-13 00:29:00,81.43,81.429,81.43,81.425,8876,722688.0,1723480140
179,2024-08-13 00:30:00,81.43,81.495,81.5,81.43,43867,3573632.0,1723480200
180,2024-08-13 00:31:00,81.48,81.475,81.48,81.465,32221,2625440.0,1723480260
181,2024-08-13 00:32:00,81.48,81.46,81.485,81.45,28679,2336928.0,1723480320
182,2024-08-13 00:33:00,81.445,81.445,81.465,81.445,6112,498144.0,1723480380
183,2024-08-13 00:34:00,81.395,81.368,81.41,81.368,37836,3079488.0,1723480440
184,2024-08-13 00:35:00,81.37,81.395,81.4,81.37,21976,1788576.0,1723480500
185,2024-08-13 00:36:00,81.37,81.325,81.37,81.325,44961,3658272.0,1723480560
186,2024-08-13 00:37:00,81.339,81.36,81.38,81.33,13857,1127360.0,1723480620
187,2024-08-13 00:38:00,81.375,81.385,81.385,81.365,14873,1210400.0,1723480680
188,2024-08-13 00:39:00,81.37,81.385,81.39,81.37,18151,1477568.0,1723480740
189,2024-08-13 00:40:00,81.39,81.39,81.395,81.373,19525,1589152.0,1723480800
190,2024-08-13 00:41:00,81.39,81.365,81.39,81.34,8104,659552.0,1723480860
191,2024-08-13 00:42:00,81.345,81.32,81.345,81.32,54115,4402432.0,1723480920
192,2024-08-13 00:43:00,81.335,81.353,81.36,81.32,13454,1094240.0,1723480980
193,2024-08-13 00:44:00,81.345,81.355,81.36,81.345,5593,455104.0,1723481040
194,2024-08-13 00:45:00,81.365,81.34,81.365,81.34,12923,1051360.0,1723481100
195,2024-08-13 00:46:00,81.36,81.335,81.38,81.335,12794,1040992.0,1723481160
196,2024-08-13 00:47:00,81.34,81.335,81.35,81.33,27413,2229760.0,1723481220
197,2024-08-13 00:48:00,81.32,81.335,81.335,81.32,14757,1200192.0,1723481280
198,2024-08-13 00:49:00,81.325,81.33,81.33,81.325,4601,374240.0,1723481340
199,2024-08-13 00:50:00,81.335,81.295,81.335,81.295,26643,2166592.0,1723481400
200,2024-08-13 00:51:00,81.28,81.29,81.29,81.27,15865,1289568.0,1723481460
201,2024-08-13 00:52:00,81.305,81.285,81.305,81.275,8786,714208.0,1723481520
202,2024-08-13 00:53:00,81.282,81.27,81.282,81.254,12529,1018368.0,1723481580
203,2024-08-13 00:54:00,81.29,81.33,81.33,81.29,14259,1159104.0,1723481640
204,2024-08-13 00:55:00,81.335,81.33,81.34,81.32,17109,1391808.0,1723481700
205,2024-08-13 00:56:00,81.325,81.325,81.33,81.321,7228,587872.0,1723481760
206,2024-08-13 00:57:00,81.27,81.3,81.3,81.27,15798,1284512.0,1723481820
207,2024-08-13 00:58:00,81.25,81.25,81.265,81.25,11606,943328.0,1723481880
208,2024-08-13 00:59:00,81.263,81.24,81.263,81.23,14933,1213568.0,1723481940
209,2024-08-13 01:00:00,81.245,81.22,81.245,81.22,15223,1236928.0,1723482000
210,2024-08-13 01:01:00,81.22,81.14,81.22,81.13,48319,3923328.0,1723482060
211,2024-08-13 01:02:00,81.141,81.135,81.145,81.125,15653,1270144.0,1723482120
212,2024-08-13 01:03:00,81.165,81.17,81.19,81.165,21786,1768640.0,1723482180
213,2024-08-13 01:04:00,81.16,81.15,81.16,81.139,43904,3562432.0,1723482240
214,2024-08-13 01:05:00,81.19,81.215,81.24,81.19,14746,1197760.0,1723482300
215,2024-08-13 01:06:00,81.22,81.235,81.235,81.215,22318,1812608.0,1723482360
216,2024-08-13 01:07:00,81.23,81.24,81.246,81.23,25110,2040128.0,1723482420
217,2024-08-13 01:08:00,81.24,81.25,81.26,81.24,14616,1187648.0,1723482480
218,2024-08-13 01:09:00,81.26,81.33,81.33,81.255,21281,1729536.0,1723482540
219,2024-08-13 01:10:00,81.325,81.335,81.345,81.325,25293,2056704.0,1723482600
220,2024-08-13 01:11:00,81.325,81.335,81.335,81.325,12384,1007168.0,1723482660
221,2024-08-13 01:12:00,81.34,81.32,81.34,81.32,8763,712448.0,1723482720
222,2024-08-13 01:13:00,81.325,81.32,81.33,81.32,10666,867136.0,1723482780
223,2024-08-13 01:14:00,81.325,81.27,81.325,81.27,12383,1006464.0,1723482840
224,2024-08-13 01:15:00,81.285,81.305,81.31,81.285,8772,713344.0,1723482900
225,2024-08-13 01:16:00,81.31,81.315,81.315,81.285,14080,1144704.0,1723482960
226,2024-08-13 01:17:00,81.32,81.33,81.34,81.32,5129,416704.0,1723483020
227,2024-08-13 01:18:00,81.32,81.32,81.32,81.305,5975,485760.0,1723483080
228,2024-08-13 01:19:00,81.32,81.32,81.32,81.3,14148,1150464.0,1723483140
229,2024-08-13 01:20:00,81.325,81.335,81.34,81.325,3758,305600.0,1723483200
230,2024-08-13 01:21:00,81.335,81.345,81.345,81.335,7395,601408.0,1723483260
231,2024-08-13 01:22:00,81.365,81.348,81.368,81.348,11765,956608.0,1723483320
232,2024-08-13 01:23:00,81.37,81.33,81.38,81.33,27489,2236992.0,1723483380
233,2024-08-13 01:24:00,81.325,81.29,81.325,81.29,12991,1056384.0,1723483440
234,2024-08-13 01:25:00,81.295,81.315,81.32,81.295,8277,672768.0,1723483500
235,2024-08-13 01:26:00,81.315,81.305,81.315,81.29,13189,1072448.0,1723483560
236,2024-08-13 01:27:00,81.32,81.26,81.32,81.26,8662,704192.0,1723483620
237,2024-08-13 01:28:00,81.275,81.34,81.34,81.275,14985,1218112.0,1723483680
238,2024-08-13 01:29:00,81.325,81.31,81.33,81.285,87130,7082880.0,1723483740
239,2024-08-13 01:30:00,81.32,81.315,81.33,81.315,16732,1360384.0,1723483800
240,2024-08-13 01:31:00,81.315,81.295,81.315,81.285,14531,1180992.0,1723483860
241,2024-08-13 01:32:00,81.27,81.21,81.27,81.205,131048,10642880.0,1723483920
242,2024-08-13 01:33:00,81.21,81.17,81.21,81.145,82200,6673216.0,1723483980
243,2024-08-13 01:34:00,81.16,81.21,81.23,81.16,6381,517888.0,1723484040
244,2024-08-13 01:35:00,81.21,81.19,81.21,81.183,6892,559424.0,1723484100
245,2024-08-13 01:36:00,81.195,81.185,81.195,81.175,8360,678528.0,1723484160
246,2024-08-13 01:37:00,81.205,81.195,81.205,81.175,12039,977280.0,1723484220
247,2024-08-13 01:38:00,81.175,81.17,81.185,81.16,14165,1150080.0,1723484280
248,2024-08-13 01:39:00,81.145,81.18,81.18,81.125,14830,1203456.0,1723484340
249,2024-08-13 01:40:00,81.175,81.23,81.23,81.175,21927,1780672.0,1723484400
250,2024-08-13 01:41:00,81.23,81.225,81.23,81.2,15102,1226624.0,1723484460
251,2024-08-13 01:42:00,81.225,81.235,81.235,81.225,4152,337280.0,1723484520
252,2024-08-13 01:43:00,81.23,81.2,81.23,81.19,20088,1631296.0,1723484580
253,2024-08-13 01:44:00,81.195,81.18,81.195,81.175,12255,995136.0,1723484640
254,2024-08-13 01:45:00,81.18,81.17,81.2,81.155,15585,1265664.0,1723484700
255,2024-08-13 01:46:00,81.163,81.175,81.175,81.145,16028,1300992.0,1723484760
256,2024-08-13 01:47:00,81.175,81.105,81.18,81.105,12772,1036096.0,1723484820
257,2024-08-13 01:48:00,81.115,81.13,81.13,81.11,11828,959552.0,1723484880
258,2024-08-13 01:49:00,81.135,81.125,81.14,81.125,9753,791232.0,1723484940
259,2024-08-13 01:50:00,81.125,81.07,81.125,81.07,12815,1039232.0,1723485000
260,2024-08-13 01:51:00,81.049,81.0,81.06,81.0,28318,2294656.0,1723485060
261,2024-08-13 01:52:00,81.005,81.06,81.06,81.005,8905,722112.0,1723485120
262,2024-08-13 01:53:00,81.05,81.04,81.055,81.025,32093,2602112.0,1723485180
263,2024-08-13 01:54:00,81.05,81.09,81.09,81.05,8602,697280.0,1723485240
264,2024-08-13 01:55:00,81.085,81.1,81.115,81.085,17027,1380864.0,1723485300
265,2024-08-13 01:56:00,81.12,81.125,81.125,81.11,5613,455296.0,1723485360
266,2024-08-13 01:57:00,81.125,81.155,81.155,81.125,5144,417536.0,1723485420
267,2024-08-13 01:58:00,81.155,81.195,81.2,81.15,261360,21210112.0,1723485480
268,2024-08-13 01:59:00,81.193,81.18,81.195,81.18,9293,754240.0,1723485540
269,2024-08-13 02:00:00,81.19,81.2,81.2,81.19,6600,535744.0,1723485600
270,2024-08-13 02:01:00,81.18,81.15,81.205,81.15,10653,865088.0,1723485660
271,2024-08-13 02:02:00,81.13,81.11,81.13,81.11,11760,954112.0,1723485720
272,2024-08-13 02:03:00,81.11,81.11,81.12,81.08,29022,2354240.0,1723485780
273,2024-08-13 02:04:00,81.105,81.145,81.145,81.105,16609,1347584.0,1723485840
274,2024-08-13 02:05:00,81.145,81.205,81.205,81.145,10903,885120.0,1723485900
275,2024-08-13 02:06:00,81.205,81.155,81.215,81.145,8137,660544.0,1723485960
276,2024-08-13 02:07:00,81.155,81.15,81.155,81.145,10788,875520.0,1723486020
277,2024-08-13 02:08:00,81.155,81.15,81.16,81.15,9983,810496.0,1723486080
278,2024-08-13 02:09:00,81.155,81.12,81.155,81.12,10179,826176.0,1723486140
279,2024-08-13 02:10:00,81.125,81.11,81.125,81.11,8416,682944.0,1723486200
280,2024-08-13 02:11:00,81.125,81.14,81.14,81.125,9659,783744.0,1723486260
281,2024-08-13 02:12:00,81.14,81.11,81.14,81.11,6300,511104.0,1723486320
282,2024-08-13 02:13:00,81.11,81.11,81.11,81.1,6206,503360.0,1723486380
283,2024-08-13 02:14:00,81.11,81.105,81.11,81.085,11731,952000.0,1723486440
284,2024-08-13 02:15:00,81.105,81.115,81.12,81.105,12676,1028736.0,1723486500
285,2024-08-13 02:16:00,81.13,81.055,81.13,81.055,80082,6497408.0,1723486560
286,2024-08-13 02:17:00,81.06,81.051,81.09,81.051,18434,1494848.0,1723486620
287,2024-08-13 02:18:00,81.051,81.045,81.051,81.03,5185,420480.0,1723486680
288,2024-08-13 02:19:00,81.042,81.055,81.055,81.04,12715,1030656.0,1723486740
289,2024-08-13 02:20:00,81.05,81.01,81.05,81.01,10072,816320.0,1723486800
290,2024-08-13 02:21:00,81.015,81.07,81.07,81.015,15818,1282752.0,1723486860
291,2024-08-13 02:22:00,81.09,81.075,81.09,81.06,7969,646144.0,1723486920
292,2024-08-13 02:23:00,81.075,81.075,81.1,81.075,12274,995584.0,1723486980
293,2024-08-13 02:24:00,81.055,81.075,81.075,81.055,9156,742144.0,1723487040
294,2024-08-13 02:25:00,81.075,81.01,81.085,81.01,21375,1733184.0,1723487100
295,2024-08-13 02:26:00,81.03,81.05,81.06,81.025,36175,2932928.0,1723487160
296,2024-08-13 02:27:00,81.055,81.024,81.06,81.02,10714,868416.0,1723487220
297,2024-08-13 02:28:00,81.035,81.05,81.05,81.035,7935,643136.0,1723487280
298,2024-08-13 02:29:00,81.06,81.045,81.06,81.045,7925,642752.0,1723487340
299,2024-08-13 02:30:00,81.05,81.03,81.05,81.03,6014,487552.0,1723487400
300,2024-08-13 02:31:00,81.02,80.99,81.02,80.985,10556,855424.0,1723487460
301,2024-08-13 02:32:00,80.98,80.985,81.005,80.98,12916,1046784.0,1723487520
302,2024-08-13 02:33:00,80.97,80.975,80.975,80.96,5608,454080.0,1723487580
303,2024-08-13 02:34:00,80.98,80.985,80.985,80.98,7197,583744.0,1723487640
304,2024-08-13 02:35:00,80.985,80.985,80.985,80.98,62744,5081344.0,1723487700
305,2024-08-13 02:36:00,80.98,80.97,80.989,80.97,18355,1487168.0,1723487760
306,2024-08-13 02:37:00,80.975,80.98,80.98,80.97,18370,1488448.0,1723487820
307,2024-08-13 02:38:00,80.985,81.012,81.012,80.985,21622,1751936.0,1723487880
308,2024-08-13 02:39:00,81.01,81.03,81.03,81.01,4774,386880.0,1723487940
309,2024-08-13 02:40:00,81.05,81.095,81.105,81.05,13760,1115840.0,1723488000
310,2024-08-13 02:41:00,81.07,81.03,81.07,81.03,10806,876416.0,1723488060
