,dt,open,close,high,low,vol,turnover,ts
31,2022-02-11 23:02:00,122.01,122.03,122.189,122.01,53465,6667136.0,1644591720
32,2022-02-11 23:03:00,122.11,122.25,122.25,122.05,45327,5654592.0,1644591780
33,2022-02-11 23:04:00,122.3,122.43,122.49,122.3,61480,7688864.0,1644591840
34,2022-02-11 23:05:00,122.42,122.26,122.454,122.145,39386,4919456.0,1644591900
35,2022-02-11 23:06:00,122.237,122.38,122.38,122.208,35992,4495744.0,1644591960
36,2022-02-11 23:07:00,122.59,122.64,122.716,122.59,55744,6981760.0,1644592020
37,2022-02-11 23:08:00,122.705,122.788,122.919,122.705,57778,7248096.0,1644592080
38,2022-02-11 23:09:00,122.72,122.77,122.775,122.72,38050,4770592.0,1644592140
39,2022-02-11 23:10:00,122.7,122.59,122.7,122.475,32921,4122336.0,1644592200
40,2022-02-11 23:11:00,122.6,122.783,122.783,122.6,33403,4186688.0,1644592260
41,2022-02-11 23:12:00,122.805,122.685,122.86,122.62,41782,5239264.0,1644592320
42,2022-02-11 23:13:00,122.63,122.48,122.63,122.39,29525,3694816.0,1644592380
43,2022-02-11 23:14:00,122.285,122.194,122.34,122.18,38305,4784736.0,1644592440
44,2022-02-11 23:15:00,122.195,122.18,122.25,122.18,38349,4786752.0,1644592500
45,2022-02-11 23:16:00,122.33,122.32,122.48,122.32,32124,4016128.0,1644592560
46,2022-02-11 23:17:00,122.43,122.51,122.538,122.43,21696,2714240.0,1644592620
47,2022-02-11 23:18:00,122.51,122.32,122.51,122.32,25682,3211296.0,1644592680
48,2022-02-11 23:19:00,122.15,122.261,122.261,121.965,56171,7006336.0,1644592740
49,2022-02-11 23:20:00,122.14,122.58,122.58,122.14,33256,4155328.0,1644592800
50,2022-02-11 23:21:00,122.5,122.69,122.69,122.5,35629,4462688.0,1644592860
51,2022-02-11 23:22:00,122.68,122.715,122.77,122.587,40048,5018752.0,1644592920
52,2022-02-11 23:23:00,122.63,122.71,122.715,122.57,30243,3788832.0,1644592980
53,2022-02-11 23:24:00,122.873,122.92,122.92,122.83,42447,5325120.0,1644593040
54,2022-02-11 23:25:00,122.92,123.29,123.29,122.92,46305,5824032.0,1644593100
55,2022-02-11 23:26:00,123.25,123.35,123.35,123.185,95009,11962496.0,1644593160
56,2022-02-11 23:27:00,123.34,123.31,123.34,123.245,30134,3794720.0,1644593220
57,2022-02-11 23:28:00,123.37,123.43,123.53,123.37,52559,6625888.0,1644593280
58,2022-02-11 23:29:00,123.43,123.3,123.43,123.3,41572,5237184.0,1644593340
59,2022-02-11 23:30:00,123.32,123.48,123.48,123.21,32345,4074592.0,1644593400
60,2022-02-11 23:31:00,123.43,123.65,123.69,123.43,65639,8284736.0,1644593460
61,2022-02-11 23:32:00,123.69,123.712,123.842,123.69,41868,5290848.0,1644593520
62,2022-02-11 23:33:00,123.71,123.63,123.77,123.63,42368,5352128.0,1644593580
63,2022-02-11 23:34:00,123.57,123.52,123.57,123.48,48698,6143264.0,1644593640
64,2022-02-11 23:35:00,123.42,123.45,123.45,123.4,37201,4688896.0,1644593700
65,2022-02-11 23:36:00,123.43,123.52,123.7,123.43,37728,4762336.0,1644593760
66,2022-02-11 23:37:00,123.51,123.686,123.69,123.51,33706,4256256.0,1644593820
67,2022-02-11 23:38:00,123.68,123.71,123.765,123.68,26057,3292832.0,1644593880
68,2022-02-11 23:39:00,123.74,123.7,123.74,123.612,75935,9590016.0,1644593940
69,2022-02-11 23:40:00,123.7,123.81,123.81,123.62,41977,5302912.0,1644594000
70,2022-02-11 23:41:00,123.77,123.79,123.84,123.77,41190,5208384.0,1644594060
71,2022-02-11 23:42:00,123.74,123.63,123.74,123.604,26986,3408256.0,1644594120
72,2022-02-11 23:43:00,123.64,123.73,123.73,123.635,21561,2722176.0,1644594180
73,2022-02-11 23:44:00,123.7,124.07,124.07,123.695,53210,6734336.0,1644594240
74,2022-02-11 23:45:00,124.01,123.975,124.025,123.97,28194,3570432.0,1644594300
75,2022-02-11 23:46:00,123.99,123.948,123.99,123.86,38966,4930432.0,1644594360
76,2022-02-11 23:47:00,124.0,124.03,124.06,123.93,30258,3832960.0,1644594420
77,2022-02-11 23:48:00,123.99,123.87,124.05,123.87,14752,1867904.0,1644594480
78,2022-02-11 23:49:00,123.795,123.7,123.795,123.68,18876,2384832.0,1644594540
79,2022-02-11 23:50:00,123.577,123.57,123.59,123.532,38844,4902144.0,1644594600
80,2022-02-11 23:51:00,123.54,123.457,123.54,123.457,17723,2235520.0,1644594660
81,2022-02-11 23:52:00,123.397,123.235,123.397,123.191,35795,4507072.0,1644594720
82,2022-02-11 23:53:00,123.27,123.23,123.27,123.025,38782,4879232.0,1644594780
83,2022-02-11 23:54:00,123.22,123.29,123.29,123.185,17155,2159808.0,1644594840
84,2022-02-11 23:55:00,123.35,123.49,123.49,123.35,36972,4660736.0,1644594900
85,2022-02-11 23:56:00,123.455,123.435,123.48,123.36,10793,1361152.0,1644594960
86,2022-02-11 23:57:00,123.355,123.44,123.44,123.325,17582,2215232.0,1644595020
87,2022-02-11 23:58:00,123.48,123.56,123.56,123.4,23968,3022080.0,1644595080
88,2022-02-11 23:59:00,123.495,123.442,123.495,123.34,19608,2471616.0,1644595140
89,2022-02-12 00:00:00,123.487,123.38,123.487,123.375,17318,2183488.0,1644595200
90,2022-02-12 00:01:00,123.46,123.5,123.54,123.46,41891,5282880.0,1644595260
91,2022-02-12 00:02:00,123.565,123.6,123.6,123.505,15499,1955520.0,1644595320
92,2022-02-12 00:03:00,123.63,123.7,123.731,123.63,18756,2368576.0,1644595380
93,2022-02-12 00:04:00,123.7,123.63,123.7,123.57,14204,1793792.0,1644595440
94,2022-02-12 00:05:00,123.74,123.86,123.9,123.74,47936,6062400.0,1644595500
95,2022-02-12 00:06:00,123.81,123.525,123.81,123.48,31128,3929472.0,1644595560
96,2022-02-12 00:07:00,123.555,123.54,123.575,123.49,14803,1867648.0,1644595620
97,2022-02-12 00:08:00,123.55,123.61,123.61,123.48,27249,3438528.0,1644595680
98,2022-02-12 00:09:00,123.53,123.515,123.58,123.5,18247,2301888.0,1644595740
99,2022-02-12 00:10:00,123.44,123.25,123.47,123.235,38278,4822400.0,1644595800
100,2022-02-12 00:11:00,123.04,123.3,123.3,122.99,29810,3747200.0,1644595860
101,2022-02-12 00:12:00,123.24,123.03,123.24,123.03,17046,2143360.0,1644595920
102,2022-02-12 00:13:00,122.998,122.9,123.08,122.9,21400,2688320.0,1644595980
103,2022-02-12 00:14:00,122.89,122.83,122.89,122.78,36967,4638272.0,1644596040
104,2022-02-12 00:15:00,122.835,122.73,122.835,122.73,25538,3202688.0,1644596100
105,2022-02-12 00:16:00,122.73,122.71,122.78,122.71,32790,4111296.0,1644596160
106,2022-02-12 00:17:00,122.67,122.542,122.67,122.542,59254,7421632.0,1644596220
107,2022-02-12 00:18:00,122.626,122.58,122.626,122.537,18159,2274240.0,1644596280
108,2022-02-12 00:19:00,122.65,122.77,122.77,122.65,13145,1647936.0,1644596340
109,2022-02-12 00:20:00,122.74,122.807,122.807,122.66,17746,2224832.0,1644596400
110,2022-02-12 00:21:00,122.78,122.84,122.89,122.76,20812,2611200.0,1644596460
111,2022-02-12 00:22:00,122.8,122.92,122.92,122.79,16610,2083968.0,1644596520
112,2022-02-12 00:23:00,122.95,122.855,122.95,122.855,27158,3408256.0,1644596580
113,2022-02-12 00:24:00,122.914,122.89,122.914,122.823,22362,2806336.0,1644596640
114,2022-02-12 00:25:00,122.795,122.83,122.83,122.77,63967,8023872.0,1644596700
115,2022-02-12 00:26:00,122.71,122.7,122.78,122.61,24115,3022464.0,1644596760
116,2022-02-12 00:27:00,122.635,122.59,122.635,122.58,20835,2609472.0,1644596820
117,2022-02-12 00:28:00,122.52,122.54,122.62,122.52,19802,2480448.0,1644596880
118,2022-02-12 00:29:00,122.62,122.64,122.73,122.62,17415,2182336.0,1644596940
119,2022-02-12 00:30:00,122.584,122.49,122.584,122.43,23719,2967936.0,1644597000
120,2022-02-12 00:31:00,122.5,122.76,122.76,122.46,15627,1956480.0,1644597060
121,2022-02-12 00:32:00,122.75,122.73,122.76,122.695,44859,5624384.0,1644597120
122,2022-02-12 00:33:00,122.71,122.47,122.73,122.47,25691,3218816.0,1644597180
123,2022-02-12 00:34:00,122.42,122.34,122.42,122.34,45418,5677760.0,1644597240
124,2022-02-12 00:35:00,122.27,122.245,122.28,122.18,26604,3321600.0,1644597300
125,2022-02-12 00:36:00,122.18,122.19,122.24,122.16,13871,1731904.0,1644597360
126,2022-02-12 00:37:00,122.146,122.06,122.146,121.965,24125,3008064.0,1644597420
127,2022-02-12 00:38:00,122.095,122.04,122.095,122.03,17723,2209600.0,1644597480
128,2022-02-12 00:39:00,122.11,122.095,122.13,122.06,25671,3201472.0,1644597540
129,2022-02-12 00:40:00,122.08,122.05,122.08,121.99,21220,2645632.0,1644597600
130,2022-02-12 00:41:00,122.12,121.955,122.12,121.955,22018,2744192.0,1644597660
131,2022-02-12 00:42:00,121.93,121.92,121.93,121.9,14893,1855232.0,1644597720
132,2022-02-12 00:43:00,121.84,121.78,121.99,121.78,48106,5989760.0,1644597780
133,2022-02-12 00:44:00,121.77,121.775,121.82,121.74,23487,2921408.0,1644597840
134,2022-02-12 00:45:00,121.78,122.0,122.0,121.78,29521,3677632.0,1644597900
135,2022-02-12 00:46:00,121.99,122.1,122.15,121.99,18782,2342528.0,1644597960
136,2022-02-12 00:47:00,122.099,122.0,122.099,122.0,12256,1528192.0,1644598020
137,2022-02-12 00:48:00,121.97,122.09,122.09,121.909,24233,3019904.0,1644598080
138,2022-02-12 00:49:00,122.14,122.16,122.16,122.115,20804,2595328.0,1644598140
139,2022-02-12 00:50:00,122.17,122.29,122.34,122.17,19965,2493696.0,1644598200
140,2022-02-12 00:51:00,122.301,122.13,122.301,122.13,18271,2280704.0,1644598260
141,2022-02-12 00:52:00,122.12,122.18,122.18,122.07,15216,1898112.0,1644598320
142,2022-02-12 00:53:00,122.16,122.175,122.175,122.14,7133,889920.0,1644598380
143,2022-02-12 00:54:00,122.244,122.26,122.26,122.24,10248,1279680.0,1644598440
144,2022-02-12 00:55:00,122.296,122.25,122.32,122.25,26203,3274048.0,1644598500
145,2022-02-12 00:56:00,122.23,122.19,122.23,122.175,12227,1526336.0,1644598560
146,2022-02-12 00:57:00,122.18,122.235,122.235,122.17,12518,1562816.0,1644598620
147,2022-02-12 00:58:00,122.19,122.215,122.22,122.18,11076,1382912.0,1644598680
148,2022-02-12 00:59:00,122.215,122.22,122.23,122.14,15630,1950976.0,1644598740
149,2022-02-12 01:00:00,122.17,122.15,122.17,122.09,20688,2580672.0,1644598800
150,2022-02-12 01:01:00,122.055,122.055,122.055,122.01,20043,2497792.0,1644598860
151,2022-02-12 01:02:00,122.06,122.115,122.115,122.05,13973,1742336.0,1644598920
152,2022-02-12 01:03:00,122.22,122.32,122.32,122.17,16920,2113216.0,1644598980
153,2022-02-12 01:04:00,122.32,122.22,122.32,122.17,18814,2348992.0,1644599040
154,2022-02-12 01:05:00,122.216,122.27,122.27,122.216,16632,2076928.0,1644599100
155,2022-02-12 01:06:00,122.31,122.24,122.31,122.195,19725,2463808.0,1644599160
156,2022-02-12 01:07:00,122.132,122.22,122.22,122.12,13618,1699840.0,1644599220
157,2022-02-12 01:08:00,122.24,122.347,122.347,122.24,15549,1942656.0,1644599280
158,2022-02-12 01:09:00,122.33,122.38,122.44,122.33,36148,4517696.0,1644599340
159,2022-02-12 01:10:00,122.43,122.47,122.532,122.43,7996,1000576.0,1644599400
160,2022-02-12 01:11:00,122.51,122.575,122.575,122.49,14684,1837632.0,1644599460
161,2022-02-12 01:12:00,122.545,122.54,122.605,122.514,11863,1485184.0,1644599520
162,2022-02-12 01:13:00,122.56,122.7,122.74,122.56,22977,2879808.0,1644599580
163,2022-02-12 01:14:00,122.71,122.794,122.794,122.71,24692,3096000.0,1644599640
164,2022-02-12 01:15:00,122.76,122.7,122.76,122.7,10671,1337728.0,1644599700
165,2022-02-12 01:16:00,122.7,122.69,122.74,122.67,14274,1788992.0,1644599760
166,2022-02-12 01:17:00,122.693,122.64,122.73,122.636,13100,1641984.0,1644599820
167,2022-02-12 01:18:00,122.65,122.51,122.65,122.51,16544,2071744.0,1644599880
168,2022-02-12 01:19:00,122.51,122.42,122.51,122.42,31923,3992128.0,1644599940
169,2022-02-12 01:20:00,122.43,122.604,122.604,122.43,17948,2246912.0,1644600000
170,2022-02-12 01:21:00,122.535,122.525,122.57,122.495,14511,1815872.0,1644600060
171,2022-02-12 01:22:00,122.47,122.46,122.52,122.432,20895,2614016.0,1644600120
172,2022-02-12 01:23:00,122.435,122.5,122.5,122.38,21664,2709376.0,1644600180
173,2022-02-12 01:24:00,122.55,122.619,122.62,122.55,26270,3288896.0,1644600240
174,2022-02-12 01:25:00,122.69,122.63,122.71,122.63,18905,2368960.0,1644600300
175,2022-02-12 01:26:00,122.66,122.74,122.78,122.66,47343,5936512.0,1644600360
176,2022-02-12 01:27:00,122.79,122.769,122.84,122.769,15585,1954944.0,1644600420
177,2022-02-12 01:28:00,122.82,122.86,122.86,122.78,31499,3951872.0,1644600480
178,2022-02-12 01:29:00,122.89,122.98,123.06,122.89,29337,3683904.0,1644600540
179,2022-02-12 01:30:00,122.97,122.96,122.97,122.9,16166,2029888.0,1644600600
180,2022-02-12 01:31:00,122.95,122.935,122.95,122.88,21422,2689024.0,1644600660
181,2022-02-12 01:32:00,122.955,122.95,122.97,122.915,15031,1887040.0,1644600720
182,2022-02-12 01:33:00,122.89,122.845,122.93,122.81,13265,1665024.0,1644600780
183,2022-02-12 01:34:00,122.85,122.87,122.87,122.82,18820,2361472.0,1644600840
184,2022-02-12 01:35:00,122.919,122.78,122.919,122.755,15274,1916672.0,1644600900
185,2022-02-12 01:36:00,122.82,122.82,122.832,122.8,15108,1895488.0,1644600960
186,2022-02-12 01:37:00,122.81,122.76,122.81,122.72,20902,2621312.0,1644601020
187,2022-02-12 01:38:00,122.74,122.61,122.74,122.61,13485,1690368.0,1644601080
188,2022-02-12 01:39:00,122.57,122.56,122.59,122.543,22897,2867264.0,1644601140
189,2022-02-12 01:40:00,122.664,122.73,122.74,122.64,14290,1791104.0,1644601200
190,2022-02-12 01:41:00,122.725,122.68,122.74,122.68,6682,838016.0,1644601260
191,2022-02-12 01:42:00,122.63,122.643,122.66,122.61,13506,1692672.0,1644601320
192,2022-02-12 01:43:00,122.61,122.6,122.65,122.6,9595,1202240.0,1644601380
193,2022-02-12 01:44:00,122.57,122.471,122.57,122.471,14144,1770432.0,1644601440
194,2022-02-12 01:45:00,122.508,122.49,122.58,122.49,10651,1333440.0,1644601500
195,2022-02-12 01:46:00,122.49,122.51,122.51,122.45,13021,1629248.0,1644601560
196,2022-02-12 01:47:00,122.51,122.47,122.51,122.44,8487,1061504.0,1644601620
197,2022-02-12 01:48:00,122.46,122.416,122.46,122.41,11913,1489280.0,1644601680
198,2022-02-12 01:49:00,122.42,122.429,122.429,122.335,18958,2370240.0,1644601740
199,2022-02-12 01:50:00,122.49,122.45,122.49,122.45,7627,953856.0,1644601800
200,2022-02-12 01:51:00,122.47,122.39,122.47,122.37,18564,2320832.0,1644601860
201,2022-02-12 01:52:00,122.39,122.18,122.39,122.18,11558,1443520.0,1644601920
202,2022-02-12 01:53:00,122.17,122.13,122.183,122.12,27858,3476032.0,1644601980
203,2022-02-12 01:54:00,122.08,122.14,122.14,122.08,22432,2797760.0,1644602040
204,2022-02-12 01:55:00,122.07,122.043,122.08,122.04,26066,3250240.0,1644602100
205,2022-02-12 01:56:00,122.05,122.06,122.09,122.04,27390,3415424.0,1644602160
206,2022-02-12 01:57:00,122.064,122.133,122.133,122.064,23069,2877504.0,1644602220
207,2022-02-12 01:58:00,122.1,122.04,122.1,122.04,20116,2508480.0,1644602280
208,2022-02-12 01:59:00,122.04,122.033,122.05,122.03,15974,1991680.0,1644602340
209,2022-02-12 02:00:00,122.06,122.14,122.14,122.04,12044,1501824.0,1644602400
210,2022-02-12 02:01:00,122.14,122.215,122.23,122.14,12799,1596992.0,1644602460
211,2022-02-12 02:02:00,122.16,122.0,122.22,122.0,12726,1587584.0,1644602520
212,2022-02-12 02:03:00,122.01,122.077,122.08,122.01,15299,1907072.0,1644602580
213,2022-02-12 02:04:00,122.097,122.03,122.097,122.0,20188,2517120.0,1644602640
214,2022-02-12 02:05:00,122.075,122.065,122.075,122.04,6454,804608.0,1644602700
215,2022-02-12 02:06:00,122.09,122.06,122.09,121.96,23106,2879936.0,1644602760
216,2022-02-12 02:07:00,122.06,122.06,122.09,122.06,11448,1427776.0,1644602820
217,2022-02-12 02:08:00,122.07,122.18,122.18,122.07,11031,1376192.0,1644602880
218,2022-02-12 02:09:00,122.23,122.28,122.28,122.18,27623,3450048.0,1644602940
219,2022-02-12 02:10:00,122.21,122.22,122.225,122.19,8238,1029056.0,1644603000
220,2022-02-12 02:11:00,122.24,122.16,122.24,122.16,12249,1529024.0,1644603060
221,2022-02-12 02:12:00,122.135,122.09,122.143,122.09,12128,1512960.0,1644603120
222,2022-02-12 02:13:00,122.13,122.08,122.14,122.08,18367,2291200.0,1644603180
223,2022-02-12 02:14:00,122.02,122.02,122.06,122.02,11467,1430272.0,1644603240
224,2022-02-12 02:15:00,122.12,122.05,122.17,122.05,12585,1569728.0,1644603300
225,2022-02-12 02:16:00,122.07,122.04,122.105,121.96,14363,1790592.0,1644603360
226,2022-02-12 02:17:00,122.03,122.027,122.03,121.97,19361,2413248.0,1644603420
227,2022-02-12 02:18:00,122.027,122.01,122.03,121.99,4404,548928.0,1644603480
228,2022-02-12 02:19:00,121.95,122.04,122.04,121.93,20219,2519616.0,1644603540
229,2022-02-12 02:20:00,122.04,122.145,122.159,122.04,15816,1972992.0,1644603600
230,2022-02-12 02:21:00,122.1,122.2,122.2,122.1,13950,1740096.0,1644603660
231,2022-02-12 02:22:00,122.16,122.18,122.18,122.08,8236,1027392.0,1644603720
232,2022-02-12 02:23:00,122.23,122.14,122.23,122.14,11158,1392768.0,1644603780
233,2022-02-12 02:24:00,122.1,122.15,122.15,122.04,15744,1962944.0,1644603840
234,2022-02-12 02:25:00,122.14,122.1,122.14,122.02,5739,715712.0,1644603900
235,2022-02-12 02:26:00,122.08,122.02,122.08,122.01,7806,973312.0,1644603960
236,2022-02-12 02:27:00,122.08,121.959,122.1,121.93,20763,2588416.0,1644604020
237,2022-02-12 02:28:00,121.983,121.9,121.983,121.9,16611,2068800.0,1644604080
238,2022-02-12 02:29:00,121.83,121.82,121.86,121.75,47089,5857664.0,1644604140
239,2022-02-12 02:30:00,121.83,121.71,121.83,121.71,14050,1747648.0,1644604200
240,2022-02-12 02:31:00,121.73,121.645,121.754,121.645,23643,2938496.0,1644604260
241,2022-02-12 02:32:00,121.58,121.56,121.585,121.54,17931,2226880.0,1644604320
242,2022-02-12 02:33:00,121.59,121.41,121.59,121.41,27132,3367872.0,1644604380
243,2022-02-12 02:34:00,121.384,121.33,121.384,121.33,63542,7877376.0,1644604440
244,2022-02-12 02:35:00,121.23,121.42,121.45,121.23,33125,4107520.0,1644604500
245,2022-02-12 02:36:00,121.35,121.22,121.35,121.08,45150,5592000.0,1644604560
246,2022-02-12 02:37:00,121.21,121.25,121.3,121.21,21753,2695296.0,1644604620
247,2022-02-12 02:38:00,121.32,121.17,121.32,121.17,32900,4075392.0,1644604680
248,2022-02-12 02:39:00,121.052,121.0,121.125,120.9,54517,6737600.0,1644604740
249,2022-02-12 02:40:00,121.01,120.725,121.01,120.725,42870,5295232.0,1644604800
250,2022-02-12 02:41:00,120.69,120.77,120.91,120.69,37910,4680384.0,1644604860
251,2022-02-12 02:42:00,120.77,120.675,120.84,120.675,31949,3943040.0,1644604920
252,2022-02-12 02:43:00,120.61,120.51,120.61,120.51,34129,4203712.0,1644604980
253,2022-02-12 02:44:00,120.511,120.46,120.61,120.46,31196,3841024.0,1644605040
254,2022-02-12 02:45:00,120.62,120.674,120.7,120.62,30310,3737664.0,1644605100
255,2022-02-12 02:46:00,120.5,120.21,120.52,120.21,97345,11977472.0,1644605160
256,2022-02-12 02:47:00,120.152,120.29,120.29,120.12,54357,6675264.0,1644605220
257,2022-02-12 02:48:00,120.24,120.26,120.465,120.18,50603,6220544.0,1644605280
258,2022-02-12 02:49:00,120.46,120.39,120.46,120.285,33022,4061696.0,1644605340
259,2022-02-12 02:50:00,120.205,120.39,120.39,120.11,44002,5406848.0,1644605400
260,2022-02-12 02:51:00,120.43,120.4,120.452,120.27,17833,2192512.0,1644605460
261,2022-02-12 02:52:00,120.49,120.44,120.49,120.237,33203,4085760.0,1644605520
262,2022-02-12 02:53:00,120.555,120.59,120.71,120.428,16276,2005376.0,1644605580
263,2022-02-12 02:54:00,120.56,120.64,120.69,120.56,16728,2061312.0,1644605640
264,2022-02-12 02:55:00,120.663,120.7,120.75,120.663,20851,2571136.0,1644605700
265,2022-02-12 02:56:00,120.6,120.59,120.76,120.59,28203,3475584.0,1644605760
266,2022-02-12 02:57:00,120.555,120.52,120.67,120.52,14902,1835392.0,1644605820
267,2022-02-12 02:58:00,120.61,120.61,120.68,120.54,12011,1479936.0,1644605880
268,2022-02-12 02:59:00,120.59,120.69,120.75,120.59,21878,2696064.0,1644605940
269,2022-02-12 03:00:00,120.66,120.53,120.7,120.53,48302,5953024.0,1644606000
270,2022-02-12 03:01:00,120.5,120.5,120.623,120.5,8698,1071104.0,1644606060
271,2022-02-12 03:02:00,120.7,120.42,120.76,120.42,51794,6380032.0,1644606120
272,2022-02-12 03:03:00,120.3,120.05,120.34,120.05,34153,4198016.0,1644606180
273,2022-02-12 03:04:00,120.17,120.15,120.31,120.118,24353,2991360.0,1644606240
274,2022-02-12 03:05:00,120.13,120.38,120.38,120.02,30605,3758464.0,1644606300
275,2022-02-12 03:06:00,120.465,120.13,120.465,120.13,31556,3878656.0,1644606360
276,2022-02-12 03:07:00,120.1,119.963,120.13,119.963,49996,6136448.0,1644606420
277,2022-02-12 03:08:00,120.04,120.24,120.29,120.04,52078,6394496.0,1644606480
278,2022-02-12 03:09:00,120.37,120.26,120.593,120.26,43751,5386240.0,1644606540
279,2022-02-12 03:10:00,120.35,120.31,120.355,120.16,36995,4548096.0,1644606600
280,2022-02-12 03:11:00,120.41,120.41,120.41,120.32,35547,4371840.0,1644606660
281,2022-02-12 03:12:00,120.53,120.38,120.59,120.35,38876,4785408.0,1644606720
282,2022-02-12 03:13:00,120.304,120.39,120.554,120.304,34729,4272384.0,1644606780
283,2022-02-12 03:14:00,120.4,120.5,120.533,120.37,33283,4094080.0,1644606840
284,2022-02-12 03:15:00,120.57,120.58,120.58,120.47,17559,2161792.0,1644606900
285,2022-02-12 03:16:00,120.5,120.92,120.92,120.5,36511,4505216.0,1644606960
286,2022-02-12 03:17:00,120.97,120.934,120.97,120.74,29966,3699968.0,1644607020
287,2022-02-12 03:18:00,120.975,121.02,121.02,120.96,43109,5328896.0,1644607080
288,2022-02-12 03:19:00,121.04,121.23,121.23,121.04,27929,3456384.0,1644607140
289,2022-02-12 03:20:00,121.13,121.04,121.13,120.985,58261,7209472.0,1644607200
290,2022-02-12 03:21:00,121.01,120.815,121.047,120.815,32796,4054656.0,1644607260
291,2022-02-12 03:22:00,120.883,120.942,120.96,120.87,15396,1901568.0,1644607320
292,2022-02-12 03:23:00,120.88,120.95,121.01,120.88,6744,833280.0,1644607380
293,2022-02-12 03:24:00,120.95,120.88,120.97,120.87,18351,2266624.0,1644607440
294,2022-02-12 03:25:00,120.79,120.509,120.79,120.509,27463,3384832.0,1644607500
295,2022-02-12 03:26:00,120.506,120.39,120.532,120.36,26925,3314176.0,1644607560
296,2022-02-12 03:27:00,120.36,120.26,120.36,120.25,26345,3238272.0,1644607620
297,2022-02-12 03:28:00,120.22,120.34,120.34,120.21,23385,2873600.0,1644607680
298,2022-02-12 03:29:00,120.42,120.2,120.42,120.2,23903,2937728.0,1644607740
299,2022-02-12 03:30:00,120.166,120.16,120.166,120.09,31986,3927424.0,1644607800
300,2022-02-12 03:31:00,120.17,120.27,120.27,120.16,32468,3989632.0,1644607860
301,2022-02-12 03:32:00,120.22,120.07,120.22,120.07,44235,5432320.0,1644607920
302,2022-02-12 03:33:00,120.09,120.105,120.105,119.99,31302,3840640.0,1644607980
303,2022-02-12 03:34:00,120.18,120.4,120.49,120.18,39563,4865536.0,1644608040
304,2022-02-12 03:35:00,120.49,120.43,120.67,120.43,22484,2768384.0,1644608100
305,2022-02-12 03:36:00,120.51,120.47,120.53,120.39,43467,5350272.0,1644608160
306,2022-02-12 03:37:00,120.58,120.59,120.635,120.51,32551,4009984.0,1644608220
307,2022-02-12 03:38:00,120.535,120.655,120.74,120.535,22887,2820480.0,1644608280
308,2022-02-12 03:39:00,120.67,120.72,120.77,120.67,62520,7710464.0,1644608340
309,2022-02-12 03:40:00,120.713,120.71,120.88,120.71,41034,5061888.0,1644608400
