,dt,open,close,high,low,vol,turnover,ts
127,2022-06-30 23:38:00,110.71,110.92,110.92,110.71,27427,3110976.0,1656603480
128,2022-06-30 23:39:00,110.925,111.03,111.03,110.91,32267,3665344.0,1656603540
129,2022-06-30 23:40:00,111.07,111.25,111.25,111.07,27830,3166592.0,1656603600
130,2022-06-30 23:41:00,111.22,111.3,111.3,111.17,27983,3185792.0,1656603660
131,2022-06-30 23:42:00,111.282,111.13,111.282,111.13,17186,1956864.0,1656603720
132,2022-06-30 23:43:00,111.12,111.28,111.28,111.12,19849,2258944.0,1656603780
133,2022-06-30 23:44:00,111.31,111.18,111.35,111.17,21759,2478336.0,1656603840
134,2022-06-30 23:45:00,111.215,111.365,111.37,111.215,29360,3345216.0,1656603900
135,2022-06-30 23:46:00,111.3,111.38,111.38,111.3,23496,2677952.0,1656603960
136,2022-06-30 23:47:00,111.295,111.425,111.425,111.295,13496,1538560.0,1656604020
137,2022-06-30 23:48:00,111.42,111.54,111.54,111.42,43510,4963392.0,1656604080
138,2022-06-30 23:49:00,111.6,111.52,111.72,111.52,40997,4684800.0,1656604140
139,2022-06-30 23:50:00,111.651,111.68,111.68,111.65,31945,3650112.0,1656604200
140,2022-06-30 23:51:00,111.62,111.73,111.73,111.6,40556,4634816.0,1656604260
141,2022-06-30 23:52:00,111.67,111.659,111.74,111.65,69766,7977856.0,1656604320
142,2022-06-30 23:53:00,111.72,111.585,111.72,111.585,34162,3904576.0,1656604380
143,2022-06-30 23:54:00,111.6,111.55,111.622,111.53,17988,2054272.0,1656604440
144,2022-06-30 23:55:00,111.525,111.53,111.54,111.46,23257,2653952.0,1656604500
145,2022-06-30 23:56:00,111.53,111.44,111.53,111.44,14911,1700864.0,1656604560
146,2022-06-30 23:57:00,111.5,111.53,111.565,111.5,17346,1980160.0,1656604620
147,2022-06-30 23:58:00,111.61,111.63,111.63,111.61,18298,2090816.0,1656604680
148,2022-06-30 23:59:00,111.615,111.75,111.75,111.615,25909,2962496.0,1656604740
149,2022-07-01 00:00:00,111.7,111.565,111.7,111.565,37140,4245632.0,1656604800
150,2022-07-01 00:01:00,111.59,111.63,111.63,111.52,13670,1560320.0,1656604860
151,2022-07-01 00:02:00,111.58,111.525,111.58,111.525,18210,2078656.0,1656604920
152,2022-07-01 00:03:00,111.52,111.39,111.561,111.38,76064,8672768.0,1656604980
153,2022-07-01 00:04:00,111.37,111.35,111.395,111.285,51821,5904512.0,1656605040
154,2022-07-01 00:05:00,111.37,111.43,111.43,111.37,21970,2504448.0,1656605100
155,2022-07-01 00:06:00,111.45,111.26,111.45,111.26,20770,2367040.0,1656605160
156,2022-07-01 00:07:00,111.21,111.19,111.22,111.16,22889,2604928.0,1656605220
157,2022-07-01 00:08:00,111.18,111.09,111.186,111.09,20573,2341248.0,1656605280
158,2022-07-01 00:09:00,111.095,111.2,111.2,111.095,5830,663360.0,1656605340
159,2022-07-01 00:10:00,111.2,111.17,111.24,111.16,12438,1415616.0,1656605400
160,2022-07-01 00:11:00,111.17,111.14,111.17,111.11,8162,928512.0,1656605460
161,2022-07-01 00:12:00,111.14,111.112,111.14,111.09,10552,1200320.0,1656605520
162,2022-07-01 00:13:00,111.16,111.25,111.255,111.16,16482,1876224.0,1656605580
163,2022-07-01 00:14:00,111.19,111.14,111.19,111.12,29253,3329280.0,1656605640
164,2022-07-01 00:15:00,111.205,111.3,111.3,111.2,10290,1171520.0,1656605700
165,2022-07-01 00:16:00,111.31,111.3,111.33,111.28,10918,1243840.0,1656605760
166,2022-07-01 00:17:00,111.29,111.22,111.29,111.22,11658,1327680.0,1656605820
167,2022-07-01 00:18:00,111.246,111.315,111.315,111.235,20821,2371840.0,1656605880
168,2022-07-01 00:19:00,111.315,111.306,111.365,111.306,27584,3143936.0,1656605940
169,2022-07-01 00:20:00,111.37,111.32,111.37,111.295,25340,2888576.0,1656606000
170,2022-07-01 00:21:00,111.32,111.39,111.445,111.3,24460,2788928.0,1656606060
171,2022-07-01 00:22:00,111.473,111.51,111.545,111.473,13274,1514752.0,1656606120
172,2022-07-01 00:23:00,111.49,111.547,111.57,111.49,10416,1188992.0,1656606180
173,2022-07-01 00:24:00,111.6,111.459,111.6,111.459,12110,1382528.0,1656606240
174,2022-07-01 00:25:00,111.531,111.75,111.77,111.531,22633,2587904.0,1656606300
175,2022-07-01 00:26:00,111.73,111.78,111.8,111.73,28554,3267008.0,1656606360
176,2022-07-01 00:27:00,111.87,111.85,111.87,111.78,17884,2046848.0,1656606420
177,2022-07-01 00:28:00,111.866,111.87,111.91,111.866,37040,4241792.0,1656606480
178,2022-07-01 00:29:00,111.87,111.79,111.87,111.785,16725,1914048.0,1656606540
179,2022-07-01 00:30:00,111.825,111.86,111.865,111.825,14704,1683648.0,1656606600
180,2022-07-01 00:31:00,111.845,111.865,111.88,111.84,34228,3918720.0,1656606660
181,2022-07-01 00:32:00,111.88,111.89,111.89,111.875,38057,4358144.0,1656606720
182,2022-07-01 00:33:00,111.89,111.955,111.955,111.88,47229,5410176.0,1656606780
183,2022-07-01 00:34:00,111.91,111.879,111.91,111.835,25709,2944384.0,1656606840
184,2022-07-01 00:35:00,111.91,111.86,111.91,111.82,35812,4100480.0,1656606900
185,2022-07-01 00:36:00,111.84,111.83,111.84,111.7,37212,4256320.0,1656606960
186,2022-07-01 00:37:00,111.83,111.675,111.83,111.675,14702,1681472.0,1656607020
187,2022-07-01 00:38:00,111.62,111.66,111.765,111.62,13797,1577280.0,1656607080
188,2022-07-01 00:39:00,111.64,111.751,111.751,111.635,11000,1257216.0,1656607140
189,2022-07-01 00:40:00,111.72,111.715,111.72,111.7,5489,628096.0,1656607200
190,2022-07-01 00:41:00,111.66,111.59,111.67,111.59,14790,1690496.0,1656607260
191,2022-07-01 00:42:00,111.59,111.61,111.65,111.56,8629,985472.0,1656607320
192,2022-07-01 00:43:00,111.64,111.66,111.67,111.64,9469,1082240.0,1656607380
193,2022-07-01 00:44:00,111.715,111.74,111.785,111.715,8426,964032.0,1656607440
194,2022-07-01 00:45:00,111.74,111.756,111.76,111.74,6158,704192.0,1656607500
195,2022-07-01 00:46:00,111.77,111.87,111.87,111.77,10774,1232896.0,1656607560
196,2022-07-01 00:47:00,111.885,111.77,111.885,111.76,29322,3356992.0,1656607620
197,2022-07-01 00:48:00,111.77,111.79,111.82,111.77,7512,859968.0,1656607680
198,2022-07-01 00:49:00,111.82,111.79,111.823,111.79,12759,1460544.0,1656607740
199,2022-07-01 00:50:00,111.7,111.68,111.73,111.68,18216,2083712.0,1656607800
200,2022-07-01 00:51:00,111.69,111.59,111.69,111.59,10283,1175040.0,1656607860
201,2022-07-01 00:52:00,111.63,111.66,111.66,111.63,4672,533952.0,1656607920
202,2022-07-01 00:53:00,111.63,111.769,111.77,111.62,12233,1398912.0,1656607980
203,2022-07-01 00:54:00,111.769,111.725,111.769,111.725,4968,568320.0,1656608040
204,2022-07-01 00:55:00,111.725,111.82,111.82,111.725,6112,699520.0,1656608100
205,2022-07-01 00:56:00,111.82,111.81,111.846,111.81,30005,3435328.0,1656608160
206,2022-07-01 00:57:00,111.79,111.79,111.79,111.74,8242,943232.0,1656608220
207,2022-07-01 00:58:00,111.79,111.755,111.81,111.75,13954,1596736.0,1656608280
208,2022-07-01 00:59:00,111.76,111.77,111.78,111.73,8857,1013312.0,1656608340
209,2022-07-01 01:00:00,111.792,111.75,111.792,111.75,6227,712384.0,1656608400
210,2022-07-01 01:01:00,111.75,111.78,111.85,111.75,10349,1184000.0,1656608460
211,2022-07-01 01:02:00,111.83,111.84,111.84,111.79,10472,1198336.0,1656608520
212,2022-07-01 01:03:00,111.84,111.81,111.876,111.81,30835,3530432.0,1656608580
213,2022-07-01 01:04:00,111.71,111.71,111.72,111.65,58360,6672064.0,1656608640
214,2022-07-01 01:05:00,111.77,111.81,111.81,111.75,8308,950528.0,1656608700
215,2022-07-01 01:06:00,111.787,111.66,111.787,111.66,11642,1330816.0,1656608760
216,2022-07-01 01:07:00,111.63,111.74,111.74,111.63,24067,2751040.0,1656608820
217,2022-07-01 01:08:00,111.55,111.5,111.55,111.475,42387,4839872.0,1656608880
218,2022-07-01 01:09:00,111.51,111.57,111.57,111.49,7503,856576.0,1656608940
219,2022-07-01 01:10:00,111.58,111.5,111.59,111.5,15923,1817600.0,1656609000
220,2022-07-01 01:11:00,111.5,111.35,111.502,111.35,11818,1347712.0,1656609060
221,2022-07-01 01:12:00,111.37,111.279,111.42,111.279,15832,1804224.0,1656609120
222,2022-07-01 01:13:00,111.279,111.24,111.373,111.24,9697,1105472.0,1656609180
223,2022-07-01 01:14:00,111.23,111.2,111.24,111.2,15734,1791360.0,1656609240
224,2022-07-01 01:15:00,111.115,111.16,111.17,111.115,12162,1384064.0,1656609300
225,2022-07-01 01:16:00,111.16,111.196,111.235,111.14,8779,999360.0,1656609360
226,2022-07-01 01:17:00,111.23,111.31,111.31,111.19,13353,1520192.0,1656609420
227,2022-07-01 01:18:00,111.32,111.27,111.32,111.21,9812,1117504.0,1656609480
228,2022-07-01 01:19:00,111.241,111.22,111.25,111.212,13187,1501440.0,1656609540
229,2022-07-01 01:20:00,111.24,111.275,111.275,111.17,20852,2374272.0,1656609600
230,2022-07-01 01:21:00,111.31,111.28,111.31,111.25,11914,1357312.0,1656609660
231,2022-07-01 01:22:00,111.315,111.505,111.505,111.315,21724,2477504.0,1656609720
232,2022-07-01 01:23:00,111.45,111.585,111.585,111.45,17364,1981696.0,1656609780
233,2022-07-01 01:24:00,111.58,111.735,111.735,111.58,18532,2117760.0,1656609840
234,2022-07-01 01:25:00,111.687,111.64,111.687,111.614,12824,1465088.0,1656609900
235,2022-07-01 01:26:00,111.65,111.61,111.65,111.555,13204,1508416.0,1656609960
236,2022-07-01 01:27:00,111.61,111.59,111.625,111.59,10445,1193152.0,1656610020
237,2022-07-01 01:28:00,111.625,111.655,111.655,111.6,11879,1357312.0,1656610080
238,2022-07-01 01:29:00,111.68,111.54,111.68,111.532,15973,1824192.0,1656610140
239,2022-07-01 01:30:00,111.54,111.62,111.63,111.53,4254,485824.0,1656610200
240,2022-07-01 01:31:00,111.59,111.62,111.62,111.59,4293,490432.0,1656610260
241,2022-07-01 01:32:00,111.62,111.68,111.68,111.62,40493,4628224.0,1656610320
242,2022-07-01 01:33:00,111.63,111.635,111.635,111.61,6440,735936.0,1656610380
243,2022-07-01 01:34:00,111.6,111.61,111.61,111.56,9978,1139648.0,1656610440
244,2022-07-01 01:35:00,111.66,111.555,111.66,111.555,10392,1187264.0,1656610500
245,2022-07-01 01:36:00,111.56,111.52,111.56,111.52,12262,1399808.0,1656610560
246,2022-07-01 01:37:00,111.57,111.59,111.59,111.57,8736,997632.0,1656610620
247,2022-07-01 01:38:00,111.59,111.62,111.62,111.575,9384,1071616.0,1656610680
248,2022-07-01 01:39:00,111.61,111.46,111.61,111.46,18053,2060416.0,1656610740
249,2022-07-01 01:40:00,111.55,111.62,111.62,111.55,13772,1573184.0,1656610800
250,2022-07-01 01:41:00,111.66,111.59,111.66,111.565,52028,5943744.0,1656610860
251,2022-07-01 01:42:00,111.64,111.51,111.648,111.5,46557,5318976.0,1656610920
252,2022-07-01 01:43:00,111.49,111.49,111.491,111.47,18353,2094016.0,1656610980
253,2022-07-01 01:44:00,111.47,111.38,111.47,111.31,16029,1827008.0,1656611040
254,2022-07-01 01:45:00,111.38,111.3,111.38,111.28,21946,2499584.0,1656611100
255,2022-07-01 01:46:00,111.3,111.33,111.33,111.28,9776,1113984.0,1656611160
256,2022-07-01 01:47:00,111.35,111.305,111.43,111.305,15518,1768960.0,1656611220
257,2022-07-01 01:48:00,111.305,111.36,111.37,111.305,8183,932864.0,1656611280
258,2022-07-01 01:49:00,111.34,111.33,111.34,111.33,5963,679808.0,1656611340
259,2022-07-01 01:50:00,111.37,111.465,111.465,111.37,16040,1828992.0,1656611400
260,2022-07-01 01:51:00,111.52,111.577,111.58,111.505,15823,1805952.0,1656611460
261,2022-07-01 01:52:00,111.54,111.46,111.54,111.46,22602,2579200.0,1656611520
262,2022-07-01 01:53:00,111.49,111.61,111.61,111.49,23632,2698496.0,1656611580
263,2022-07-01 01:54:00,111.63,111.6,111.63,111.58,35038,4002688.0,1656611640
264,2022-07-01 01:55:00,111.61,111.49,111.63,111.49,27888,3184000.0,1656611700
265,2022-07-01 01:56:00,111.45,111.385,111.45,111.369,33273,3794816.0,1656611760
266,2022-07-01 01:57:00,111.4,111.44,111.44,111.38,10717,1222144.0,1656611820
267,2022-07-01 01:58:00,111.42,111.345,111.42,111.345,26690,3045376.0,1656611880
268,2022-07-01 01:59:00,111.34,111.37,111.37,111.32,30361,3461760.0,1656611940
269,2022-07-01 02:00:00,111.33,111.4,111.42,111.33,22169,2528256.0,1656612000
270,2022-07-01 02:01:00,111.4,111.43,111.43,111.36,29692,3385216.0,1656612060
271,2022-07-01 02:02:00,111.439,111.43,111.44,111.43,22742,2594048.0,1656612120
272,2022-07-01 02:03:00,111.42,111.28,111.456,111.28,36737,4188544.0,1656612180
273,2022-07-01 02:04:00,111.28,111.345,111.365,111.28,20012,2280960.0,1656612240
274,2022-07-01 02:05:00,111.345,111.37,111.375,111.34,35190,4011776.0,1656612300
275,2022-07-01 02:06:00,111.38,111.22,111.38,111.22,19249,2193408.0,1656612360
276,2022-07-01 02:07:00,111.22,111.162,111.31,111.162,20571,2343424.0,1656612420
277,2022-07-01 02:08:00,111.2,111.17,111.2,111.11,46403,5277696.0,1656612480
278,2022-07-01 02:09:00,111.19,111.17,111.24,111.17,7506,854400.0,1656612540
279,2022-07-01 02:10:00,111.15,111.12,111.15,111.05,12253,1393920.0,1656612600
280,2022-07-01 02:11:00,111.155,111.19,111.19,111.13,13401,1525760.0,1656612660
281,2022-07-01 02:12:00,111.28,111.31,111.31,111.23,5897,671488.0,1656612720
282,2022-07-01 02:13:00,111.31,111.36,111.377,111.31,9129,1040128.0,1656612780
283,2022-07-01 02:14:00,111.3,111.31,111.31,111.28,4140,471680.0,1656612840
284,2022-07-01 02:15:00,111.3,111.12,111.3,111.12,15383,1751296.0,1656612900
285,2022-07-01 02:16:00,111.09,111.139,111.139,111.07,8190,931584.0,1656612960
286,2022-07-01 02:17:00,111.246,111.21,111.246,111.21,8462,963712.0,1656613020
287,2022-07-01 02:18:00,111.18,111.24,111.24,111.18,7078,805632.0,1656613080
288,2022-07-01 02:19:00,111.24,111.195,111.275,111.195,6016,685312.0,1656613140
289,2022-07-01 02:20:00,111.25,111.286,111.305,111.23,6640,755968.0,1656613200
290,2022-07-01 02:21:00,111.327,111.24,111.327,111.24,3509,399616.0,1656613260
291,2022-07-01 02:22:00,111.29,111.23,111.31,111.23,11623,1324544.0,1656613320
292,2022-07-01 02:23:00,111.23,111.34,111.34,111.175,20309,2311808.0,1656613380
293,2022-07-01 02:24:00,111.3,111.281,111.3,111.25,10078,1148288.0,1656613440
294,2022-07-01 02:25:00,111.27,111.17,111.315,111.165,17815,2028544.0,1656613500
295,2022-07-01 02:26:00,111.135,111.1,111.14,111.04,19381,2204800.0,1656613560
296,2022-07-01 02:27:00,111.07,111.16,111.16,111.07,10760,1223808.0,1656613620
297,2022-07-01 02:28:00,111.23,111.415,111.47,111.23,41394,4718976.0,1656613680
298,2022-07-01 02:29:00,111.365,111.35,111.365,111.34,12221,1393152.0,1656613740
299,2022-07-01 02:30:00,111.36,111.343,111.36,111.27,10574,1204352.0,1656613800
300,2022-07-01 02:31:00,111.343,111.38,111.38,111.29,15636,1782400.0,1656613860
301,2022-07-01 02:32:00,111.38,111.38,111.38,111.31,14269,1626496.0,1656613920
302,2022-07-01 02:33:00,111.363,111.38,111.38,111.32,14619,1666688.0,1656613980
303,2022-07-01 02:34:00,111.341,111.32,111.341,111.275,12428,1415424.0,1656614040
304,2022-07-01 02:35:00,111.315,111.361,111.37,111.31,13747,1567104.0,1656614100
305,2022-07-01 02:36:00,111.33,111.32,111.33,111.275,4663,531328.0,1656614160
306,2022-07-01 02:37:00,111.3,111.2,111.3,111.2,13993,1592960.0,1656614220
307,2022-07-01 02:38:00,111.235,111.27,111.32,111.2,25801,2939008.0,1656614280
308,2022-07-01 02:39:00,111.27,111.38,111.38,111.27,15815,1803264.0,1656614340
309,2022-07-01 02:40:00,111.38,111.32,111.38,111.31,9283,1057792.0,1656614400
